"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0223972846919435,0.0126107455344242,0.00287608211270567,-0.00671631878535779,-0.0160307988082451,-0.0248899265139764,-0.0330810030333576,-0.0403655594388652,-0.0464916470663415,-0.0512085043432259,-0.0542829566709666,-0.0555166933167218,-0.0547633889117608,-0.0519445163308374,-0.0470626484752717,-0.0402110807361708,-0.0315787305906855,-0.0214494868935973,-0.0101954833145276,0.00173585476273861,0.0138407127100958,0.0255830071573292,0.036422544871527,0.0458456336759882,0.0533962309053849,0.05870550018204,0.0615175757024117,0.0617094258088766,0.0593029738815457,0.0544680701697917,0.0475154936702055,0.0388798641121407,0.029093112598542,0.0187499370066801,0.00846739019400805,-0.00115865020137161,-0.00959696256558077,-0.0164210571350423,-0.0213425676719442,-0.024235032505261,-0.0251457558759818,-0.0242942868231945,-0.0220570694064717,-0.0189389273391218,-0.0155331575222351,-0.0124730243925538,-0.0103782772431454,-0.00980087421983833,-0.0111743277873617,-0.0147709518144625,-0.0206707857886283,-0.0287451256727347,-0.0386564639599239,-0.049875321584117,-0.0617130502149752,-0.0733683153841637,-0.083983760123601,-0.0927084065545166,-0.0987607697935058,-0.101487495786125,-0.100412617426078,-0.0952732374892786,-0.086038539424829,-0.0729104097231764,-0.056305512435654,-0.0368202537022612,-0.0151815723023839,0.00781224131419535,0.0313555735424528,0.0546987460513635,0.0772048649852719,0.098395073066085,0.117977896543121,0.135859600934084,0.152133911538762,0.167050968244934,0.180966805610087,0.194275812143353,0.207329369377047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0243200677550041,0.0143897146812739,0.00449292838624046,-0.00530318821381431,-0.0148862723867243,-0.0240961593047039,-0.0327271609570742,-0.0405351616968623,-0.0472492791057945,-0.0525875424371759,-0.0562757299854791,-0.0580682148371728,-0.0577694262749339,-0.0552543683171494,-0.050486568890578,-0.0435318778912485,-0.0345666972401009,-0.0238795098750551,-0.0118649673212649,0.000989722165586363,0.0141258186928992,0.0269406320861053,0.0388202459817038,0.0491754726841829,0.0574787302191144,0.0632992784075819,0.0663341709844426,0.0664323977732402,0.0636100128675769,0.0580545638235669,0.0501178282477669,0.040296686535722,0.0292028569459396,0.017523124612002,0.00597253609255368,-0.00475626827759132,-0.0140439186429822,-0.0213914805443417,-0.0264600945778803,-0.0290996497462287,-0.029363737683622,-0.0275090882573871,-0.0239788418721451,-0.0193702851574956,-0.0143889643504216,-0.00979228695979064,-0.00632672128545544,-0.00466341028377672,-0.0053373565222774,-0.0086952618102096,-0.0148566052422803,-0.0236916398701513,-0.0348187400689787,-0.047622030426537,-0.0612885900352608,-0.074862887395412,-0.0873146001869482,-0.0976147437707203,-0.104814186708235,-0.108118255834005,-0.106951274713249,-0.101005541787263,-0.0902703974678942,-0.0750385696991359,-0.0558888055164549,-0.0336457456034414,-0.00931991895919593,0.0159675359049152,0.0410694261333065,0.0648994076107016,0.0865139177808862,0.105182007405574,0.120436689318406,0.132102665544669,0.140296917741561,0.14540049637956,0.148001739967684,0.148812900485328,0.148563547330191,0.147874983446735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0213968482465401,0.0123697542809209,0.00335200460455731,-0.0056237615875662,-0.0144853856235485,-0.0231108470111632,-0.0313237911115799,-0.0388955740715444,-0.045554066253582,-0.0509989177255648,-0.0549223927178256,-0.0570342983945181,-0.0570890368892139,-0.0549124589062508,-0.0504260383558576,-0.0436659480402886,-0.0347949028964344,-0.0241051345397227,-0.0120115330699111,0.000965214073571724,0.0142248073376726,0.027121334692837,0.0390028376702438,0.0492536180648634,0.0573360983748973,0.0628289428326488,0.0654583119011826,0.0651195555080608,0.0618873201785633,0.0560129028043113,0.0479086622359155,0.038120320874924,0.0272889685661202,0.016105438898445,0.00526039086792241,-0.00460616090637251,-0.0129520042806982,-0.0193728976382643,-0.0236325487768474,-0.0256799449877771,-0.0256525187791893,-0.0238647098590746,-0.0207826085036783,-0.0169864501264657,-0.013123690178002,-0.00985614634814429,-0.00780519082762228,-0.00749916885578408,-0.0093270941595896,-0.0135022351749752,-0.0200384902375754,-0.0287415088845061,-0.0392154209985161,-0.0508848685229575,-0.0630308840554794,-0.0748381136159632,-0.0854500161759508,-0.0940280551865752,-0.0998105737613061,-0.102167039782648,-0.100643660783703,-0.0949969782531966,-0.0852129126065584,-0.0715097808088216,-0.054324972389351,-0.0342861623973223,-0.012169076116927,0.0111551808929214,0.0347794231609238,0.0578219840784643,0.0794860518133736,0.099112263556736,0.116220463652653,0.130537184818452,0.14200628127799,0.150781157346908,0.157198110737771,0.161731354228933,0.16493119694354,0.167347563900122,0.169441422751403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.018412815309252,0.0101813021213823,0.00194518021510713,-0.00628377825202819,-0.0144592876492828,-0.0224859406103553,-0.0302106666494227,-0.0374213756459189,-0.0438534159400347,-0.0492038025393485,-0.0531524044612458,-0.0553885192224856,-0.0556406007460835,-0.0537064263352728,-0.0494807513788017,-0.0429775444680519,-0.034344229249667,-0.0238659615577116,-0.0119587923179269,0.000848463699426202,0.0139428044906589,0.0266642226291229,0.038348793183909,0.0483743267192829,0.0562048870788975,0.0614304373463835,0.0637981747742421,0.0632327264658264,0.0598432527652839,0.0539165703133246,0.0458965690238332,0.0363513545580301,0.0259305976059722,0.0153164198962316,0.00517171845787129,-0.00390992707070393,-0.0114487265014049,-0.0171139416957717,-0.0207471021220369,-0.0223713240654392,-0.0221860237159103,-0.0205475069083733,-0.017937062080953,-0.0149191817894898,-0.0120933095739628,-0.0100429917805417,-0.00928647271078439,-0.0102325992749695,-0.013145419627398,-0.0181201162618056,-0.0250719758354713,-0.0337390479729625,-0.0436980725570825,-0.0543922473585714,-0.0651685443025593,-0.075321627004514,-0.0841410181951667,-0.0909580342516444,-0.0951891427998246,-0.0963727838726872,-0.0941972824738181,-0.0885182139448017,-0.0793643986094405,-0.0669325321587669,-0.0515712403809722,-0.0337560271976029,-0.0140571222343301,0.00689739803265055,0.0284606538246533,0.0500055967356479,0.0709608087944506,0.0908413175416046,0.109272655105072,0.126006827236461,0.140929321994976,0.154056744527403,0.165525086433819,0.175569003551171,0.184492768286847,0.19263377023754,0.200319553245273,0.20781939115223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.017682503459695,0.00979086045639972,0.00188185157555495,-0.00605096613223789,-0.0139826809566183,-0.0218383370263129,-0.029480764265262,-0.0367063545258795,-0.0432496697487776,-0.0487970037025221,-0.0530081374552224,-0.0555446422459562,-0.0561023005110419,-0.0544446322993049,-0.0504342044724154,-0.0440584097246081,-0.0354467444521753,-0.0248772674734746,-0.0127708318160344,0.000327231766798544,0.0137771387678,0.026884414201209,0.0389464437947153,0.0493021205558961,0.0573804715799377,0.0627440934392625,0.0651235475761755,0.0644395476939656,0.0608107531637228,0.05454618094309,0.046122557285664,0.0361482321250041,0.0253164555838895,0.0143517603577848,0.00395381917925566,-0.00525660464320026,-0.0127851472144227,-0.0183008475756347,-0.0216596173497647,-0.0229122706827262,-0.0222965108405255,-0.0202136174186429,-0.0171918527839989,-0.013839697429751,-0.0107928383692364,-0.00865930540392164,-0.00796724154323525,-0.00911950479292613,-0.0123586614877754,-0.0177450089702811,-0.0251491441243684,-0.0342593758336859,-0.0446030713435445,-0.0555799320725121,-0.0665043035146613,-0.0766530052057034,-0.085314862332274,-0.0918381429749612,-0.0956724372485596,-0.0964021131188677,-0.0937692833462177,-0.0876851392996974,-0.0782294644199457,-0.0656390489843303,-0.0502865143784107,-0.0326516612865711,-0.0132878447313472,0.00721396473229139,0.028260841827267,0.0492909602220733,0.0698021232341813,0.0893743648389985,0.10768576037997,0.124521113338058,0.139773644348428,0.153440166019158,0.165610462023865,0.176451697540953,0.186188681509149,0.195080702621362,0.203395501798562,0.211380758633628,0.219233290955953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0187468832507987,0.0107123681856776,0.00265668054093046,-0.00543158777287045,-0.0135326601761354,-0.0215755621098774,-0.0294248968963727,-0.0368758603784839,-0.0436584044933121,-0.049450692525474,-0.0539010989194387,-0.0566571058859194,-0.0573986465769111,-0.055872837241098,-0.0519267046969807,-0.045534499087651,-0.0368165012222959,-0.0260468708100941,-0.0136489859594681,-0.00017781695655382,0.0137099405054054,0.027296086038077,0.0398485727849522,0.0506728893932405,0.059162968086694,0.0648473039026882,0.0674262392339811,0.0667970074133405,0.0630640887420078,0.0565336313409721,0.0476920236427551,0.0371700576847468,0.0256953720930785,0.014036898339486,0.00294575954931548,-0.00690257899658371,-0.0149601680096029,-0.0208481672619826,-0.0243847331118892,-0.0255968888778989,-0.0247153930567255,-0.0221530296605889,-0.0184681150547472,-0.0143162289058936,-0.0103941301715841,-0.00738043315181293,-0.00587784469490345,-0.00636158738685425,-0.00913807588928218,-0.0143170282674714,-0.0217990623456762,-0.0312795496995471,-0.0422681879955504,-0.0541225173435071,-0.0660925497557345,-0.0773728858486192,-0.0871582174134515,-0.0946979866148543,-0.0993461894078091,-0.100602839640424,-0.0981443929483751,-0.0918413883536802,-0.0817626114026075,-0.0681661238070427,-0.0514784546351526,-0.0322640341228339,-0.0111875193817421,0.0110280189931407,0.0336440152490778,0.0559475694815298,0.0772883602489307,0.0971093351050023,0.114969806910653,0.130560205360845,0.143708315103312,0.154377324735755,0.162656379995747,0.168744561761973,0.172929294671764,0.175560150741731,0.177018872531787,0.177686238465854,0.177906168285546,0.177947256552432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0182603697594474,0.0104308979325674,0.00257458561047258,-0.00532872558953312,-0.0132704425127568,-0.0211914016751395,-0.0289667370243224,-0.0363991154956801,-0.0432214662628605,-0.0491095221844501,-0.0537035431526552,-0.0566376191727693,-0.0575740725879402,-0.0562397987061632,-0.0524609858487206,-0.0461925943266469,-0.0375392697886887,-0.0267650042993919,-0.0142897879982193,-0.000672634523574758,0.0134183889893897,0.0272472581947626,0.0400592344232707,0.0511344007552078,0.0598410898421042,0.0656846397259261,0.0683471622335049,0.0677146544978284,0.0638887775266151,0.0571818832069567,0.0480952837156523,0.0372822001476164,0.0254981709563919,0.0135428236181831,0.00219771158325617,-0.00783468181979448,-0.015985709839412,-0.021864514352561,-0.0252874566131086,-0.0262905226358828,-0.0251236227558457,-0.0222272252109547,-0.0181932479263577,-0.0137134516853734,-0.00951961720568742,-0.00632045916198918,-0.00474047586997128,-0.00526573604638241,-0.00820098490086164,-0.0136414688972344,-0.0214616213225601,-0.0313213317738859,-0.0426890668417599,-0.0548797428237636,-0.0671040902308517,-0.0785253896937778,-0.0883189665105885,-0.0957297392678513,-0.100123423172079,-0.101027652264061,-0.0981602371393575,-0.0914429231501272,-0.0810002508760198,-0.0671443343442391,-0.0503474577443745,-0.0312052587392382,-0.0103938500576812,0.0113755060324937,0.0334006190493853,0.0550283003476106,0.0756874276999559,0.0949133583611467,0.112362781595764,0.127818977179691,0.141188235160286,0.152488822428706,0.161834301916788,0.169413193748816,0.175466914392419,0.180267665511438,0.184097516954348,0.187229403062134,0.189910202985146,0.192345580843411,0.194685892034266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0187893142222541,0.0108365317598237,0.00285994705510295,-0.00515685375720207,-0.0132016649225903,-0.0212127287893484,-0.0290640756846724,-0.0365588488200587,-0.0434317947876833,-0.0493613158785327,-0.0539905507745757,-0.0569559900020748,-0.0579212558656941,-0.05661298684624,-0.0528553473363394,-0.0465995913959493,-0.0379453674813113,-0.0271510482566163,-0.0146312597896752,-0.000940891624945706,0.0132539058306417,0.0272160007130088,0.0401859825696879,0.0514355387418743,0.0603211690216126,0.0663336927877426,0.0691391968305155,0.0686076635674396,0.0648264644066795,0.0580971243627216,0.0489151577118911,0.0379342190355921,0.0259171813915343,0.0136779205663831,0.00201844468589761,-0.00833351865792731,-0.0167813269962795,-0.0229058727994506,-0.026497748496802,-0.0275723578471618,-0.0263666122375335,-0.0233173834699001,-0.0190234108541189,-0.0141937479006845,-0.00958696252378057,-0.00594607701631864,-0.00393458404523586,-0.00407877354827528,-0.00672106326483283,-0.0119880917220259,-0.0197760897239065,-0.0297546039591992,-0.0413881298604822,-0.0539737510403679,-0.0666916036853428,-0.0786639929044919,-0.0890183641606575,-0.0969491230243346,-0.101773509942936,-0.102977345534144,-0.100247403949556,-0.0934883570230398,-0.0828235508415647,-0.068580210665898,-0.0512609032960328,-0.0315041139656363,-0.0100375352194818,0.0123719358520514,0.034967459200449,0.057047052604198,0.0780008303318223,0.0973384306187506,0.114705378814609,0.129888172370717,0.14280885618837,0.15351069149639,0.162137135817653,0.168906697999667,0.174086291953569,0.177965497093722,0.180833682434769,0.182961328970785,0.184586173035965,0.185904083197241,0.187063967418984,0.188165571530501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0194589895702826,0.0113143901255504,0.00315189701456695,-0.00503724533626365,-0.013232848247809,-0.0213665953066448,-0.0293085314992754,-0.0368609495451735,-0.0437608961960008,-0.049691771077987,-0.0543035933873485,-0.0572405772940516,-0.0581737951413928,-0.0568360190621562,-0.0530553989497674,-0.0467845146694178,-0.0381215588236102,-0.0273209555602891,-0.0147915599665217,-0.00108164108310856,0.0131489641674674,0.0271679371403161,0.0402181084434765,0.0515700344683349,0.0605753091255056,0.0667161478432724,0.0696469207706951,0.0692238431269434,0.0655199155311936,0.0588233756475231,0.0496192771104742,0.0385552362358853,0.0263937567617708,0.0139547357746786,0.00205266174810851,-0.00856644641874776,-0.0172831954672568,-0.0236532295112264,-0.0274417999153377,-0.0286414962672749,-0.0274715094610196,-0.0243583184195451,-0.0198992355596811,-0.0148116804806297,-0.00987225303406588,-0.00585054205616684,-0.00344305959645719,-0.00321269293497194,-0.00553861749474422,-0.0105807514265552,-0.0182616312933072,-0.0282671511114631,-0.0400660571706091,-0.052946560801477,-0.0660670503268573,-0.0785167676722174,-0.0893815564792148,-0.0978094472162891,-0.103070944101309,-0.104609403567038,-0.102077792728939,-0.0953593053703441,-0.0845706849354608,-0.0700485374227535,-0.0523202873029581,-0.0320626200752689,-0.01005116753563,0.0128942452597128,0.0359642978164401,0.0584105403643914,0.0795877286418616,0.0989853004294086,0.116246247249519,0.131172817240414,0.143719658556204,0.153976069298197,0.16213986658908,0.168485953253519,0.173332903930962,0.17701080413955,0.179833179731568,0.182075204796087,0.183959553169749,0.185650360054498,0.187254892768916,0.188831800426069,0.19040431997949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0197498806986129,0.0117272548272055,0.00367750770443682,-0.00442193750885489,-0.0125679227272902,-0.0207092545176521,-0.0287300503173229,-0.0364408078890965,-0.0435787450528213,-0.0498181422878571,-0.0547904309595061,-0.0581127246387056,-0.0594225113655197,-0.0584154229297853,-0.0548824667769293,-0.0487429133579709,-0.0400692097361177,-0.0291008356624116,-0.0162448913407983,-0.00206233391353767,0.0127599369985346,0.0274496223579635,0.0411994358244671,0.0532235916820353,0.0628158478896511,0.0694042391930671,0.0725977172893503,0.0722204287345843,0.0683302725243639,0.0612196170209473,0.0513975179890752,0.039554341369294,0.0265112199701057,0.0131581269508094,0.000385407971649167,-0.0109857206971309,-0.020267994794385,-0.0269628118486573,-0.030800144138108,-0.0317601329054353,-0.0300743222001183,-0.0262061660406653,-0.0208121712713364,-0.0146866726812042,-0.00869463553059975,-0.003697921597094,-0.000481046166418198,0.000317458797489006,-0.00173761351350736,-0.00683687966019879,-0.0149046467825899,-0.025598600802075,-0.0383309966598004,-0.0523096693916591,-0.0665955508654062,-0.0801720236791209,-0.0920204855603645,-0.101196014941173,-0.106897060413821,-0.108523618230263,-0.105719363735671,-0.0983945759929762,-0.0867283196341771,-0.0711500829714842,-0.0523027668930862,-0.0309904299404248,-0.00811539338954013,0.015389903305803,0.0386305942418329,0.0608111062150673,0.0812860399181198,0.0995964094914472,0.115488806328476,0.128916605185684,0.140023925557682,0.149114557310823,0.156609326060639,0.162996302755769,0.168778777791606,0.17442598624249,0.180331193396313,0.186780976568504,0.193938455896205,0.201841949787867,0.210419197135622,0.219516045229078,0.228937494800584,0.23849835489693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0205221636711191,0.0124210871499597,0.00429087820211091,-0.00389470828612792,-0.0121378146681738,-0.0203933264496522,-0.0285510088226792,-0.0364252256384032,-0.0437540039415974,-0.0502083744345142,-0.0554118927277849,-0.0589691509339026,-0.0605010492567853,-0.0596837298609852,-0.0562874794537051,-0.0502116547461024,-0.0415118148346938,-0.0304157579279248,-0.0173260205464322,-0.00280753463047355,0.0124395471270534,0.0276204733862973,0.0418972733233984,0.0544470884644571,0.0645228403069713,0.0715111903298743,0.0749827596938987,0.0747300365004765,0.0707892810638069,0.0634439776458242,0.0532088743895282,0.0407952764999341,0.0270598714023746,0.0129408267950558,-0.000613918273370109,-0.0127204621922679,-0.0226288245992961,-0.0297830693111475,-0.0338665200323746,-0.0348280629803209,-0.0328870323336781,-0.0285159151546142,-0.0224019473509892,-0.0153904463438319,-0.00841428751415385,-0.00241514465837634,0.00173712777431639,0.00332036054080574,0.0018248917209898,-0.00299809914264062,-0.0111088788390471,-0.0221745378306873,-0.0355880400923935,-0.0505095826741494,-0.0659270588799067,-0.0807308336624429,-0.0937968470886776,-0.104071363273559,-0.110650538159934,-0.112848403194085,-0.110247818407898,-0.102730357469595,-0.0904828301832723,-0.0739800775569601,-0.0539456279140315,-0.0312936146725728,-0.00705687464552222,0.0176927574111128,0.041925358006133,0.064728403511674,0.0853707486728358,0.103350051277571,0.118420063921263,0.130595970145892,0.140137838648777,0.147514143087311,0.153348986713365,0.158358038146825,0.163279114020432,0.168803762388525,0.175516080050611,0.183844358287454,0.194030063120202,0.20611722811172,0.219963713100574,0.235274126180277,0.251652693106691,0.268673159090538,0.285962078603686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0223421470216523,0.0135768238915206,0.00480421154689403,-0.00397180559544164,-0.0127192378149276,-0.0213613891469058,-0.0297642421214201,-0.0377298956258844,-0.0449976699336758,-0.0512537693526613,-0.0561494952598013,-0.0593270373970677,-0.0604509487957862,-0.0592426328902136,-0.0555146284860479,-0.04920123458386,-0.0403821090893627,-0.0292959073117815,-0.016341769015214,-0.00206745713458376,0.0128558879761165,0.027671190878928,0.0415827168067902,0.0538098018246094,0.0636429011616601,0.0704973992879053,0.0739605921720078,0.0738276225877974,0.0701229040901739,0.0631046543084056,0.0532514886943976,0.0412314931049139,0.0278556740755727,0.014019051601359,0.000633789786909519,-0.0114404474420665,-0.0214633516596791,-0.0288725531062213,-0.0333289906163037,-0.03474509524619,-0.0332931359505202,-0.0293926464655899,-0.0236775456726651,-0.0169452394540598,-0.0100915098434599,-0.00403622759472292,0.000354240151932991,0.00234169033117755,0.00138171838849006,-0.002825121919039,-0.0103009804547147,-0.0207800696102246,-0.0337208707460299,-0.0483405010415524,-0.0636687536011225,-0.0786177101761192,-0.0920615335825657,-0.102920184841908,-0.1102404523238,-0.113267859406993,-0.111503721692787,-0.104742799231365,-0.093088538902682,-0.0769447008191836,-0.0569840630157836,-0.0340967444589183,-0.00932232532197008,0.0162287598721741,0.041458233503122,0.0653607402257548,0.0870959352606472,0.106046211703193,0.121855596247854,0.134446921113286,0.144016192355616,0.151004970936473,0.156053406155875,0.159938161409693,0.1635007192042,0.167572346054464,0.172902277591889,0.180095433747226,0.189565223374715,0.201505821508309,0.215886813636358,0.232471443118486,0.250858032700477,0.270542649059654,0.290999906118175,0.311778109166062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
