"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.662162820419637,-0.662305614432297,-0.662709098001651,-0.663716741710434,-0.665676036828051,-0.668830368283278,-0.673236859305989,-0.678722309805013,-0.684883352492399,-0.69112954574019,-0.696760819632437,-0.701064895904586,-0.703417093574598,-0.703364895455098,-0.700682786935967,-0.695388611019498,-0.687719965160824,-0.678076664574785,-0.66694163449951,-0.654796590375263,-0.642049751961974,-0.628990402413377,-0.615779736684475,-0.602480081384768,-0.58911653730682,-0.575757887643165,-0.562598623723103,-0.550022212017654,-0.538627760852564,-0.529207886683509,-0.522674016757318,-0.51993524493944,-0.521746497448976,-0.528549427455539,-0.540333645393139,-0.556545617316073,-0.576067539864283,-0.597279225719534,-0.618203748088049,-0.636724111474521,-0.650845659058622,-0.658969389846791,-0.660136571997848,-0.654206072256198,-0.641932882527117,-0.624928684842386,-0.605501363167899,-0.586387899433049,-0.570411503802689,-0.560106598360185,-0.557362311486298,-0.563135133416583,-0.57727401745218,-0.598487251576548,-0.624461635365505,-0.6521234035031,-0.678009872488017,-0.698703862709211,-0.711272019256103,-0.713644842175858,-0.704881061018744,-0.685271257879563,-0.65625351138094,-0.620134516947449,-0.579629755396452,-0.537252263374949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655433371300793,-0.659414325716043,-0.663405154690996,-0.667419946225988,-0.671469706044114,-0.675549393333586,-0.67962421499047,-0.68361841257031,-0.687409022615538,-0.690826008304109,-0.693658968101154,-0.695669542904476,-0.69660784629437,-0.696230844501659,-0.694320640791681,-0.690701014897388,-0.685251203067565,-0.677916606695833,-0.668716709105981,-0.657750813229268,-0.645202202241633,-0.631340967591295,-0.616525127449237,-0.601198929966677,-0.585886601179575,-0.571179463933443,-0.557714491195249,-0.546143057003739,-0.537089898594494,-0.531103975851678,-0.528604775405333,-0.529829347114925,-0.534786642328654,-0.543226235963742,-0.554628033064463,-0.56821799369289,-0.583012330936029,-0.59788928978093,-0.611683894578022,-0.623297458941347,-0.631810720624115,-0.636587690393478,-0.637357063806826,-0.634259527591829,-0.627852458064708,-0.619068075766022,-0.609126586805676,-0.599411542279723,-0.591319837145302,-0.586102722983445,-0.584716320804559,-0.587699998609131,-0.595098509713939,-0.606439164934016,-0.620769022528926,-0.63674985347678,-0.6528013570096,-0.667276681324081,-0.678649580660885,-0.685690144959391,-0.687606310334142,-0.684131285097233,-0.675542230993424,-0.662602316932859,-0.64642565200191,-0.628271495056903,-0.609279387906589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65744190647948,-0.662154565190659,-0.666811731992427,-0.671334552367872,-0.67562806926264,-0.679592987332089,-0.683133208097906,-0.686159118199156,-0.688587077171596,-0.690336047224029,-0.691322735125622,-0.691456887026229,-0.690638425856463,-0.688757916109745,-0.685701389119317,-0.681359909120393,-0.675643485845424,-0.668498146130766,-0.659924277784832,-0.649993860668166,-0.638863988195165,-0.626784208703555,-0.614095688881693,-0.60122098323403,-0.588644203977057,-0.576882510289863,-0.566450939591181,-0.557823547908231,-0.551394486837733,-0.547442926671473,-0.546105587456583,-0.547360060942822,-0.551021147013123,-0.556751185217361,-0.564083967816037,-0.572460427736652,-0.581273057662474,-0.589915073720851,-0.597829795329522,-0.604555633647897,-0.609762475362855,-0.613276074670001,-0.615088235896571,-0.615351957605434,-0.614362169828787,-0.612524077751743,-0.610312287643967,-0.608224720361138,-0.606735738157821,-0.606252890036512,-0.607081233459039,-0.609398372456145,-0.613242255120265,-0.61851251193432,-0.624984816021566,-0.632336530647117,-0.640180887461001,-0.648106196496426,-0.655716180743698,-0.662667475279729,-0.66870062066298,-0.673661468871305,-0.677510737939654,-0.680320409949978,-0.682256665545281,-0.68354998137218,-0.68445378122418,-0.685193530562081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657450033526716,-0.662367520630474,-0.667212911967468,-0.67188485444819,-0.676264220156728,-0.680232048094171,-0.683681966399764,-0.686526478332922,-0.688697202280545,-0.690139971667646,-0.690806465578469,-0.690644608018229,-0.68959022823006,-0.687562350410235,-0.684463971807403,-0.68018934805324,-0.674637742608775,-0.667732461949674,-0.659442956645085,-0.649806982242087,-0.638949414639212,-0.627094384270956,-0.614567950251799,-0.60178952960346,-0.589251614201602,-0.577488785842345,-0.567038486079078,-0.558397217597549,-0.55197667694832,-0.548064620957841,-0.546794992727275,-0.548130993619769,-0.551863474176927,-0.557625381235235,-0.564921235777857,-0.573168939726353,-0.581749824169344,-0.590061925055427,-0.597571116565073,-0.603854987485426,-0.60863517653073,-0.611795183009407,-0.613382278113782,-0.613593863736291,-0.6127502557138,-0.611257219708105,-0.609562513877908,-0.608111103909903,-0.607303590178681,-0.607461767592731,-0.608804227573257,-0.611433651879496,-0.61533610395934,-0.62039135809437,-0.626392260351611,-0.633070389639345,-0.64012493387561,-0.647251714918895,-0.654169638199374,-0.66064242383261,-0.666494188861052,-0.671618184406141,-0.675978648365754,-0.679606240613392,-0.682587843559915,-0.685051631923872,-0.68714826859282,-0.689028918185398,-0.690820546817658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654669632463042,-0.66023942302416,-0.665715889300259,-0.670970261707475,-0.675855862580041,-0.680233747953779,-0.683990481336798,-0.687046879847024,-0.689357599840556,-0.690902647712727,-0.691673080399857,-0.691654081164135,-0.690809083984576,-0.689068566046332,-0.686326507544552,-0.682446394531346,-0.677277157414917,-0.670677799429898,-0.662547912647222,-0.652860038950948,-0.641689108924878,-0.629234115798615,-0.615827800289703,-0.601931384576981,-0.588113156562181,-0.575011750656834,-0.563287033170496,-0.553563301834406,-0.546370798832053,-0.542092124393199,-0.540919920850053,-0.542831175833818,-0.547581774114734,-0.554722709583111,-0.563636919243661,-0.573593320886668,-0.583812621149083,-0.593538063094113,-0.60210367771261,-0.608992867954245,-0.613881253983767,-0.616659506836278,-0.617434170927584,-0.616506943758374,-0.61433524340186,-0.611478869456386,-0.608538923944965,-0.60609576033677,-0.604652525500332,-0.604589907055813,-0.606136145017975,-0.609354429004317,-0.614147736488336,-0.6202792331879,-0.627404782734574,-0.63511306886869,-0.642968409965654,-0.650551545836651,-0.657494420512752,-0.663506124704171,-0.668388507331847,-0.672041312772827,-0.674457861405207,-0.675713120511609,-0.675946427033646,-0.675341110146464,-0.674102876102623,-0.672438173243721,-0.670533001798489,-0.668531934789253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652773457401933,-0.658819048595883,-0.664753778842884,-0.670425855296605,-0.675664948088446,-0.680314333249694,-0.684253458140682,-0.687409231679609,-0.689755613270431,-0.691302616984618,-0.692077374395735,-0.692101135934494,-0.691366810365922,-0.689821697962776,-0.687359418705152,-0.68382373423498,-0.67902517421129,-0.672769346316929,-0.664893822548347,-0.655308846024795,-0.644036049033107,-0.631239096376421,-0.617240747494414,-0.602522228256795,-0.587702865292279,-0.573500410992938,-0.560675058740867,-0.549962473786064,-0.542002925203546,-0.537274543232589,-0.536038689798126,-0.538304387798915,-0.54381680711008,-0.552072172472585,-0.562358454052611,-0.573818192752965,-0.585527173408675,-0.59658072224116,-0.606178417881706,-0.613698097979816,-0.618751211221821,-0.621213668290273,-0.621229128832362,-0.619184784815262,-0.615662783335342,-0.611373101982897,-0.607075630855685,-0.603500206181832,-0.601273282358061,-0.600858855983346,-0.602519327188056,-0.606299463186956,-0.612033846251439,-0.619375495461202,-0.627841077162446,-0.636866525669019,-0.64586614780093,-0.654288430077186,-0.66166273446707,-0.667632681040766,-0.671974019626931,-0.674596893705326,-0.675534306318937,-0.674920060529065,-0.672960292884213,-0.669902872964027,-0.666008437007057,-0.661525789847779,-0.656673056484364,-0.651624550465822,-0.646502121847781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651926338655798,-0.658127741690163,-0.66421548248369,-0.670033828300066,-0.675408071106895,-0.680177848359903,-0.684220766519347,-0.687464451756584,-0.689886449745066,-0.691502991599147,-0.692349243673169,-0.692454982007695,-0.691820440293122,-0.690397213702915,-0.688078500719051,-0.684701682019356,-0.680064425002742,-0.673953404333356,-0.666182634775012,-0.656636626144881,-0.645312364047331,-0.632353696350764,-0.618072165335812,-0.602949651889464,-0.587620253967629,-0.572831364680026,-0.55938662813058,-0.548075980897387,-0.539599992210534,-0.5344969118262,-0.533081032752736,-0.535400111248072,-0.541217728811841,-0.550023829317489,-0.561073524296192,-0.573451005154447,-0.586152429713028,-0.598179331084983,-0.608632723738663,-0.616797835627808,-0.622210320350303,-0.624696799420762,-0.624385419716537,-0.621685449118544,-0.61723837655789,-0.611846121112727,-0.606384417445114,-0.601710945744386,-0.598578147629084,-0.597559889128508,-0.598999313415585,-0.602982610121792,-0.609340348713087,-0.61767486400728,-0.627409326200734,-0.637851911150646,-0.648267154634125,-0.6579462532679,-0.66626875879471,-0.6727496675823,-0.677068092484913,-0.679076206386032,-0.678789623672044,-0.676362513168537,-0.672052250209866,-0.666179148188068,-0.659086708885764,-0.651106964984528,-0.642534036208535,-0.633607246286625,-0.624503364564502,-0.615336066879689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651543365537406,-0.657799592730465,-0.663943949904271,-0.669822013080403,-0.67525905187193,-0.680093089702621,-0.684198936892017,-0.687501060080748,-0.689974437610925,-0.691634162688223,-0.692516202809686,-0.692653118630915,-0.692049443424639,-0.690661655230837,-0.688387165682742,-0.685065539720136,-0.680493392264645,-0.67445231245204,-0.666747031320163,-0.657249181025216,-0.645940674248078,-0.632950178332251,-0.618576489824481,-0.603293834679265,-0.587736109425255,-0.57265961164489,-0.558886574190962,-0.547234462714146,-0.538438167920985,-0.533073618184161,-0.531491739746621,-0.53377100592557,-0.539695084382652,-0.548759487951241,-0.56020795039815,-0.573095855834076,-0.586374857324524,-0.598990220019927,-0.609980745924031,-0.618570603678996,-0.624243083717276,-0.626788164170427,-0.626318600339386,-0.623252715434013,-0.61826576760895,-0.612215262130746,-0.606048454516411,-0.600702210954415,-0.597006132001646,-0.595599323270215,-0.596869484262101,-0.600920298928278,-0.607569780547334,-0.616378655496085,-0.626704495716837,-0.637774528891663,-0.648768190214147,-0.658899733758908,-0.66749165630363,-0.674031215814313,-0.678204729744935,-0.679907289323681,-0.679228638146193,-0.676418838850593,-0.671839633217312,-0.6659088179921,-0.659045361184304,-0.651622361169183,-0.64393343361253,-0.636175952689155,-0.628452119018318,-0.620786473293956,-0.613156622670638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651953641277314,-0.657944798925832,-0.66384197715373,-0.669513650060849,-0.674808063861371,-0.679580258794538,-0.683712048424513,-0.687123019795461,-0.68977170494079,-0.691647452207597,-0.692754946701441,-0.693094546619887,-0.692642403134441,-0.691334564187065,-0.689058858334232,-0.685657338412681,-0.680940552982614,-0.67471310048588,-0.666808053515943,-0.657126184683837,-0.645674730466028,-0.63259989225246,-0.618207510589166,-0.602967375309915,-0.587498360755312,-0.572533813282671,-0.558869102481623,-0.547295667651333,-0.538527930795753,-0.53313082506168,-0.531456193952677,-0.533595844296573,-0.539357596204668,-0.548268398870901,-0.559605713245678,-0.572455224204176,-0.585789902410744,-0.598562855842554,-0.609804613519845,-0.618714704081837,-0.624737747599485,-0.627615755292774,-0.627410779556395,-0.624495208687106,-0.619510502081645,-0.613298611495978,-0.606813332902665,-0.601021031828883,-0.59680132504813,-0.594858248858452,-0.595651204819707,-0.599352693603866,-0.605836795120008,-0.614698887441678,-0.625303624751524,-0.636855120341536,-0.648480959100578,-0.659320356436781,-0.668606624847811,-0.675735103294076,-0.680309707784328,-0.682164013892966,-0.681355936203748,-0.678138235616917,-0.672909878306303,-0.666155358513938,-0.658380244447268,-0.650051299209619,-0.6415485916956,-0.633135205593574,-0.62494775426037,-0.617008275711204,-0.609255619202237,-0.60159254667726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653107861739483,-0.658581319220764,-0.663989944239202,-0.669240316305555,-0.674220021574998,-0.678814579158359,-0.682920156138643,-0.686450676100254,-0.689338695025575,-0.691530395966674,-0.692976062293416,-0.693618250603756,-0.693380443347458,-0.6921591065895,-0.689821758876318,-0.686212890111539,-0.681168439827252,-0.674538195390587,-0.66621408557743,-0.656161122500017,-0.644446872878156,-0.631264968354275,-0.616948384440379,-0.601969044375352,-0.586921672780788,-0.572491593901074,-0.559408138889481,-0.548387257027965,-0.540068569484812,-0.534953236583129,-0.53334945824958,-0.535332096250696,-0.540721791331771,-0.549087139452858,-0.559771168149455,-0.571940765355999,-0.584655149317202,-0.596947228050264,-0.607910051222362,-0.616779716469361,-0.623006178726975,-0.626304443259059,-0.626680509769754,-0.62442898435535,-0.620102215639486,-0.614453818628609,-0.608362188668563,-0.602741768052574,-0.598451161117931,-0.596207543601021,-0.596516133000793,-0.599621850277957,-0.605487890626955,-0.613803002805414,-0.62401618132731,-0.63539455264958,-0.647097813874746,-0.658260930402167,-0.668076097310503,-0.675865287142024,-0.681135994767606,-0.683614886552485,-0.683256712013162,-0.680228725546087,-0.674873653642745,-0.667656606074948,-0.659103000093834,-0.649735364529093,-0.640016744828411,-0.630307387651758,-0.620839604956105,-0.611713458371685,-0.602913488238779,-0.594344493841848,-0.585882704502946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654834165233687,-0.659654271202745,-0.664442355654298,-0.669148348467892,-0.673705188122963,-0.678034211703454,-0.682049299244614,-0.685659121926611,-0.688767253471094,-0.691270413889889,-0.693055626809907,-0.6939974876291,-0.693956974451977,-0.692783227496707,-0.690319451143337,-0.686413572045434,-0.680933572755954,-0.673786603071865,-0.664940163677827,-0.654442979827012,-0.642442749647581,-0.629197850668466,-0.615080369624259,-0.600568487372358,-0.586227254725007,-0.57267804009857,-0.560558281476006,-0.550474474879861,-0.542952415820582,-0.53838943048741,-0.537013575533881,-0.538854485132889,-0.543729698189541,-0.551248968098679,-0.560837363271324,-0.571776078545896,-0.583257996150225,-0.594453369455247,-0.604579747516824,-0.612969569262897,-0.619128831530883,-0.622780902615782,-0.623890864011104,-0.622667596152495,-0.619542996556667,-0.615130005978566,-0.610163277418633,-0.605428120312594,-0.601684589665792,-0.599594127005319,-0.599655931246242,-0.602159260343845,-0.607156238421993,-0.614457639205532,-0.62365175961565,-0.634144140499629,-0.645213788359896,-0.656079928500486,-0.665972348959573,-0.67419817615193,-0.680198473774764,-0.683589307258641,-0.684183720474745,-0.681993222582706,-0.677209637088783,-0.670170269877185,-0.661311075909086,-0.651113660131705,-0.640052419898176,-0.628547888811582,-0.616931426677832,-0.605424949663527,-0.594137608474299,-0.583079446328138,-0.572190369817133,-0.561381506895335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65715935016913,-0.661244271052271,-0.665328064343045,-0.669402080982506,-0.673443383195714,-0.677409068278098,-0.681231873590733,-0.684817292892945,-0.688042491596003,-0.690757343934269,-0.692787910355794,-0.693942611273544,-0.69402122146063,-0.692826604616756,-0.690178838495255,-0.685931068654156,-0.679986106199051,-0.672312493208116,-0.662958544062874,-0.652062774734087,-0.639859189847047,-0.626676129445968,-0.612927785319018,-0.59909806067694,-0.585717125647673,-0.573331754526301,-0.562471245703396,-0.553611342440676,-0.547139015757084,-0.54332117518893,-0.54228029504591,-0.543979565992053,-0.548219518339819,-0.554647160039665,-0.562777603442375,-0.572027017431213,-0.58175464564648,-0.591310689524436,-0.600086169135233,-0.607560526395798,-0.613342774271037,-0.617202434578715,-0.619087318066778,-0.619126316630216,-0.617616698666724,-0.614996800570268,-0.61180635458771,-0.608637852349062,-0.606083197177749,-0.604680358389785,-0.604864757259455,-0.606929681486591,-0.610999182622258,-0.617015740595433,-0.624743596544115,-0.633787196829303,-0.643622802355974,-0.6536401356867,-0.663190079634513,-0.671633986834579,-0.678390149522864,-0.682973405261711,-0.685024665107168,-0.684328253688601,-0.68081622454324,-0.674560121521071,-0.665751859904905,-0.654676374964285,-0.641679334491685,-0.627133477038601,-0.611407005026643,-0.594836963471823,-0.577709745047316,-0.560249889683209,-0.542617324533381,-0.524912261128194,-0.507186271287123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65826045685371,-0.661979404571698,-0.665712200105631,-0.669470101067405,-0.673251332109798,-0.677030392006803,-0.680749918271865,-0.684315597266496,-0.68759453912235,-0.69041740596022,-0.69258439804412,-0.69387497582918,-0.694060938872377,-0.692922211186399,-0.690264416533883,-0.68593708947488,-0.679851183879721,-0.671994435262228,-0.662443129063235,-0.651368940490527,-0.639039750496735,-0.625813703559351,-0.61212624006705,-0.598470380411663,-0.585371118866924,-0.573355353755094,-0.562919282365515,-0.554495571186538,-0.548422826961877,-0.544919906272951,-0.544067391647982,-0.54579813142049,-0.549898111092609,-0.556018139230324,-0.56369595259899,-0.572387448337615,-0.581504917159043,-0.590459461471979,-0.598704307390182,-0.605775514455904,-0.61132668307554,-0.615154661291192,-0.617213934705137,-0.617618293436732,-0.616629431509975,-0.614633253576516,-0.612105739472692,-0.609571148218826,-0.607556040380062,-0.606542992234523,-0.606927925538832,-0.608984673683549,-0.612839773273543,-0.618459566105002,-0.625650603353721,-0.634073163615862,-0.643266540288447,-0.652683730709924,-0.661732365757784,-0.669818228033621,-0.676387563301311,-0.680964603133899,-0.683181261182265,-0.682796782930005,-0.679706134483909,-0.673937007262153,-0.665636382521086,-0.655048536734896,-0.642487085162294,-0.628304090165726,-0.612859367959562,-0.596492912412741,-0.579502852419098,-0.562130637063728,-0.544554292613306,-0.526889726163198,-0.509199278239925,-0.491506163267945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659266262619857,-0.662649539428161,-0.666059574040041,-0.669524981635652,-0.673062768159155,-0.676663367760526,-0.680279239703174,-0.683817740563069,-0.687138821534823,-0.690057838010941,-0.692353429637977,-0.693780065617324,-0.694084484526679,-0.693024922183115,-0.690391744781206,-0.686027913799977,-0.67984762475287,-0.671851497631414,-0.66213685847046,-0.650901935177937,-0.638443183242041,-0.625145435268353,-0.611465101111653,-0.597907194525258,-0.5849974854272,-0.573251530691237,-0.563142679907291,-0.555071351055174,-0.549337899321348,-0.546121247668884,-0.545465112058363,-0.547273154605557,-0.551313766575831,-0.557234465177488,-0.564585138789089,-0.572848655369233,-0.58147671978853,-0.589928384315629,-0.597708329004155,-0.604401967039488,-0.60970460771355,-0.613442319813663,-0.615582753525552,-0.616234953274692,-0.615638065666768,-0.614139743849733,-0.612165895994975,-0.610184147512547,-0.6086639196882,-0.608036322632672,-0.608657088917482,-0.610775530418753,-0.614512003275356,-0.619845655972648,-0.626613374331163,-0.634519899677059,-0.643158165141102,-0.652038052158581,-0.660621089329224,-0.668358158605106,-0.67472707868497,-0.679267017754135,-0.681607036960215,-0.681486647246177,-0.678767019036448,-0.673432344509177,-0.665581734505615,-0.655412854070491,-0.643199186526147,-0.629263304333144,-0.613948774389414,-0.597593318695778,-0.580505597306748,-0.562947513388583,-0.545123316589098,-0.527176074745192,-0.50919138016696,-0.491207544207777,-0.473231098409024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
