"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.487149761467982,-0.489134382418662,-0.491119003360165,-0.493103624278878,-0.495088245157677,-0.497072865978024,-0.499057486721827,-0.501042107373009,-0.503026727918768,-0.505011348350516,-0.506995968664534,-0.508980588862379,-0.510965208951118,-0.512949828943431,-0.514934448857648,-0.516919068717743,-0.518903688553278,-0.520888308399277,-0.52287292829594,-0.524857548288148,-0.526842168424645,-0.528826788756833,-0.530811409337134,-0.532796030216938,-0.534780651444174,-0.536765273060651,-0.538749895099346,-0.540734517581859,-0.542719140516298,-0.54470376389582,-0.546688387698058,-0.548673011885552,-0.550657636407265,-0.552642261201118,-0.554626886197379,-0.556611511322667,-0.558596136504205,-0.560580761673941,-0.562565386772134,-0.564550011750035,-0.566534636571374,-0.568519261212453,-0.570503885660843,-0.572488509912738,-0.574473133969265,-0.576457757832087,-0.578442381498787,-0.580427004958518,-0.582411628188425,-0.584396251151248,-0.586380873794452,-0.588365496051009,-0.590350117841873,-0.59233473907994,-0.594319359675184,-0.596303979540496,-0.598288598597707,-0.600273216783239,-0.602257834052848,-0.604242450385061,-0.606227065782967,-0.60821168027427,-0.610196293909602,-0.612180906759318,-0.614165518909092,-0.616150130454751,-0.618134741496815,-0.620119352135206,-0.622103962464516,-0.624088572570129,-0.626073182525357,-0.628057792389593,-0.630042402207381,-0.632027012008182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.488211610403725,-0.490152331189831,-0.492093051967711,-0.494033772724938,-0.495974493445504,-0.497915214111576,-0.499855934705105,-0.501796655209265,-0.503737375609681,-0.505678095895444,-0.507618816059907,-0.509559536101286,-0.511500256023092,-0.513440975834413,-0.515381695550088,-0.517322415190755,-0.519263134782784,-0.521203854358052,-0.523144573953527,-0.525085293610591,-0.527026013374061,-0.528966733290867,-0.530907453408367,-0.532848173772335,-0.534788894424686,-0.536729615401063,-0.538670336728436,-0.540611058422919,-0.542551780487999,-0.544492502913379,-0.546433225674605,-0.548373948733574,-0.550314672039979,-0.552255395533626,-0.554196119147488,-0.556136842811275,-0.55807756645522,-0.560018290013759,-0.561959013428737,-0.563899736651853,-0.565840459646054,-0.567781182385733,-0.569721904855674,-0.571662627048814,-0.573603348963037,-0.575544070597299,-0.577484791947488,-0.579425513002462,-0.581366233740691,-0.583306954127915,-0.58524767411612,-0.587188393644011,-0.589129112639023,-0.591069831020758,-0.593010548705572,-0.594951265611942,-0.596891981666128,-0.598832696807624,-0.600773410993906,-0.602714124204023,-0.604654836440726,-0.606595547730921,-0.608536258124431,-0.610476967691191,-0.612417676517144,-0.614358384699226,-0.616299092339904,-0.61823979954172,-0.620180506402319,-0.622121213010295,-0.624061919442147,-0.626002625760425,-0.627943332013086,-0.629884038233892,-0.631824744443617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.49223751409397,-0.494014817959077,-0.495792121816664,-0.497569425655008,-0.499346729458382,-0.501124033208332,-0.502901336884915,-0.504678640467895,-0.506455943937887,-0.508233247277436,-0.510010550472013,-0.511787853510923,-0.513565156388093,-0.515342459102723,-0.517119761659764,-0.518897064070195,-0.520674366351054,-0.522451668525188,-0.524228970620686,-0.526006272669964,-0.527783574708509,-0.529560876773275,-0.531338178900792,-0.533115481125049,-0.534892783475263,-0.536670085973654,-0.538447388633396,-0.540224691456878,-0.54200199443446,-0.543779297543827,-0.545556600750063,-0.547333904006489,-0.549111207256237,-0.550888510434506,-0.552665813471345,-0.554443116294764,-0.556220418833944,-0.557997721022263,-0.559775022799901,-0.561552324115756,-0.563329624928521,-0.565106925206775,-0.566884224928084,-0.568661524077175,-0.570438822643346,-0.572216120617347,-0.573993417988056,-0.575770714739274,-0.577548010846994,-0.579325306277447,-0.581102600986188,-0.582879894918371,-0.584657188010273,-0.586434480192,-0.588211771391197,-0.589989061537488,-0.591766350567278,-0.593543638428535,-0.595320925085134,-0.597098210520393,-0.598875494739493,-0.600652777770563,-0.602430059664346,-0.604207340492461,-0.605984620344405,-0.607761899323558,-0.609539177542502,-0.611316455118023,-0.613093732166185,-0.614871008797791,-0.61664828511453,-0.618425561205979,-0.62020283714754,-0.621980112999291,-0.623757388805625,-0.62553466459549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.499511259609824,-0.500998766224855,-0.502486272832991,-0.503973779423062,-0.505461285979322,-0.506948792482175,-0.508436298908932,-0.509923805234678,-0.511411311433229,-0.512898817478211,-0.514386323344225,-0.515873829008052,-0.517361334449838,-0.51884883965417,-0.520336344610959,-0.521823849316049,-0.523311353771452,-0.524798857985177,-0.526286361970593,-0.52777386574534,-0.529261369329814,-0.530748872745294,-0.532236376011813,-0.533723879145903,-0.535211382158359,-0.536698885052181,-0.538186387820845,-0.539673890447044,-0.541161392901998,-0.542648895145417,-0.544136397126137,-0.545623898783396,-0.54711140004869,-0.548598900848074,-0.550086401104753,-0.551573900741779,-0.553061399684647,-0.554548897863598,-0.556036395215461,-0.55752389168487,-0.559011387224795,-0.560498881796332,-0.561986375367779,-0.563473867913104,-0.564961359409929,-0.566448849837244,-0.567936339173046,-0.56942382739216,-0.57091131446444,-0.572398800353573,-0.573886285016617,-0.575373768404385,-0.576861250462677,-0.578348731134334,-0.579836210361995,-0.581323688091365,-0.582811164274788,-0.584298638874865,-0.585786111867854,-0.587273583246605,-0.58876105302281,-0.5902485212284,-0.591735987915993,-0.593223453158332,-0.594710917046775,-0.5961983796889,-0.597685841205408,-0.599173301726476,-0.60066076138779,-0.602148220326451,-0.60363567867693,-0.605123136567231,-0.606610594115347,-0.608098051426064,-0.609585508588089,-0.611072965671445,-0.612560422725047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.500915058806428,-0.50234870281642,-0.503782346817333,-0.505215990794105,-0.506649634724978,-0.50808327858219,-0.509516922332824,-0.510950565939893,-0.51238420936368,-0.513817852563329,-0.515251495498652,-0.516685138132053,-0.518118780430456,-0.519552422367088,-0.520986063922968,-0.522419705087939,-0.523853345861119,-0.525286986250675,-0.526720626272864,-0.528154265950351,-0.529587905309862,-0.531021544379305,-0.532455183184518,-0.533888821745865,-0.535322460074917,-0.536756098171455,-0.538189736021023,-0.539623373593237,-0.54105701084098,-0.542490647700574,-0.543924284092943,-0.545357919925686,-0.546791555095942,-0.548225189493828,-0.549658823006216,-0.551092455520573,-0.55252608692856,-0.553959717129155,-0.555393346031041,-0.556826973554098,-0.558260599629911,-0.559694224201254,-0.561127847220634,-0.56256146864804,-0.563995088448106,-0.565428706586971,-0.566862323029124,-0.568295937734551,-0.569729550656475,-0.571163161739933,-0.572596770921365,-0.574030378129344,-0.575463983286436,-0.576897586312124,-0.578331187126639,-0.579764785655442,-0.581198381834073,-0.582631975613023,-0.584065566962308,-0.585499155875389,-0.586932742372185,-0.588366326500938,-0.589799908338801,-0.591233487991081,-0.592667065589187,-0.5941006412874,-0.595534215258645,-0.596967787689533,-0.598401358774935,-0.599834928712384,-0.601268497696566,-0.602702065914142,-0.604135633539055,-0.605569200728445,-0.607002767619176,-0.608436334324962,-0.609869900933958,-0.611303467506701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504216066340863,-0.505521262506955,-0.506826458665282,-0.508131654802655,-0.509436850899532,-0.510742046930329,-0.512047242863928,-0.513352438664475,-0.514657634292498,-0.515962829706339,-0.517268024863875,-0.518573219724409,-0.519878414250622,-0.521183608410424,-0.522488802178518,-0.523793995537542,-0.525099188478622,-0.52640438100125,-0.527709573112425,-0.529014764825079,-0.530319956155845,-0.531625147122318,-0.532930337739965,-0.534235528018933,-0.535540717960977,-0.536845907556737,-0.538151096783611,-0.539456285604361,-0.540761473966612,-0.542066661803263,-0.543371849033815,-0.544677035566508,-0.545982221301122,-0.547287406132222,-0.548592589952614,-0.549897772656738,-0.551202954143756,-0.552508134320107,-0.55381331310134,-0.555118490413124,-0.556423666191364,-0.557728840381468,-0.55903401293686,-0.56033918381688,-0.561644352984316,-0.562949520402777,-0.564254686034188,-0.565559849836631,-0.566865011762775,-0.568170171759042,-0.569475329765646,-0.570780485717529,-0.572085639546193,-0.573390791182317,-0.574695940559012,-0.576001087615511,-0.577306232301067,-0.578611374578794,-0.579916514429209,-0.581221651853244,-0.582526786874541,-0.583831919540863,-0.585137049924558,-0.586442178122012,-0.587747304252148,-0.589052428454031,-0.590357550883716,-0.591662671710499,-0.592967791112761,-0.594272909273578,-0.595578026376292,-0.596883142600204,-0.598188258116506,-0.599493373084552,-0.600798487648502,-0.602103601934357,-0.603408716047321,-0.604713830069438,-0.6060189440574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.500541426559309,-0.501987595173813,-0.503433763784588,-0.504879932385243,-0.506326100966252,-0.507772269515127,-0.509218438016724,-0.510664606453705,-0.512110774807174,-0.513556943057471,-0.51500311118509,-0.516449279171676,-0.51789544700103,-0.519341614660042,-0.520787782139468,-0.522233949434478,-0.523680116544894,-0.525126283475085,-0.526572450233486,-0.528018616831748,-0.529464783283561,-0.530910949603214,-0.532357115803973,-0.533803281896407,-0.535249447886757,-0.536695613775495,-0.538141779556159,-0.539587945214578,-0.541034110728537,-0.542480276067928,-0.543926441195372,-0.545372606067283,-0.546818770635291,-0.548264934847923,-0.549711098652425,-0.551157261996575,-0.552603424830371,-0.554049587107451,-0.555495748786154,-0.556941909830145,-0.558388070208558,-0.559834229895675,-0.561280388870165,-0.562726547113968,-0.564172704610935,-0.56561886134534,-0.567065017300425,-0.568511172457103,-0.56995732679296,-0.571403480281657,-0.57284963289282,-0.574295784592453,-0.575741935343874,-0.577188085109135,-0.578634233850854,-0.580080381534322,-0.58152652812978,-0.582972673614676,-0.584418817975781,-0.585864961210979,-0.587311103330628,-0.58875724435837,-0.59020338433133,-0.591649523299676,-0.59309566132555,-0.594541798481436,-0.595987934848041,-0.597434070511823,-0.598880205562311,-0.600326340089362,-0.601772474180507,-0.603218607918546,-0.604664741379486,-0.606110874630943,-0.607557007731044,-0.609003140727858,-0.61044927365935,-0.611895406553791,-0.613341539430574,-0.614787672301325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.507741030718591,-0.508910295201506,-0.510079559674206,-0.511248824118958,-0.512418088508894,-0.513587352808074,-0.514756616971889,-0.515925880947934,-0.51709514467741,-0.518264408097053,-0.519433671141545,-0.520602933746239,-0.521772195850032,-0.522941457398128,-0.524110718344444,-0.525279978653399,-0.526449238300886,-0.527618497274243,-0.528787755571181,-0.529957013197643,-0.531126270164729,-0.532295526484874,-0.533464782167542,-0.534634037214779,-0.535803291616956,-0.536972545349069,-0.538141798367882,-0.539311050610188,-0.540480301992314,-0.541649552410959,-0.542818801745289,-0.543988049860141,-0.545157296610096,-0.546326541844082,-0.54749578541016,-0.548665027160119,-0.549834266953515,-0.55100350466087,-0.552172740165797,-0.553341973365919,-0.554511204172582,-0.555680432509422,-0.556849658309987,-0.558018881514671,-0.559188102067286,-0.560357319911614,-0.561526534988291,-0.562695747232347,-0.563864956571638,-0.565034162926377,-0.566203366209836,-0.56737256633021,-0.568541763193559,-0.569710956707622,-0.570880146786272,-0.5720493333543,-0.57321851635224,-0.574387695740887,-0.575556871505271,-0.576726043657808,-0.577895212240485,-0.579064377325951,-0.580233539017485,-0.581402697447878,-0.582571852777303,-0.583741005190326,-0.584910154892221,-0.58607930210477,-0.587248447061749,-0.588417590004266,-0.589586731176112,-0.590755870819254,-0.591925009169559,-0.593094146452815,-0.594263282881069,-0.595432418649288,-0.596601553932303,-0.597770688882012,-0.598939823624756,-0.60010895825884,-0.601278092852095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.488458939815327,-0.490470977190029,-0.492482725980155,-0.494493537684522,-0.496502210434301,-0.498506874535027,-0.50050494562264,-0.502493167670204,-0.504467760000081,-0.506424671081572,-0.508359928841863,-0.510270064186141,-0.512152573048294,-0.514006374006725,-0.515832214388997,-0.517632978496699,-0.519413857240285,-0.521182348690453,-0.522948072947718,-0.524722401023028,-0.526517914551625,-0.528347729450774,-0.530224730447684,-0.532160773326396,-0.534165916707558,-0.536247744584736,-0.538410834628333,-0.540656415909308,-0.542982244167922,-0.545382704446876,-0.547849131492231,-0.550370319588125,-0.552933177169589,-0.555523469170575,-0.558126582765952,-0.560728250636803,-0.563315170269017,-0.565875467676015,-0.568398968397732,-0.570877256329666,-0.573303520246882,-0.575672207043088,-0.577978517971512,-0.580217798015504,-0.582384877732386,-0.584473430748971,-0.586475408293503,-0.588380605000348,-0.5901763984788,-0.591847689956448,-0.593377056134696,-0.594745104813137,-0.595931010421087,-0.596913191748545,-0.597670084015753,-0.598180951696293,-0.598426687508582,-0.598390546558691,-0.598058772180479,-0.597421080659732,-0.596470984591291,-0.595205947830828,-0.59362737761048,-0.591740470273405,-0.589553935372231,-0.587079628012846,-0.584332121104913,-0.581328247754755,-0.578086639871701,-0.574627282869052,-0.570971098993485,-0.567139564229607,-0.563154356762854,-0.559037029359485,-0.554808694232563,-0.550489707239986,-0.546099338562282,-0.541655419037901,-0.537173954591633,-0.532668705043553,-0.528150727346848,-0.523627886320102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514669606833825,-0.515579341121041,-0.516489075382536,-0.517398809573607,-0.518308543626359,-0.519218277449582,-0.520128010929378,-0.521037743930847,-0.521947476300991,-0.522857207872912,-0.523766938471148,-0.524676667917888,-0.52558639603961,-0.526496122673607,-0.527405847673804,-0.528315570915275,-0.52922529229694,-0.530135011742047,-0.53104472919623,-0.531954444623138,-0.532864157997844,-0.533773869298469,-0.534683578496631,-0.535593285547456,-0.536502990379965,-0.537412692888647,-0.538322392926956,-0.539232090303307,-0.540141784779979,-0.541051476075066,-0.541961163867373,-0.542870847803902,-0.543780527509364,-0.544690202596944,-0.545599872679504,-0.546509537380299,-0.547419196342399,-0.548328849236083,-0.549238495763687,-0.550148135661597,-0.551057768699348,-0.551967394676048,-0.552877013414581,-0.553786624754247,-0.554696228542607,-0.555605824627423,-0.556515412849489,-0.55742499303716,-0.558334565003139,-0.559244128543964,-0.560153683442339,-0.561063229472253,-0.561972766406563,-0.562882294026538,-0.563791812132698,-0.564701320556177,-0.565610819169834,-0.56652030789834,-0.567429786726611,-0.568339255706054,-0.56924871495831,-0.570158164676365,-0.571067605123068,-0.571977036627303,-0.572886459578184,-0.573795874417716,-0.574705281632449,-0.575614681744609,-0.576524075303158,-0.577433462875144,-0.578342845037578,-0.57925222236997,-0.580161595447517,-0.581070964834852,-0.581980331080147,-0.582889694709375,-0.58379905622044,-0.584708416076988,-0.585617774701675,-0.586527132468798,-0.587436489696207,-0.588345846636519,-0.589255203467689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.513144310997886,-0.514109968180178,-0.51507562534314,-0.516041282453494,-0.517006939461253,-0.517972596300047,-0.518938252887975,-0.519903909129127,-0.520869564915901,-0.521835220132086,-0.522800874656645,-0.523766528367985,-0.524732181148432,-0.525697832888561,-0.526663483490996,-0.527629132873302,-0.528594780969644,-0.529560427730962,-0.530526073123524,-0.531491717125868,-0.532457359724264,-0.533423000906977,-0.534388640657741,-0.535354278948913,-0.536319915734855,-0.53728555094608,-0.538251184484649,-0.539216816221242,-0.540182445994159,-0.541148073610396,-0.542113698848749,-0.543079321464731,-0.544044941196946,-0.545010557774448,-0.545976170924499,-0.546941780380153,-0.547907385887071,-0.548872987209059,-0.549838584131929,-0.550804176465433,-0.551769764043187,-0.552735346720666,-0.553700924371549,-0.554666496882801,-0.555632064149022,-0.556597626066632,-0.557563182528492,-0.558528733419518,-0.559494278613763,-0.560459817973315,-0.561425351349221,-0.562390878584444,-0.563356399518742,-0.564321913995152,-0.565287421867671,-0.5662529230096,-0.567218417322,-0.568183904741667,-0.569149385248116,-0.570114858869091,-0.571080325684294,-0.572045785827089,-0.573011239484142,-0.573976686893049,-0.574942128338156,-0.57590756414487,-0.576872994672813,-0.577838420308244,-0.578803841456137,-0.579769258532293,-0.580734671955826,-0.58170008214224,-0.582665489497293,-0.583630894411699,-0.584596297256694,-0.58556169838038,-0.586527098104743,-0.587492496723208,-0.588457894498574,-0.589423291661184,-0.590388688407234,-0.591354084897096,-0.592319481253631,-0.593284877560452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.488709458494015,-0.490675116824927,-0.492639962203647,-0.494602478993066,-0.496560219004468,-0.498509734665453,-0.500446593763008,-0.50236550307976,-0.504260558452407,-0.506125624826575,-0.507954833686692,-0.509743168860153,-0.511487097152395,-0.513185189368682,-0.514838671442539,-0.516451845524449,-0.518032327282825,-0.519591057983801,-0.521142067181487,-0.522701982569783,-0.524289305833069,-0.52592349508539,-0.52762391359446,-0.529408719030452,-0.531293775926817,-0.533291675397024,-0.535410940068281,-0.537655479012377,-0.540024338187142,-0.542511768149214,-0.545107604606121,-0.54779793105215,-0.550565968638953,-0.553393118762576,-0.556260070427199,-0.559147878552649,-0.562038921642161,-0.564917657505377,-0.567771113202075,-0.570589068545988,-0.573363919376296,-0.576090235018393,-0.578764051438038,-0.581381965162386,-0.583940111026101,-0.586433117626198,-0.588853137098052,-0.59118904023972,-0.593425854630299,-0.595544503413545,-0.59752187762518,-0.599331247513459,-0.600942990627726,-0.602325588909543,-0.603446825773515,-0.604275098954734,-0.604780756907669,-0.604937366288311,-0.604722825363595,-0.604120252231662,-0.603118596091042,-0.6017129426224,-0.599904508745409,-0.597700345433567,-0.595112787903599,-0.592158708661023,-0.588858639368572,-0.585235831667369,-0.581315324890455,-0.577123080625146,-0.572685231383172,-0.568027474700114,-0.563174626520598,-0.55815033050819,-0.552976904608113,-0.547675294170059,-0.542265093183993,-0.536764592179127,-0.53119081304348,-0.525559496889742,-0.51988502013447,-0.514180224854948,-0.508456160733173,-0.502721745939464,-0.496983361701167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.488297638790805,-0.490297871577735,-0.492297244801187,-0.494294244439626,-0.496286549363111,-0.498271035879961,-0.500243840171564,-0.502200497950825,-0.504136173450752,-0.50604597958122,-0.507925379184028,-0.509770645271499,-0.511579347434756,-0.513350823586862,-0.515086591922449,-0.516790658113647,-0.518469677562129,-0.520132941755748,-0.521792170745128,-0.52346110937143,-0.525154941752664,-0.526889555111873,-0.528680698721639,-0.530543095088394,-0.532489567319194,-0.534530248104113,-0.53667193158281,-0.538917619732274,-0.541266300509519,-0.543712976957325,-0.546248946338514,-0.548862307835572,-0.551538658238836,-0.554261919057435,-0.557015227083129,-0.559781814694445,-0.562545806696773,-0.565292867297673,-0.568010643404365,-0.570688967775648,-0.573319806208423,-0.575896955132343,-0.578415517819281,-0.580871207001637,-0.583259537335463,-0.585574981478941,-0.587810167679147,-0.589955194303364,-0.591997127917709,-0.593919737058342,-0.595703494994408,-0.597325863154596,-0.598761844317301,-0.599984773051033,-0.600967292039485,-0.601682448379813,-0.602104834859059,-0.602211698262162,-0.601983940078711,-0.601406944147053,-0.600471179901682,-0.59917254766532,-0.597512452261353,-0.595497611391343,-0.593139624023845,-0.590454339945309,-0.587461083407123,-0.5841817906472,-0.580640122620431,-0.576860610675885,-0.572867884763217,-0.568686022016833,-0.56433803951722,-0.559845540082273,-0.555228505529804,-0.55050521928576,-0.545692290556284,-0.540804746260997,-0.535856154864698,-0.530858748049827,-0.52582351134762,-0.520760222556327,-0.515677425933198,-0.510582339524274,-0.505480701339114,-0.500376566220039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
