"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.585763491076337,-0.582543804782095,-0.579346030309884,-0.57620248699107,-0.573153632725602,-0.570243045604852,-0.567512975299909,-0.56500053700951,-0.562734648439049,-0.560733831038469,-0.559005002636282,-0.557543372368552,-0.556333505553975,-0.555351554992848,-0.5545685600112,-0.553954604357207,-0.55348351195887,-0.553137661455508,-0.552912432772257,-0.552819776371382,-0.552890428422182,-0.553174386888917,-0.553739410752337,-0.554667495682387,-0.556049495822575,-0.557978279080701,-0.560540996123051,-0.563811185620407,-0.567841508884009,-0.572657891836887,-0.578255746882197,-0.58459875806986,-0.59162045714472,-0.599228521900939,-0.607311424521553,-0.615746781712793,-0.624410544374063,-0.633186040405518,-0.641971868661399,-0.650687741421584,-0.659277580005621,-0.66770946307774,-0.675972378400495,-0.684070097140414,-0.692012832873218,-0.699807624457258,-0.707448558873509,-0.714908003808662,-0.722129940966813,-0.729026285969791,-0.735476770315561,-0.741332578978682,-0.746423526521768,-0.750568161661843,-0.753585860186051,-0.755309737115678,-0.755599107745092,-0.754350265534201,-0.751504518436724,-0.747052713903882,-0.741035852854695,-0.733541801234902,-0.724698506998956,-0.714664474477962,-0.703617498178825,-0.691742786888029,-0.679221604435205,-0.666221420204937,-0.652888321375526,-0.639342124861428,-0.625674285222997,-0.611948375960567,-0.598202676440249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582096208251144,-0.579300253441611,-0.576522599509312,-0.57379013047604,-0.571136415869537,-0.568597637622511,-0.566209085148553,-0.564002240858763,-0.562002497564339,-0.560227565814297,-0.558686637238571,-0.557380363569919,-0.556301685927251,-0.555437503632884,-0.554771108310979,-0.554285233018715,-0.553965486755784,-0.553803873225804,-0.553802041299715,-0.553973894348047,-0.554347204719907,-0.554963942001402,-0.555879127666211,-0.557158166875707,-0.55887276761841,-0.561095721020905,-0.563894965131797,-0.567327468445884,-0.571433532148347,-0.576232109723465,-0.581717674236505,-0.587859030277872,-0.594600280414077,-0.601863933464847,-0.609555907918697,-0.617571965041549,-0.625804929169809,-0.634151940224513,-0.642520952050558,-0.650835747379253,-0.65903888349564,-0.66709219923225,-0.674974781676943,-0.682678580998634,-0.690202141320874,-0.69754315185472,-0.704690686650893,-0.711618071872316,-0.718277285133044,-0.724595652736896,-0.7304753802259,-0.735796153122193,-0.740420710209383,-0.744202958188825,-0.746997901845881,-0.748672442119201,-0.749115972158342,-0.748249694173595,-0.746033690346618,-0.742470998619728,-0.737608245824794,-0.731532743543969,-0.724366317391708,-0.716256477495994,-0.707365809323931,-0.69786063961138,-0.687900093074319,-0.677626596320974,-0.667158714802909,-0.656586949207097,-0.645972803267014,-0.635351107423787,-0.624735287814799,-0.614125052955575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.58071955709504,-0.578063210567165,-0.575425170951344,-0.572832096136912,-0.570316907736962,-0.567914621570911,-0.565658859947597,-0.563579070883999,-0.561698483896592,-0.560032832179968,-0.558589864113983,-0.55736965037099,-0.556365664584226,-0.555566575438988,-0.554958638228895,-0.554528518808815,-0.554266328973595,-0.554168607469359,-0.554240953314762,-0.554500015203949,-0.554974567687525,-0.555705463592109,-0.556744340828863,-0.558151074273127,-0.559990089832398,-0.562325785240067,-0.565217415984005,-0.568713890656798,-0.572848965384687,-0.577637323020443,-0.583071965733188,-0.589123241732534,-0.595739676531413,-0.602850600394696,-0.610370374767071,-0.618203842260167,-0.626252478033465,-0.63442062357956,-0.642621150780601,-0.65077994182117,-0.658838678531958,-0.666755604302434,-0.67450413665103,-0.682069446722931,-0.689443357569853,-0.696618119374958,-0.703579772328553,-0.710301887236262,-0.716740468262937,-0.722830708745746,-0.728486116803431,-0.733600288905068,-0.738051330792841,-0.741708635614393,-0.744441460363075,-0.746128523924067,-0.746667708550973,-0.745984899049208,-0.744041047991772,-0.740836707608705,-0.736413505385193,-0.730852337204208,-0.724268378397927,-0.716803334948234,-0.708615640005198,-0.699869514507105,-0.690723932018714,-0.681322544098623,-0.671785532458359,-0.662204168931688,-0.652638606139639,-0.643119122223898,-0.633650739869851,-0.624220873523494,-0.614809468851988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581731242228807,-0.578931321880812,-0.576152816281209,-0.573426564383464,-0.57079003425671,-0.568282157927448,-0.565939088849683,-0.563790949735283,-0.561859621733482,-0.560157598259713,-0.558687890049847,-0.557444924134834,-0.556416330629213,-0.555585460411597,-0.554934427675833,-0.554447428449623,-0.554114054508376,-0.553932306660303,-0.553911016522448,-0.55407141469599,-0.554447636743128,-0.555086035126378,-0.556043261093038,-0.557383188474544,-0.559172862350762,-0.561477758827819,-0.564356726672503,-0.567857036904002,-0.57200998439949,-0.576827461088364,-0.582299852475432,-0.588395501736946,-0.595061846758087,-0.602228177551108,-0.609809799811684,-0.617713241727556,-0.625842022060101,-0.634102422352131,-0.642408685378302,-0.650687100875056,-0.658878537220634,-0.66693912671781,-0.674838999135528,-0.682559165052273,-0.690086856111633,-0.697409811457837,-0.704510137761938,-0.71135844758034,-0.717908986314987,-0.724096388026462,-0.729834558997124,-0.735017987270809,-0.739525535233906,-0.743226514498933,-0.745988594386945,-0.747686883537428,-0.748213372011264,-0.747485846560489,-0.74545540477888,-0.74211179597794,-0.737485999938003,-0.73164970259491,-0.724711616581478,-0.716810895966194,-0.708108178329916,-0.698775024675625,-0.688982694223344,-0.678891269701938,-0.668640131251456,-0.658340665650718,-0.648071904707022,-0.637879533999616,-0.627778429870104,-0.617758602549587,-0.607794182443364,-0.597854919646068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584109797121435,-0.581008236014282,-0.577933141387595,-0.574922333730141,-0.572021171946127,-0.569275816614099,-0.566727726286374,-0.564409536383336,-0.562342424399969,-0.560534996978299,-0.558983652277223,-0.557674283496714,-0.556585104720344,-0.555690306227357,-0.55496418996549,-0.554385402519105,-0.553940876512672,-0.553629113814394,-0.553462494788453,-0.553468374523608,-0.553688824545169,-0.554178990117294,-0.55500415042825,-0.556235682328192,-0.557946228235212,-0.56020444630709,-0.563069768382987,-0.566587603120704,-0.570785395618256,-0.575669891303681,-0.581225855108294,-0.587416374262391,-0.594184734592624,-0.601457718062991,-0.609150036544589,-0.617169506241018,-0.625422490172523,-0.633819101311425,-0.642277671405011,-0.650728050943535,-0.659113410248895,-0.667390351940487,-0.675527308897661,-0.683501374272477,-0.691293874621642,-0.698885137413714,-0.706249005323658,-0.713347700379592,-0.720127634202204,-0.726516694670112,-0.732423418483815,-0.737738292959412,-0.742337233423893,-0.746087072800326,-0.748852697234718,-0.750505285777578,-0.750930981068925,-0.750039245770311,-0.747770154941799,-0.744099940183145,-0.739044232952391,-0.732658641391893,-0.725036521020132,-0.716304044482499,-0.70661291670324,-0.696131296731591,-0.685033656011267,-0.673490408651668,-0.661658182391513,-0.64967155623127,-0.637636976627592,-0.6256293904816,-0.613691918150395,-0.601838656586785,-0.590060477791328,-0.578333498398148,-0.566629768766515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582221214032556,-0.579339348201208,-0.576482349556154,-0.573685747139726,-0.570992133739893,-0.568444829288097,-0.566082726376074,-0.563936471594924,-0.562026085384982,-0.560360048848008,-0.558935798261737,-0.55774147680638,-0.556758707852441,-0.555966083686275,-0.555343014833854,-0.554873563217458,-0.554549889885958,-0.554374985062549,-0.554364412250682,-0.554546884263129,-0.554963590455359,-0.555666302904845,-0.556714395800678,-0.558171007926041,-0.560098654638453,-0.562554646474024,-0.565586691803105,-0.569229048749359,-0.57349954751143,-0.578397731713282,-0.583904272397142,-0.589981698769868,-0.596576375245653,-0.603621544750013,-0.611041163479905,-0.618754181064244,-0.626678879147135,-0.634736875078778,-0.642856426905463,-0.650974739272861,-0.659039062170573,-0.667006487894925,-0.674842476328486,-0.682518263488877,-0.69000742183856,-0.697281932340755,-0.70430818867037,-0.711043376889195,-0.717432656044292,-0.72340750692836,-0.728885521706757,-0.733771783732654,-0.737961844932706,-0.741346159918358,-0.7438156946502,-0.745268305996858,-0.74561539841009,-0.744788314217651,-0.742743910384623,-0.739468818729438,-0.734981976022184,-0.729335138592267,-0.722611252915089,-0.714920726284998,-0.706395815630644,-0.697183512938865,-0.687437438734926,-0.677309348961901,-0.666940907079462,-0.656456368084812,-0.64595676490138,-0.635516085361264,-0.625179789418265,-0.614965854606749,-0.604868369220848,-0.594863534951363,-0.584917811875182,-0.574997856022029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583749449050976,-0.580662587485243,-0.577604219912431,-0.574614944333944,-0.571743158299311,-0.569037583304727,-0.566541164904245,-0.56428657244136,-0.562293451533158,-0.560567479140548,-0.559101149444627,-0.557876093510721,-0.556866620978917,-0.556044080241653,-0.555381574583156,-0.554858551964421,-0.554464808022952,-0.554203503830976,-0.554092896578117,-0.55416660388287,-0.554472359730029,-0.555069359561577,-0.556024421135091,-0.557407294753041,-0.559285531817137,-0.561719357819251,-0.564756991862082,-0.568430810442775,-0.572754673068099,-0.577722619080016,-0.583309019123122,-0.589470132757735,-0.596146897997318,-0.603268670488105,-0.61075754934885,-0.618532880416576,-0.626515519627886,-0.634631469791983,-0.642814569855164,-0.651008010525686,-0.659164564895163,-0.667245546841465,-0.675218632205993,-0.683054787002256,-0.690724633525785,-0.698194641623429,-0.705423553732441,-0.712359436939189,-0.718937704776765,-0.725080370345467,-0.730696687734511,-0.735685219686516,-0.73993724611592,-0.743341310826335,-0.745788602279505,-0.747178786822836,-0.747425865576451,-0.746463612876093,-0.744250175665285,-0.740771467668645,-0.736043075157094,-0.730110496106144,-0.723047653457013,-0.714953747021284,-0.705948628132299,-0.69616698774916,-0.685751734804707,-0.674847001262886,-0.663591239777298,-0.652110877483117,-0.640514956147589,-0.628891127788444,-0.617303291165679,-0.605791055229541,-0.594371108963708,-0.58304047225218,-0.571781508946149,-0.560568510645875,-0.549375616779783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.580366569391774,-0.577676000954821,-0.575010127526768,-0.572404227528136,-0.569900530101474,-0.567541827075143,-0.565366263660289,-0.563403497926368,-0.561672358117198,-0.560180037919979,-0.558922765144241,-0.557887771638878,-0.557056293940759,-0.556407255943058,-0.555921235314471,-0.555584299994736,-0.55539132188429,-0.555348430299971,-0.55547435296371,-0.555800499434874,-0.556369761100856,-0.557234122087252,-0.558451285655485,-0.560080610734179,-0.562178715042162,-0.564795129375644,-0.567968379820784,-0.571722832069962,-0.576066559060657,-0.58099039700629,-0.586468244816909,-0.592458548365641,-0.598906804681127,-0.605748831756537,-0.612914485356148,-0.620331470606353,-0.627928895968398,-0.63564024994492,-0.643405543058657,-0.651172443074962,-0.658896331885781,-0.666539318448581,-0.674068343845698,-0.681452602623865,-0.688660571212174,-0.695656973603612,-0.702400023383835,-0.708839259153499,-0.714914239728284,-0.720554291004476,-0.725679404825025,-0.730202289681349,-0.73403147233432,-0.737075256940873,-0.73924627162711,-0.74046627772757,-0.740670888210102,-0.739813840985591,-0.73787049942624,-0.734840303895523,-0.730747969995699,-0.725643315737883,-0.719599694244892,-0.712711103921306,-0.705088137534601,-0.696853009354194,-0.688133960536232,-0.679059383877579,-0.669752028009947,-0.660323637768325,-0.650870363052746,-0.6414692255456,-0.632175874783791,-0.623023796785819,-0.614025064731659,-0.605172647429449,-0.59644422290345,-0.587807386730661,-0.579226102834184,-0.570668223082833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582546437794759,-0.579549937968156,-0.576582780843691,-0.573686781960489,-0.570911728141462,-0.568307548136929,-0.565917882348676,-0.563775326610305,-0.56189854443915,-0.560291322798178,-0.558943504870984,-0.557833587155278,-0.556932634295811,-0.556209058553272,-0.555633743472268,-0.555184970763139,-0.554852638368656,-0.554641333812102,-0.554571943126596,-0.554681620855717,-0.555022106838871,-0.555656535344241,-0.556655026265384,-0.558089462836524,-0.560027934877743,-0.562529354179692,-0.565638727134102,-0.569383501772354,-0.573771299151018,-0.578789203434813,-0.584404634629161,-0.590567677541304,-0.597214604842092,-0.604272224071674,-0.611662608206069,-0.619307743260538,-0.627133646228606,-0.63507356979915,-0.643070009922879,-0.651075358126277,-0.659051179822964,-0.666966238976733,-0.674793514822528,-0.682506556031283,-0.690075582508407,-0.69746376929763,-0.704624129203541,-0.711497353219925,-0.718010876877894,-0.724079325475722,-0.729606363152911,-0.734487842162911,-0.738616031415838,-0.74188460789196,-0.74419402894894,-0.745456872845886,-0.74560274051835,-0.744582351841229,-0.742370539281241,-0.738967933462219,-0.734401239617759,-0.728722111409949,-0.722004729711013,-0.71434228047488,-0.705842591523938,-0.69662322913475,-0.686806370547763,-0.676513759312271,-0.665862020257903,-0.654958565033742,-0.64389826368708,-0.63276099897341,-0.621610163803653,-0.610492113170083,-0.59943654329777,-0.588457744235573,-0.577556657612977,-0.566723667476858,-0.555942056684049,-0.545192071545992,-0.534455550712513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581967857674987,-0.579029274803637,-0.576119640791129,-0.573280272592331,-0.570560448928213,-0.568009686062453,-0.565671366151757,-0.563577999769916,-0.561748325204857,-0.560186328809723,-0.558882129505635,-0.557814523885061,-0.556954853241378,-0.556271745419801,-0.555736214686421,-0.555326579710086,-0.555032686264955,-0.554858995344851,-0.554826212188953,-0.55497127632941,-0.555345693299242,-0.556012349630441,-0.557041098747845,-0.558503522352319,-0.560467348797332,-0.562991039671537,-0.566119035828862,-0.569878086845612,-0.574274980321315,-0.579295850450183,-0.584907092532456,-0.591057756649708,-0.597683154601114,-0.604709302844267,-0.61205775120051,-0.619650319192203,-0.627413281302386,-0.63528060674247,-0.643195961660419,-0.651113311645153,-0.658996106825437,-0.666815176500767,-0.67454559091332,-0.682162851857088,-0.689638841470122,-0.696937983605379,-0.704014052698676,-0.710808003478352,-0.71724709766333,-0.723245480784097,-0.728706225558299,-0.733524721065994,-0.737593162276656,-0.740805793768904,-0.743064493669274,-0.744284254457723,-0.744398128062642,-0.743361251438377,-0.741153649882191,-0.737781620137516,-0.733277613354934,-0.727698657931897,-0.721123473147714,-0.713648516778613,-0.705383276243157,-0.696445148934976,-0.686954262107913,-0.67702855801531,-0.666779420786401,-0.656308054697787,-0.645702747296673,-0.63503707381356,-0.624369029409446,-0.613741019533811,-0.603180600442666,-0.59270184370946,-0.582307199800935,-0.571989753624879,-0.561735794697972,-0.551527660377391,-0.541346846202038,-0.531177406922212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.58112316010506,-0.578275813073587,-0.575456421929456,-0.572704961554676,-0.57006922639957,-0.567597396662912,-0.565331880895724,-0.563304711509788,-0.561534695259021,-0.560026408076255,-0.558770988256476,-0.55774854044751,-0.556931831525522,-0.556290852848736,-0.555797753365028,-0.555431622454231,-0.555182623488107,-0.555055047330021,-0.555068963184602,-0.555260282173617,-0.555679203628428,-0.556387170570559,-0.557452604227182,-0.558945804006921,-0.560933478074302,-0.56347340314017,-0.566609697373575,-0.570369129167872,-0.574758783090948,-0.579765272822183,-0.585355542203351,-0.5914791442738,-0.598071749048466,-0.605059517278196,-0.612363900368875,-0.619906393263278,-0.627612780329487,-0.635416472506458,-0.643260631109658,-0.651098900021537,-0.658894710934686,-0.666619271805735,-0.674248482501517,-0.681759130808322,-0.689124796062171,-0.696311919669407,-0.703276488887342,-0.709961723959428,-0.716297064756009,-0.722198630736983,-0.727571189227729,-0.73231152502172,-0.736312972653096,-0.739470763600477,-0.741687764120387,-0.742880142027914,-0.742982505356086,-0.741952101202058,-0.739771744138267,-0.73645125200416,-0.732027292004367,-0.726561669862606,-0.720138217293058,-0.712858537343203,-0.704836944475513,-0.696194980776025,-0.687055899011643,-0.677539478546601,-0.667757485803398,-0.657810014159371,-0.647782847929076,-0.637745901287117,-0.627752695334092,-0.61784076349013,-0.608032823444556,-0.598338526753258,-0.588756595636074,-0.579277178406572,-0.569884295468441,-0.560558300127275,-0.551278334570881,-0.542024812922078,-0.532782002469802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578527767796373,-0.576008404452027,-0.573512895102357,-0.571075499896612,-0.568737464349458,-0.566540824168963,-0.564523263466468,-0.562714247181627,-0.561132589966914,-0.559785534429713,-0.558669303728281,-0.557770980103575,-0.557071454894669,-0.556549108622759,-0.556183821340217,-0.555960890124214,-0.555874445286643,-0.5559300087191,-0.556145922265943,-0.556553483381652,-0.557195749395639,-0.558125098840633,-0.55939975653899,-0.561079587357863,-0.563221532519912,-0.565875095665844,-0.569078280493689,-0.572854338427208,-0.577209607696308,-0.582132621953199,-0.587594547082107,-0.593550880681927,-0.599944231708331,-0.606707899114807,-0.613769897384841,-0.621057040258267,-0.628498695058514,-0.636029858529721,-0.643593277114977,-0.651140433074433,-0.65863133317729,-0.666033157754442,-0.673317943020734,-0.680459567738391,-0.687430387136218,-0.69419789571453,-0.700721802529692,-0.706951867647789,-0.712826780058866,-0.718274261968565,-0.723212471046677,-0.727552651544701,-0.731202868425701,-0.734072556536758,-0.736077538672814,-0.737145119071192,-0.737218846423079,-0.736262563593813,-0.734263417317368,-0.731233584596223,-0.727210575420466,-0.722256084150517,-0.716453474265349,-0.709904083273994,-0.702722617796481,-0.695031966562796,-0.686957787391046,-0.67862322203594,-0.670144062006895,-0.661624633532184,-0.65315459737418,-0.644806777125388,-0.636636046395846,-0.628679229042919,-0.620955904229961,-0.613469964731357,-0.606211755334625,-0.599160618730303,-0.592287696787239,-0.585558871309106,-0.57893777436744,-0.572388847269001,-0.565880472088575,-0.559388233923564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579476649939756,-0.576807961116009,-0.574164861805006,-0.571584121754664,-0.5691099804757,-0.566787405333295,-0.564656448326892,-0.562747964843977,-0.561080893703818,-0.559661198285715,-0.558482447012584,-0.557527882543881,-0.556773707282615,-0.556193211546234,-0.555761300959345,-0.555458948965389,-0.555277112534978,-0.555219703622357,-0.555305300972665,-0.555567408106683,-0.556053202437413,-0.55682086446274,-0.557935711276689,-0.559465472486467,-0.561475128271977,-0.564021771089777,-0.567149950508221,-0.570887915136116,-0.575245080989153,-0.58021094006497,-0.585755487452203,-0.591831102950141,-0.598375687538083,-0.605316739065784,-0.612575966303586,-0.620073994107898,-0.627734709315807,-0.635488837332232,-0.643276419302247,-0.651047971572528,-0.658764242093621,-0.666394619732478,-0.673914388584933,-0.681301137225454,-0.688530721069242,-0.69557322612717,-0.70238938950699,-0.708927895237544,-0.715123886703618,-0.720898926345345,-0.726162499609569,-0.730815015914093,-0.734752118048918,-0.737869986145832,-0.740071224720046,-0.741270860326301,-0.741401958626166,-0.740420394731009,-0.738308377090076,-0.73507642665097,-0.730763640061418,-0.725436206574245,-0.719184290193148,-0.712117518674742,-0.704359427792696,-0.696041283640528,-0.68729574175481,-0.678250797234075,-0.669024436416172,-0.659720323295141,-0.650424751007006,-0.641204970897649,-0.632108890555241,-0.623166019383445,-0.614389446294392,-0.605778567229455,-0.597322245829538,-0.589002090584067,-0.580795564498144,-0.572678703640522,-0.564628300906037,-0.556623500889735,-0.548646839740385,-0.540684838943084,-0.532728313737208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
