"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.623342558573239,-0.628781205470474,-0.6341769389777,-0.639464760791709,-0.644560530227078,-0.649369678075924,-0.65379521218107,-0.657744887150042,-0.661137411705247,-0.663907580006252,-0.666010236118653,-0.667423011644033,-0.668147813201691,-0.668211076688571,-0.66766284673139,-0.666574780223637,-0.665037210181954,-0.663155438446335,-0.661045451359216,-0.658829270212925,-0.656630157074597,-0.654567896135865,-0.652754360987639,-0.651289559622828,-0.650258322368452,-0.649727764558561,-0.649745617105155,-0.650339475965699,-0.651516977755995,-0.653266865392026,-0.655560866612016,-0.658356271360845,-0.661599062943003,-0.665227433923005,-0.669175501995378,-0.673377034102923,-0.677768989189899,-0.682294700961233,-0.686906541303094,-0.691567931655052,-0.696254602334198,-0.700955037055955,-0.70567007993986,-0.710411723282916,-0.715201134450595,-0.720066017554211,-0.725037438468518,-0.730146268721648,-0.735419423663152,-0.74087608221327,-0.74652407890782,-0.752356653749059,-0.758349731806603,-0.764459883203953,-0.770623086030664,-0.776754381082304,-0.782748469626332,-0.78848126526177,-0.7938123701149,-0.79858840583706,-0.802647092827757,-0.805821938347785,-0.807947367066629,-0.808864107207944,-0.808424632623664,-0.806498456324361,-0.802977074365521,-0.797778370342355,-0.790850309560863,-0.782173777415626,-0.771764447542672,-0.759673600649569,-0.745987853123864,-0.730827794065301,-0.714345568731002,-0.69672148401703,-0.678159746111525,-0.658883470581126,-0.639129129826368,-0.619140621228519,-0.599163150833452,-0.579437131774868,-0.560192293803145,-0.541642190501076,-0.5239792745292,-0.507370689271859,-0.491954898462551,-0.477839244815956,-0.465098495553324,-0.453774398207034,-0.443876235471583,-0.435382334342814,-0.428242453491486,-0.422380944775665,-0.41770056088949,-0.414086762083082,-0.411412361190345,-0.409542338186291,-0.408338653275092,-0.407664890990027,-0.40739057667487,-0.40739502053663,-0.4075705625675,-0.407825113240646,-0.408083909078807,-0.408290427971463,-0.408406435401163,-0.408411158417547,-0.408299608138744,-0.408080092642189,-0.407770979239947,-0.407396777275444,-0.406983618749169,-0.406554213372943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625638259341586,-0.630563230083177,-0.63545018907593,-0.640241471197629,-0.644862300052296,-0.649228479952797,-0.653253494432649,-0.656854890887062,-0.659959831493406,-0.662509702013738,-0.664463690828417,-0.665801278763465,-0.666523613956891,-0.666653783051079,-0.666236028250662,-0.665333997139559,-0.664028146618657,-0.662412452118896,-0.660590596843953,-0.658671832016563,-0.656766707132238,-0.654982868663069,-0.653421116520365,-0.65217189030877,-0.651312332804835,-0.650904047331045,-0.650991630220437,-0.651602021038207,-0.652744673441186,-0.654412510356659,-0.656583590352168,-0.659223379326351,-0.662287494453726,-0.66572476686845,-0.669480456754131,-0.673499449834521,-0.677729267865063,-0.682122737351143,-0.686640179736821,-0.691251011750038,-0.695934675197533,-0.700680849787521,-0.705488938874981,-0.710366854649227,-0.715329164494381,-0.720394692411085,-0.725583697010369,-0.730914769421334,-0.736401609515919,-0.742049846492221,-0.747854069765545,-0.753795228344931,-0.759838541823764,-0.76593204451507,-0.772005857132822,-0.777972249015935,-0.783726519644376,-0.789148692648811,-0.794105980245435,-0.798455942580105,-0.802050236280561,-0.804738820865536,-0.806374471597483,-0.806817433680881,-0.805940045897491,-0.803631162022669,-0.799800205562845,-0.794380707078117,-0.787333192920135,-0.778647318706996,-0.768343169171199,-0.756471676920182,-0.743114144834831,-0.728380888978216,-0.712409049717755,-0.695359647098658,-0.677413981309722,-0.65876949950183,-0.639635265615178,-0.620227179833501,-0.600763098640295,-0.581458005264513,-0.562519373852007,-0.54414285946066,-0.526508430594073,-0.50977704223164,-0.49408792604251,-0.479556551595125,-0.466273288807724,-0.454302778511694,-0.443683995636209,-0.434430968892252,-0.42653410254184,-0.419962030357967,-0.414663919544101,-0.410572133380645,-0.407605155752862,-0.405670678419381,-0.404668752719611,-0.404494911117074,-0.40504317018639,-0.406208834973884,-0.407891034663201,-0.409994930710073,-0.412433550626469,-0.415129212958223,-0.41801452129474,-0.421032916982902,-0.424138791221339,-0.427297167042066,-0.430482970017059,-0.433679913044022,-0.436879024959779,-0.440076854692053,-0.443273381872845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626329587603795,-0.631082561344871,-0.635799591087611,-0.640426104572698,-0.644891259820304,-0.649115178227661,-0.653015625021671,-0.656514025804361,-0.659540708167907,-0.662039267613412,-0.66396997582733,-0.665312175096557,-0.666065633463585,-0.666250869218352,-0.665908488536013,-0.665097614572605,-0.663893518302963,-0.662384589180089,-0.660668805908514,-0.658849883147118,-0.657033278021135,-0.655322240528839,-0.653814084256649,-0.652596838624424,-0.65174642188296,-0.65132444630779,-0.651376734773403,-0.651932592648952,-0.653004842359983,-0.654590591694021,-0.656672672648289,-0.659221656879536,-0.662198327997826,-0.665556471189078,-0.669245827806098,-0.673215057158909,-0.67741454993735,-0.681798947332908,-0.686329236470334,-0.690974315374591,-0.695711948272793,-0.70052906323134,-0.70542137746688,-0.710392369570675,-0.715451650762596,-0.720612817617007,-0.725890895083096,-0.731299499855322,-0.736847869281386,-0.742537909358943,-0.748361416617376,-0.754297622784086,-0.760311198397126,-0.766350832556194,-0.772348481685126,-0.77821935162599,-0.783862645889756,-0.789163079860071,-0.793993127644807,-0.798215936539546,-0.801688815072954,-0.804267175571808,-0.805808792147431,-0.806178220766037,-0.805251220158968,-0.802919011008356,-0.799092216075445,-0.793704335409018,-0.786714627908068,-0.778110292516689,-0.767907868214618,-0.756153800610394,-0.742924153136865,-0.728323471351538,-0.712482838441891,-0.695557187588717,-0.677721961330994,-0.65916922864678,-0.64010338645031,-0.620736583151762,-0.601284007600883,-0.581959187128418,-0.562969433711804,-0.544511567918113,-0.526768036779008,-0.509903524823993,-0.494062137931632,-0.479365218303809,-0.465909826594773,-0.453767904885367,-0.442986112581927,-0.433586307154486,-0.42556662352063,-0.418903090316794,-0.413551708632114,-0.409450909228989,-0.406524297923643,-0.404683595609163,-0.403831679221853,-0.403865632535014,-0.404679720693279,-0.406168209503929,-0.408227959272779,-0.410760732991014,-0.413675169527129,-0.416888383750233,-0.420327166827568,-0.423928770950057,-0.427641273126203,-0.431423522158424,-0.435244681213781,-0.439083385279523,-0.442926538019061,-0.446767775886193,-0.450605628577039,-0.454441403752323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626571855501316,-0.631247560614657,-0.635888606907025,-0.640442350352692,-0.644840401289689,-0.649005556285464,-0.652858195273998,-0.656322042668983,-0.659329191211055,-0.661824296488429,-0.663767867068161,-0.665138598499923,-0.665934727476361,-0.666174413428035,-0.665895187034861,-0.665152536811714,-0.664017734424861,-0.662575025220906,-0.660918331314243,-0.659147629455311,-0.657365174062813,-0.655671736846877,-0.654163028315049,-0.652926453413705,-0.652038334209604,-0.651561707744964,-0.651544778135899,-0.652020069952085,-0.653004296367701,-0.654498922025542,-0.656491368513968,-0.658956781249984,-0.661860251678012,-0.665159369119743,-0.668806963184039,-0.672753890919372,-0.676951723109293,-0.68135519119957,-0.685924269918882,-0.690625790034797,-0.695434499936812,-0.700333522706526,-0.70531418570987,-0.710375231115663,-0.715521446662229,-0.720761785043164,-0.726107066143674,-0.731567377861872,-0.737149307431816,-0.74285314530922,-0.748670207344947,-0.754580418006574,-0.760550287961917,-0.766531403844415,-0.772459527176966,-0.778254374166541,-0.783820119511362,-0.789046636735022,-0.793811456205359,-0.797982391256374,-0.801420754014988,-0.803985056850315,-0.805535073872844,-0.805936120484773,-0.805063398265535,-0.802806247863649,-0.799072154191705,-0.793790355957592,-0.786914925033099,-0.778427199752669,-0.768337479143373,-0.756685911346137,-0.743542538016244,-0.729006486140359,-0.713204328312502,-0.6962876609394,-0.678429976040717,-0.659822925334892,-0.640672094372623,-0.62119241899299,-0.601603385924894,-0.582124163738148,-0.562968809569262,-0.544341691308859,-0.5264332546224,-0.509416249821747,-0.493442515877141,-0.478640398517023,-0.465112857225644,-0.452936292858563,-0.442160104386352,-0.432806960737842,-0.424873752567006,-0.418333169640339,-0.413135832952133,-0.409212897020052,-0.406479027361263,-0.404835651041081,-0.40417437444056,-0.404380461911446,-0.405336271581995,-0.406924549965372,-0.409031494855854,-0.411549505878139,-0.414379553549191,-0.417433110367767,-0.420633600806949,-0.423917340696927,-0.427233949908697,-0.430546235063364,-0.433829550794055,-0.437070658498292,-0.440266110175357,-0.44342019149957,-0.446542462401063,-0.44964493478247,-0.452738925266983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626339050424987,-0.631040389857568,-0.635707448099884,-0.640288146188456,-0.644714798078651,-0.648910928385697,-0.652797553726881,-0.656298834528471,-0.65934700412317,-0.661886490366699,-0.663877160640883,-0.665296642624287,-0.666141699111878,-0.666428663878823,-0.666192975501963,-0.665487875586379,-0.664382365481694,-0.662958539933489,-0.661308436005217,-0.659530550060686,-0.657726183918171,-0.655995783069113,-0.654435424995831,-0.653133604328652,-0.652168444350427,-0.651605441950353,-0.651495826544407,-0.651875583896447,-0.652765164500989,-0.654169864605752,-0.656080837446,-0.658476664166765,-0.661325389441769,-0.664586907010693,-0.668215566087368,-0.672162861427895,-0.676380068102755,-0.68082068671681,-0.685442575705014,-0.690209663866341,-0.695093157702441,-0.700072183407592,-0.705133831353739,-0.710272600355046,-0.715489268550784,-0.72078924608505,-0.726180490620086,-0.731671088944941,-0.737266625547724,-0.742967471229006,-0.748766131107658,-0.754644791432449,-0.760573198457295,-0.766506990529628,-0.77238658699959,-0.778136715332949,-0.783666631850296,-0.788871062919782,-0.793631863407185,-0.797820358994002,-0.801300309869693,-0.803931406491467,-0.805573184683075,-0.80608922826334,-0.805351513418532,-0.803244740707432,-0.799670498226548,-0.794551103132325,-0.787832978242376,-0.779489435411319,-0.769522757180771,-0.757965492038027,-0.744880905538548,-0.730362558503517,-0.714533013385395,-0.697541699576842,-0.67956199682668,-0.660787621998756,-0.641428427253257,-0.621705736576479,-0.601847361832811,-0.582082448747162,-0.562636307227618,-0.5437253791849,-0.525552490666407,-0.508302524044179,-0.492138630682399,-0.477199085596629,-0.463594863843803,-0.451407994560193,-0.440690723544182,-0.431465489918554,-0.423725697535317,-0.417437238184489,-0.412540702039903,-0.408954191725442,-0.40657664040741,-0.405291521783328,-0.404970830986647,-0.405479210374814,-0.406678092904091,-0.408429738190989,-0.410601042183189,-0.413067010285123,-0.415713795398403,-0.418441216174464,-0.421164686316982,-0.423816502460878,-0.426346455417956,-0.42872174683177,-0.430926209942361,-0.43295884864996,-0.434831722825884,-0.436567219308468,-0.438194756724838,-0.439746977701789,-0.441255483702574,-0.44274616520473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626814496238987,-0.631405422347853,-0.635963222005004,-0.640437540815134,-0.644762887932581,-0.648865206893368,-0.652667936790584,-0.656097473318341,-0.659087938985375,-0.661585179722762,-0.663549920037563,-0.664960029495485,-0.66581187822602,-0.6661207868208,-0.665920604891259,-0.665262481129942,-0.66421291451829,-0.662851200003495,-0.661266401366503,-0.659553998180441,-0.6578123620288,-0.656139219111518,-0.654628251906255,-0.653365981858665,-0.652429058620667,-0.651882059871396,-0.65177588019801,-0.65214675901979,-0.653015967373793,-0.654390142878246,-0.656262232695309,-0.658612977121402,-0.661412842725417,-0.664624294756545,-0.668204284670951,-0.672106820655387,-0.67628548726488,-0.680695784770868,-0.685297169287069,-0.690054690688516,-0.69494014600855,-0.699932690426619,-0.705018875021639,-0.710192108925028,-0.71545157207206,-0.720800632129389,-0.726244844138904,-0.731789632844768,-0.737437774604503,-0.743186807471991,-0.749026503960013,-0.754936540878247,-0.760884494499727,-0.766824277398788,-0.772695116139217,-0.778421147311242,-0.78391168414912,-0.789062178185904,-0.793755871297957,-0.797866104288056,-0.801259220077676,-0.803797973795904,-0.805345339628459,-0.805768586141118,-0.804943478647276,-0.80275845956548,-0.799118655893561,-0.793949566954697,-0.787200295252748,-0.778846198188326,-0.768890857908159,-0.757367289888143,-0.744338337046834,-0.729896224215769,-0.71416127656819,-0.697279834033824,-0.679421420746694,-0.660775253207134,-0.641546192225441,-0.621950261137177,-0.602209865693871,-0.582548859079263,-0.563187598516107,-0.544338137941146,-0.526199694450537,-0.508954515038117,-0.492764255094802,-0.477766961859496,-0.464074735249608,-0.451772116048834,-0.440915228110374,-0.431531677855532,-0.423621191680955,-0.417156950638029,-0.412087562530557,-0.408339594903466,-0.405820578658203,-0.404422381500211,-0.404024843244413,-0.404499561201679,-0.405713713354786,-0.407533809619987,-0.409829266907805,-0.412475711603674,-0.415357923093091,-0.418372343630569,-0.421429092750603,-0.424453438091137,-0.427386688501058,-0.430186489203403,-0.432826512177723,-0.435295547424343,-0.43759601202266,-0.439741903560058,-0.44175623227397,-0.443667971818807,-0.445508571654482,-0.447308074372378,-0.449090878546605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625652210942636,-0.630460775028342,-0.635235098246325,-0.639923148860293,-0.644457255214753,-0.648760857907158,-0.652754715367835,-0.656362479947103,-0.659515561446498,-0.662157202465167,-0.664245703895362,-0.66575675819087,-0.666684871337368,-0.667043880387773,-0.666866600567701,-0.666203662899623,-0.665121628691995,-0.663700489854874,-0.662030682752658,-0.660209757298335,-0.658338851568117,-0.656519124957775,-0.654848299661983,-0.653417451152848,-0.652308173738874,-0.651590227816824,-0.651319751913237,-0.651538096051163,-0.652271304502238,-0.653530246805593,-0.655311367291226,-0.657597996448722,-0.660362143464719,-0.663566669120313,-0.667167722827376,-0.671117317520142,-0.675365911802898,-0.67986487033531,-0.684568680809859,-0.689436818688138,-0.694435168530135,-0.699536932482115,-0.704722981322154,-0.709981630305577,-0.715307849730756,-0.720701947451812,-0.726167786310392,-0.731710622525315,-0.737334670463578,-0.743040514075192,-0.748822494955688,-0.754666211072512,-0.760546258459217,-0.766424340692785,-0.772247858012784,-0.777949070031942,-0.783444903845896,-0.788637453868557,-0.793415191927915,-0.797654877176893,-0.801224126373093,-0.803984577226688,-0.805795551925087,-0.806518105641173,-0.806019326709586,-0.80417674193597,-0.800882672714877,-0.796048385587111,-0.78960788465619,-0.781521202771124,-0.771777063216245,-0.760394803275475,-0.747425474728535,-0.732952063214587,-0.717088797478626,-0.699979549740193,-0.681795358705325,-0.662731136004283,-0.643001644054427,-0.62283685758143,-0.60247684146618,-0.582166293549116,-0.562148912017938,-0.542661752709491,-0.523929741943469,-0.506160505433385,-0.489539663630288,-0.474226728955592,-0.460351721328248,-0.44801259587019,-0.437273551461696,-0.428164261761531,-0.420680042289064,-0.414782939076451,-0.410403697104264,-0.40744454104867,-0.405782677532136,-0.40527440772566,-0.40575972233026,-0.407067238073786,-0.409019326170454,-0.411437278841799,-0.414146359992578,-0.416980590346382,-0.41978712552482,-0.422430097341696,-0.424793803521588,-0.426785148599848,-0.428335258308624,-0.429400210638935,-0.429960848292774,-0.430021658680268,-0.429608728244084,-0.428766796980727,-0.42755545586353,-0.426044543767536,-0.424308810794922,-0.422421920980972,-0.420449868644747,-0.418443878595215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625217123355652,-0.630102003698056,-0.634952388101249,-0.639715850150715,-0.644324184866566,-0.648700189348035,-0.652763889398943,-0.656438132150614,-0.659653464477228,-0.662352224138215,-0.664491784058629,-0.666046908816845,-0.667011204989741,-0.667397672175703,-0.667238387909325,-0.66658338594082,-0.665498812178858,-0.664064464786874,-0.662370843427468,-0.660515846594234,-0.658601264699169,-0.656729219676826,-0.654998699157017,-0.653502324833546,-0.65232348085597,-0.651533909464162,-0.651191858449467,-0.651340839309529,-0.652009027246817,-0.653209305605811,-0.654939929147398,-0.657185753900137,-0.659919957316897,-0.663106152097349,-0.666700781150145,-0.670655670408498,-0.674920611005894,-0.679445842854002,-0.68418431788806,-0.689093632860582,-0.69413753804865,-0.699286948865405,-0.704520411230665,-0.709823997622349,-0.715190637872071,-0.720618915814072,-0.726111388681978,-0.731672509563104,-0.737306253256113,-0.743013561669035,-0.748789735753104,-0.754621906412152,-0.760486716601301,-0.766348340911262,-0.772156957539888,-0.777847771119593,-0.783340664043776,-0.788540529541799,-0.793338312759809,-0.79761275758781,-0.801232828066785,-0.804060745063281,-0.805955552631585,-0.806777105138725,-0.806390346732375,-0.80466973986138,-0.801503689907136,-0.796798808942546,-0.790483863378809,-0.782513257742616,-0.772869919784935,-0.761567470090055,-0.748651581678568,-0.734200460971947,-0.718324409975875,-0.701164459623392,-0.682890094827179,-0.663696121844688,-0.643798757013688,-0.62343104179117,-0.602837711451516,-0.582269663028437,-0.561978181534771,-0.542209091753391,-0.523197005734845,-0.505159833523858,-0.488293716713111,-0.472768531508902,-0.458724090568067,-0.446267151545236,-0.435469315803581,-0.42636587390456,-0.418955626172014,-0.413201677716947,-0.409033178699967,-0.406347953152863,-0.405015934174021,-0.404883300465428,-0.405777189601698,-0.407510847606116,-0.409889062719639,-0.412713723917159,-0.415789341845863,-0.418928371394609,-0.421956180884214,-0.424715522610681,-0.427070372783099,-0.428909025287459,-0.430146342609043,-0.430725088027222,-0.430616285176475,-0.429818573531244,-0.428356550586558,-0.426278112731339,-0.423650826314304,-0.42055737746755,-0.417090163190042,-0.413345096345356,-0.409414702975549,-0.40538059109764,-0.401305365393949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626227384627363,-0.630906859632758,-0.63555339989663,-0.640116902161753,-0.644532121143356,-0.648725142791889,-0.652619351787636,-0.656140810269027,-0.659222964247006,-0.661810601082725,-0.663862994793706,-0.665356194650177,-0.66628443525887,-0.666660671751651,-0.666516270406075,-0.665899911634046,-0.664875787446935,-0.66352119800711,-0.661923670621532,-0.660177738626749,-0.658381526382861,-0.656633289610973,-0.655028057411042,-0.653654513587686,-0.652592240752582,-0.651909431667133,-0.651661149254538,-0.65188819063844,-0.652616582580605,-0.653857706997434,-0.655609027069203,-0.657855358024651,-0.660570603116551,-0.663719855603315,-0.667261752547653,-0.671150956559998,-0.675340637641457,-0.679784829158913,-0.684440539598353,-0.68926951472682,-0.694239562551257,-0.699325375189847,-0.704508806494113,-0.709778590875311,-0.715129516114652,-0.720561089763041,-0.72607576387582,-0.731676805170416,-0.737365916251236,-0.74314072749317,-0.748992287888784,-0.754902686246665,-0.760842931422597,-0.766771211862968,-0.772631640974126,-0.778353576263718,-0.783851577593395,-0.789026044169516,-0.79376454214087,-0.797943806015376,-0.801432368731352,-0.804093748289392,-0.80579009447116,-0.806386178336834,-0.80575359075005,-0.803775004793169,-0.800348351063697,-0.795390754718321,-0.788842088756362,-0.780668009183418,-0.770862353925937,-0.759448808040177,-0.74648176206949,-0.732046317414379,-0.716257421260839,-0.699258142883871,-0.681217131919197,-0.662325326427869,-0.642792003294257,-0.62284028484005,-0.60270223279232,-0.582613673367773,-0.562808904869033,-0.543515441666177,-0.524948945786751,-0.50730848977517,-0.490772282394918,-0.475493972672776,-0.461599628385573,-0.449185463123735,-0.438316362350232,-0.429025234253573,-0.421313186509715,-0.415150506121588,-0.410478397033754,-0.407211409869884,-0.405240480450441,-0.404436479132122,-0.40465416175477,-0.405736405237865,-0.407518606662035,-0.409833123904825,-0.412513638371628,-0.415399325777162,-0.418338728923807,-0.421193236569981,-0.423840084331441,-0.426174806643754,-0.428113082670585,-0.429591933224105,-0.430570239853417,-0.431028570876229,-0.430968311941032,-0.43041011041999,-0.42939165329477,-0.42796480699551,-0.426192154701114,-0.424142971745211,-0.421888682843004,-0.419497845711785,-0.417030704145299,-0.414533349551498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626183211605037,-0.63086561399938,-0.635515261492468,-0.640082297465415,-0.644501755879153,-0.648699983449535,-0.652600566739568,-0.656129681244834,-0.659220778808239,-0.661818536374662,-0.663882002199748,-0.665386894031223,-0.666327026238789,-0.666714868046696,-0.666581261543392,-0.665974354628893,-0.664957829185959,-0.663608527296573,-0.662013597186004,-0.660267294861808,-0.658467586443128,-0.656712699507894,-0.655097769243362,-0.653711716854172,-0.652634483904828,-0.651934727634025,-0.65166805957491,-0.651875884023091,-0.652584865123189,-0.653807022789369,-0.655540429562794,-0.657770454044947,-0.660471472862107,-0.663608953221065,-0.667141792850994,-0.671024794129064,-0.675211144865136,-0.679654779733318,-0.684312503589762,-0.689145770562666,-0.694122030262797,-0.699215573953839,-0.704407838080119,-0.70968714908178,-0.71504792075676,-0.720489342344655,-0.726013620818403,-0.731623863455025,-0.737321705614535,-0.743104802946087,-0.748964316319258,-0.754882521227016,-0.760830671048275,-0.766767235462709,-0.772636621794815,-0.77836846867411,-0.783877578886632,-0.789064532586264,-0.793816994193437,-0.798011697483122,-0.801517064743419,-0.804196388650326,-0.805911480774461,-0.806526669427022,-0.805913012734236,-0.803952581088917,-0.800542656943603,-0.795599699534146,-0.789062927573429,-0.780897384016752,-0.771096363236221,-0.759683101713061,-0.746711657852598,-0.732266933797872,-0.71646382111758,-0.699445481871708,-0.681380805704159,-0.662461111201435,-0.642896184793557,-0.622909772076489,-0.602734653871232,-0.58260745204378,-0.562763317723468,-0.543430656907272,-0.524826045557876,-0.507149478421861,-0.490580083318364,-0.475272416142353,-0.461353431984305,-0.448920205380957,-0.438038448634247,-0.428741852248495,-0.421032246711121,-0.414880560909183,-0.410228530188468,-0.406991087080912,-0.405059350586786,-0.404304116003359,-0.404579736902707,-0.405728284095018,-0.407583863248624,-0.409976973123816,-0.412738789850654,-0.415705268983721,-0.418720965769266,-0.421642484683319,-0.424341481339138,-0.426707152812306,-0.428648165803548,-0.430093985400981,-0.430995580112779,-0.431325490976418,-0.431077263635157,-0.4302642520952,-0.428917811291682,-0.427084902504158,-0.424825141027975,-0.422207319310339,-0.419305441004844,-0.41619430209355,-0.412944654370843,-0.409617984156718,-0.406260935055685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
