"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.618041290548358,-0.637704787637115,-0.657211015570703,-0.676320232793206,-0.694719760459758,-0.712055157735366,-0.727959298342739,-0.742078831833735,-0.754097503599926,-0.763755841720653,-0.770866791003006,-0.775326978706248,-0.777123425401689,-0.776335660543714,-0.773133357629765,-0.767769760243828,-0.760571319974415,-0.751924102845957,-0.742257635973831,-0.732026955154469,-0.721693672796478,-0.711706911162772,-0.702484937016086,-0.694398290687897,-0.687755127094579,-0.682789381515389,-0.679652243517822,-0.678407273841003,-0.679029337725799,-0.681407361053045,-0.685350749890443,-0.690599156746255,-0.696835134675337,-0.703699099391905,-0.710805924771135,-0.717762432465875,-0.72418500439096,-0.729716548666185,-0.734042084913109,-0.736902281769206,-0.738104374947346,-0.737530013739926,-0.735139722136643,-0.730973811506681,-0.725149738403327,-0.717856056591328,-0.709343260084872,-0.69991194742382,-0.689898850891146,-0.679661363090656,-0.669561253591305,-0.659948297813367,-0.651144537964359,-0.643429862020931,-0.637029523264413,-0.632104132770951,-0.62874254473175,-0.626957924682246,-0.626687149508989,-0.62779354178354,-0.630072796009866,-0.633261817106428,-0.637050067812643,-0.641092916983879,-0.645026399300992,-0.648482742074769,-0.651105988666281,-0.652567051373276,-0.652577558939515,-0.650901923342098,-0.647367134233509,-0.641869893357627,-0.634380820574552,-0.624945592353126,-0.613683006891772,-0.600780101477516,-0.586484571526112,-0.57109485162359,-0.554948312129031,-0.538408096677526,-0.521849173438577,-0.505644194567646,-0.490149753458251,-0.475693598874209,-0.462563310679111,-0.450996866586315,-0.441175436928842,-0.433218639402579,-0.427182373065233,-0.423059235831462,-0.420781417548991,-0.420225856497816,-0.421221355385037,-0.423557277506425,-0.426993387768984,-0.43127036880772,-0.436120530527251,-0.441278242018566,-0.446489646846635,-0.451521274088715,-0.456167225264366,-0.460254697753502,-0.463647694234188,-0.4662488605514,-0.467999486617553,-0.468877791938998,-0.468895695001361,-0.468094330412411,-0.466538626495888,-0.464311286900829,-0.461506531630677,-0.458223945588608,-0.454562757149745,-0.450616827222543,-0.446470573416253,-0.442195987672434,-0.437850832992252,-0.433478030015143,-0.429106171672681,-0.424751038424238,-0.420417931936832,-0.416104605369447,-0.411804547016776,-0.407510373681809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618609364622057,-0.63810197163167,-0.657440337568745,-0.676389100444635,-0.694640928275648,-0.711846960399764,-0.727645261161752,-0.741686775276974,-0.753658263420518,-0.763301728384286,-0.770429911358972,-0.774937538494865,-0.776808123066608,-0.776116270923106,-0.773025588702027,-0.767782447699799,-0.76070600367304,-0.752175007041352,-0.742612052544425,-0.732466006946577,-0.722193413644245,-0.712239701138803,-0.703021016871118,-0.694907468963807,-0.688208487559475,-0.683160917658068,-0.679920330893939,-0.678555899871996,-0.679049021657985,-0.681295713506474,-0.685112640892006,-0.690246482325715,-0.696386193889143,-0.703177614866801,-0.710239759391795,-0.717182071610851,-0.723621886230687,-0.729201333745276,-0.733602960044988,-0.736563391930725,-0.737884470404616,-0.737441388370368,-0.735187503404132,-0.731155643600301,-0.725455878663587,-0.718269882663134,-0.7098421624797,-0.700468560589847,-0.690482556676608,-0.680239984726297,-0.670102846922799,-0.66042294016789,-0.651526014155889,-0.643697151709794,-0.637168004008369,-0.632106428156175,-0.628608966191844,-0.626696477998202,-0.626313101336423,-0.627328566547769,-0.629543747756174,-0.63269919301753,-0.636486248823094,-0.640560285108847,-0.64455544005947,-0.648100243111043,-0.650833442067626,-0.652419357301523,-0.652562112446854,-0.651018145373389,-0.647606482881934,-0.642216363747726,-0.634811912800072,-0.625433698314608,-0.614197140308969,-0.601287872382363,-0.586954288612235,-0.571497624143605,-0.55526001848995,-0.53861109001837,-0.521933605405379,-0.505608856920877,-0.490002362318362,-0.475450477189072,-0.462248459379894,-0.45064045209192,-0.440811760163855,-0.432883687202922,-0.426911084657712,-0.422882642999867,-0.420723835383662,-0.420302310839102,-0.421435432212049,-0.423899568081799,-0.427440681365771,-0.431785712921697,-0.436654237786347,-0.441769875240119,-0.446870961027684,-0.451720039088242,-0.456111798356287,-0.459879164036686,-0.462897348015312,-0.465085765041195,-0.466407825073718,-0.466868712777325,-0.466511357843831,-0.465410880348577,-0.463667860068113,-0.461400824781069,-0.458738378162294,-0.455811392112489,-0.45274567145193,-0.449655462114522,-0.446638119563814,-0.443770185258633,-0.441105039512223,-0.43867221346876,-0.43647835599443,-0.434509768033474,-0.432736342356767,-0.431116685325314,-0.429604153579021,-0.42815351614937,-0.426727954429487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620291577028707,-0.639341320332527,-0.658242694163011,-0.676769069707083,-0.69462415182439,-0.711471098815129,-0.726959786569411,-0.740751728560459,-0.75254215154114,-0.762078755497663,-0.769176750640639,-0.773729858351685,-0.775717080711717,-0.775205177604187,-0.772346934164413,-0.767375447174781,-0.760594799690354,-0.752367621939312,-0.743100147274828,-0.733225459458119,-0.723185687727553,-0.713413936113162,-0.704316731802504,-0.696257743977355,-0.689543460736899,-0.684411420151172,-0.681021475999773,-0.679450444228824,-0.67969032830394,-0.681650166710271,-0.685161390409615,-0.689986428671309,-0.69583016463438,-0.702353722975272,-0.709189976095734,-0.715960086256449,-0.722290361840543,-0.727828697930436,-0.732259894771124,-0.735319201277075,-0.736803512034354,-0.736579751595305,-0.734590104586087,-0.730853888768182,-0.725466014664254,-0.718592123324731,-0.710460636892093,-0.701352088679917,-0.691586214898037,-0.681507384048252,-0.671469008468655,-0.661817622720883,-0.652877323931872,-0.644935249554337,-0.638228719333326,-0.63293459284347,-0.629161295217968,-0.626943846039188,-0.626242095003749,-0.626942228674234,-0.62886147145291,-0.631755766968588,-0.635330099240192,-0.639251001674502,-0.643160710866427,-0.646692355082234,-0.64948552693759,-0.651201577670124,-0.651537986852348,-0.650241205453497,-0.647117439706487,-0.642040935046376,-0.634959429296971,-0.625896567377908,-0.614951200640113,-0.602293626778282,-0.588158955344998,-0.572837903649108,-0.556665433167242,-0.540007723115514,-0.523248041969279,-0.506772116946808,-0.490953614369695,-0.476140330129532,-0.462641650147879,-0.450717777751697,-0.440571141356097,-0.432340295677155,-0.426096517507306,-0.421843177970405,-0.41951785247519,-0.418997012653968,-0.420103036525386,-0.422613178616078,-0.426270064811987,-0.430793220451727,-0.43589110681466,-0.441273131835567,-0.446661115636182,-0.451799729254936,-0.456465483702146,-0.460473923168056,-0.463684767081253,-0.466004846376597,-0.46738878500795,-0.467837483487447,-0.467394562163579,-0.466141013460807,-0.464188390286551,-0.461670918841097,-0.458736965553852,-0.455540308182264,-0.4522316596437,-0.44895087035188,-0.44582019218648,-0.442938927181679,-0.440379709892488,-0.438186588201521,-0.436374977630636,-0.434933473919614,-0.433827422775009,-0.433004069251651,-0.432399046929266,-0.431943923178177,-0.431574495102865,-0.431239534277848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620455794926621,-0.639425343313184,-0.658248706370562,-0.676702350168109,-0.694493655480714,-0.711289475332522,-0.726742937181263,-0.740518003540432,-0.752311291934965,-0.76187068179978,-0.769010297673356,-0.773621549392357,-0.775680024813329,-0.775248162169047,-0.772473770448204,-0.767584609985678,-0.760879384715992,-0.75271562560969,-0.743495055653238,-0.733647115176742,-0.723611388270394,-0.713819703554336,-0.704678684093097,-0.696553491555296,-0.689753449958371,-0.68452014696067,-0.681018499310346,-0.67933113840865,-0.67945632748799,-0.681309469725053,-0.684728113108341,-0.689480209504278,-0.695275248335673,-0.701777765319165,-0.708622628787332,-0.71543143427537,-0.721829295191428,-0.727461305182614,-0.732007966613617,-0.735198928429918,-0.736824453346402,-0.736744135370762,-0.734892509701335,-0.731281332758936,-0.725998454645802,-0.719203353444832,-0.711119544168755,-0.702024208718144,-0.692235511234871,-0.682098160758436,-0.671967856022399,-0.662195292554602,-0.65311042815224,-0.645007688745526,-0.6381327533834,-0.632671486564072,-0.628741491543775,-0.626386643760091,-0.625574834107991,-0.626199013129855,-0.628081485220211,-0.630981262808663,-0.634604160126634,-0.638615190135177,-0.642652731397735,-0.646343858178331,-0.649320179864036,-0.65123351683504,-0.651770749797048,-0.650667217764043,-0.647718104536071,-0.642787341726946,-0.635813664234769,-0.626813576763627,-0.615881122236067,-0.603184478942624,-0.588959547189312,-0.573500812286783,-0.557149883610917,-0.540282204394193,-0.523292499929858,-0.506579580009116,-0.490531132787917,-0.47550914118784,-0.461836519866127,-0.449785512400495,-0.43956830737035,-0.431330232183323,-0.425145769294,-0.421017515980081,-0.418878081535194,-0.418594790186001,-0.419976939700317,-0.422785259621196,-0.426743123853252,-0.431549003683104,-0.436889602039931,-0.442453089646503,-0.447941869305977,-0.453084325402208,-0.45764507013542,-0.46143327341347,-0.464308756105089,-0.466185632227175,-0.46703339972662,-0.466875496649181,-0.465785454387795,-0.463880887245517,-0.461315652979228,-0.458270598148653,-0.454943361588916,-0.451537746694492,-0.448253187019127,-0.445274819637563,-0.442764647572873,-0.440854218247194,-0.43963917224973,-0.439175929505222,-0.439480682669991,-0.440530765320697,-0.442268360613855,-0.444606420080907,-0.447436577493017,-0.450638774407034,-0.454092266739101,-0.457687659565958,-0.461339623675301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.627837358976022,-0.645039890847943,-0.662114671387982,-0.678866163650223,-0.695038038594432,-0.710337891615743,-0.724460437274321,-0.737108778327152,-0.748013333493188,-0.756948029437255,-0.763743412513988,-0.768296410467377,-0.770576568547382,-0.770628692931138,-0.76857195117835,-0.764595598846152,-0.758951617573859,-0.751944657445451,-0.743919770268542,-0.735248496269114,-0.726313921124031,-0.717495350735484,-0.709153256243122,-0.701615121123842,-0.695162776606557,-0.690021742852469,-0.686353004230422,-0.684247541214107,-0.683723823310721,-0.684728341873607,-0.687139133840318,-0.690772122638823,-0.695389985853082,-0.700713155516331,-0.706432470336917,-0.712222933261136,-0.717757985171357,-0.722723687857351,-0.72683221728784,-0.729834101184737,-0.731528691453836,-0.731772439663677,-0.730484639128477,-0.727650406153648,-0.723320791001071,-0.717610031129044,-0.710690080114342,-0.702782660298843,-0.694149190832244,-0.68507903110062,-0.675876548895669,-0.666847570263301,-0.65828579187186,-0.650459736064799,-0.643600803651789,-0.63789293111615,-0.633464289417744,-0.630381373971011,-0.62864573344626,-0.62819347313298,-0.628897551468876,-0.630572770926439,-0.632983251695613,-0.63585207321999,-0.638872678929845,-0.641721567163695,-0.644071739226438,-0.645606345868978,-0.646031967310751,-0.645090979385104,-0.642572498594515,-0.638321459991489,-0.632245461155249,-0.624319099665634,-0.614585636336675,-0.603155927589229,-0.590204683009584,-0.575964213620582,-0.560715938115511,-0.54478000406615,-0.528503455246447,-0.512247431734751,-0.496373924203407,-0.481232616507553,-0.467148341021582,-0.454409639771755,-0.443258872823184,-0.433884245990054,-0.426414045876264,-0.420913275241008,-0.41738277987323,-0.415760853953166,-0.415927208737147,-0.417709093650547,-0.420889273518007,-0.425215494216862,-0.430411014387518,-0.436185745095456,-0.442247523794637,-0.448313053981682,-0.454118067046008,-0.459426306635771,-0.464036996195702,-0.467790524312744,-0.470572166688128,-0.472313754086009,-0.472993288402607,-0.472632599912405,-0.471293223770828,-0.469070749282393,-0.466087958051313,-0.46248711430101,-0.458421800494016,-0.454048702827152,-0.449519743999689,-0.444974935504315,-0.440536280056407,-0.436302998921505,-0.432348291763413,-0.428717761714455,-0.425429559570742,-0.422476222498503,-0.419828108643285,-0.41743826372801,-0.415248503038935,-0.413196455697708,-0.411223300896422,-0.40928193038079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631777677399703,-0.64802902441288,-0.664162824450539,-0.67999897220092,-0.695301046160179,-0.709798876797927,-0.723209746653532,-0.735257859556094,-0.745691704769386,-0.754298959612735,-0.760918617748626,-0.765450096004194,-0.767859155938783,-0.768180572599668,-0.766517586969606,-0.763038285338641,-0.75796915313066,-0.751586147721904,-0.744203720066756,-0.73616228462893,-0.727814688062269,-0.719512256981528,-0.71159101261685,-0.704358624721746,-0.698082639345264,-0.692980456462777,-0.689211456342594,-0.686871581032415,-0.685990573244197,-0.686531963438174,-0.688395781601646,-0.691423857735891,-0.695407468976396,-0.700096995877201,-0.705213169535492,-0.710459428161214,-0.715534858906677,-0.720147179922174,-0.724025219444576,-0.72693037306923,-0.728666566087178,-0.729088312897252,-0.728106547241463,-0.725691991901115,-0.721875940541073,-0.716748433246838,-0.710453916428934,-0.70318458264412,-0.695171682169281,-0.686675181901663,-0.677972214924309,-0.66934481311983,-0.661067443578545,-0.653394876133863,-0.646550893981092,-0.640718322721388,-0.636030796922996,-0.632566609819764,-0.630344904187763,-0.629324364444235,-0.629404465704171,-0.630429229258655,-0.632193330118266,-0.634450305185291,-0.636922524272656,-0.639312514103761,-0.641315170525788,-0.642630358643209,-0.64297538580615,-0.642096838881243,-0.639781304615722,-0.635864538940039,-0.630238715692344,-0.622857464722959,-0.613738500281806,-0.602963739184283,-0.590676910373725,-0.577078758914552,-0.562420043978215,-0.546992618074522,-0.531118950078975,-0.515140514497188,-0.499405511539673,-0.484256405359009,-0.47001777045123,-0.456984918813994,-0.445413743891153,-0.435512163315542,-0.427433473402585,-0.421271847267948,-0.417060118841421,-0.414769900749095,-0.414313989021502,-0.415550915832537,-0.41829142678199,-0.422306585067371,-0.427337144231125,-0.433103786398116,-0.439317795716647,-0.44569172800059,-0.451949647459874,-0.457836529224665,-0.463126470678741,-0.467629413292463,-0.471196146961853,-0.473721447625897,-0.475145282624329,-0.475452103177303,-0.474668325806966,-0.472858180920683,-0.470118173884089,-0.466570458920428,-0.462355466841215,-0.457624152365678,-0.452530234775526,-0.447222796798796,-0.441839581613887,-0.436501288142367,-0.43130711247262,-0.426331721028581,-0.421623772157262,-0.417206030692781,-0.413077048510228,-0.409214316921258,-0.405578737714292,-0.402120212220423,-0.398784115175942,-0.395518405112666,-0.392281127811705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63843605449085,-0.653134599864756,-0.667730908553794,-0.682068173476461,-0.69594025917746,-0.709111136837258,-0.72133314095709,-0.732363747352168,-0.741980561965268,-0.749994223886645,-0.756258961197321,-0.760680591723262,-0.763221828960528,-0.763904832428116,-0.762811027427099,-0.760078307432008,-0.755895818953167,-0.750496609715069,-0.744148492738988,-0.737143538202089,-0.729786649136144,-0.722383704157655,-0.715229759249566,-0.708597790677032,-0.702728432735075,-0.69782111827804,-0.694026968669008,-0.691443705349544,-0.690112770639204,-0.690018754015021,-0.691091125650616,-0.693208185191277,-0.696203044351067,-0.699871380501732,-0.703980628210511,-0.708280219445409,-0.712512443098793,-0.716423472120351,-0.719774102714292,-0.722349764807301,-0.723969395642379,-0.724492817488864,-0.723826324004584,-0.721926255089938,-0.718800424018039,-0.714507349750401,-0.709153338000781,-0.70288754308716,-0.695895225315099,-0.688389492214437,-0.680601873440988,-0.672772126094297,-0.665137697733714,-0.657923287315175,-0.651330939159623,-0.645531082177266,-0.640654886909536,-0.636788258192249,-0.633967713676266,-0.63217832086625,-0.631353780949682,-0.631378659947361,-0.632092680204737,-0.633296901517264,-0.634761544629375,-0.636235143544626,-0.637454659681865,-0.638156152519084,-0.638085579471786,-0.637009293166919,-0.634723817098952,-0.631064510285283,-0.625912776687753,-0.619201533926194,-0.610918725726842,-0.60110874073342,-0.589871683554005,-0.577360528829936,-0.563776272257619,-0.549361270528919,-0.53439103197337,-0.519164778534768,-0.5039951453143,-0.489197414537983,-0.47507869535892,-0.461927458950257,-0.450003820126564,-0.439530923154137,-0.430687741999608,-0.423603546095995,-0.418354214312041,-0.414960505081674,-0.413388312702528,-0.413550861859139,-0.415312717646502,-0.418495419771433,-0.422884489911798,-0.428237512731466,-0.434292955604024,-0.440779370944433,-0.447424618828222,-0.453964756300059,-0.460152262820252,-0.46576330745471,-0.470603810932079,-0.474514112363261,-0.477372113678315,-0.479094841872344,-0.479638437032515,-0.478996639914056,-0.477197913745961,-0.474301388431418,-0.47039185917444,-0.465574104079053,-0.459966805218103,-0.453696364419644,-0.446890898535202,-0.439674679799374,-0.432163256206764,-0.424459446287104,-0.416650354377176,-0.408805498963072,-0.400976090657608,-0.393195440804288,-0.38548042951835,-0.377833916080074,-0.370247937702561,-0.36270751726119,-0.355194888717562,-0.347693952438094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64588329244458,-0.658880641171049,-0.67179177261622,-0.684484317002726,-0.696784006043742,-0.708490878469785,-0.719394492518974,-0.729287908379839,-0.737980195093604,-0.745307226818559,-0.751140560584401,-0.755394229306675,-0.758029337150222,-0.759056406326744,-0.75853549190615,-0.756574150957079,-0.753323421071483,-0.74897202796826,-0.743739099546169,-0.737865711938143,-0.731605629708021,-0.725215625726129,-0.718945775418551,-0.713030114553784,-0.707678029658611,-0.70306671628565,-0.699334993987207,-0.696578709786479,-0.694847896409697,-0.694145780118579,-0.694429658461982,-0.695613593570562,-0.697572794669996,-0.700149497096997,-0.703160086849763,-0.706403171844192,-0.709668265415164,-0.712744725543726,-0.715430585609199,-0.717540919390271,-0.718915404220795,-0.719424780728914,-0.718975954010474,-0.717515537500662,-0.71503170491163,-0.711554284803083,-0.707153103859011,-0.701934655887764,-0.696037241110421,-0.689624781766004,-0.682879573008385,-0.675994270414685,-0.669163445517172,-0.662575057453822,-0.656402191491281,-0.650795403754359,-0.645875986507166,-0.641730430820852,-0.638406314974712,-0.635909789446085,-0.634204765175065,-0.633213843523655,-0.632820956718614,-0.632875619347485,-0.633198627373595,-0.633588983676839,-0.633831780564509,-0.633706731916418,-0.632997022079093,-0.631498126258185,-0.629026258401327,-0.625426117296798,-0.620577629183284,-0.614401424414318,-0.606862835032705,-0.59797425748337,-0.587795787818795,-0.576434103110794,-0.564039629747242,-0.550802104231771,-0.5369446924892,-0.522716887183508,-0.508386447145913,-0.494230677028504,-0.480527367520104,-0.467545726142474,-0.455537625549793,-0.444729480655974,-0.435315038580521,-0.427449327560453,-0.421243964252827,-0.416763965212936,-0.414026149990803,-0.412999162615007,-0.413605077658373,-0.415722498997369,-0.419191006039651,-0.423816755631148,-0.429379009785712,-0.435637331155004,-0.442339170698231,-0.449227565787906,-0.456048671999734,-0.462558867616919,-0.468531195532882,-0.473760941468298,-0.478070188600795,-0.481311234953546,-0.483368809136425,-0.484161070130255,-0.48363942560325,-0.481787248701261,-0.47861761349206,-0.474170202665055,-0.468507566414297,-0.461710927767555,-0.453875736484442,-0.445107170985623,-0.435515775972142,-0.42521340324967,-0.414309595957562,-0.402908523419256,-0.39110653694242,-0.378990378055438,-0.366636031935125,-0.354108182248802,-0.341460191337748,-0.328734503524586,-0.315963351048854,-0.303169633208089,-0.290367840906417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652030355363093,-0.663637933071713,-0.675172091307416,-0.68651999922797,-0.697532897842128,-0.708039744302281,-0.717860009370665,-0.726815439950756,-0.734740591470691,-0.741491942757875,-0.746955427249998,-0.751052247064328,-0.753742878456605,-0.755029226204161,-0.754954937965655,-0.753603945153178,-0.751097351768027,-0.747588844558998,-0.743258844498483,-0.738307658929308,-0.732947924128291,-0.727396648157491,-0.721867172851624,-0.716561371197913,-0.71166238224274,-0.707328160512709,-0.70368608170566,-0.700828802428402,-0.698811520715399,-0.697650727914082,-0.697324483423267,-0.697774183991704,-0.698907741114004,-0.700604025727356,-0.702718390985671,-0.705089043204533,-0.707543999662142,-0.709908350974037,-0.712011535990231,-0.713694338910613,-0.71481533144888,-0.715256506823472,-0.714927886124953,-0.713770919832596,-0.711760556234552,-0.708905902295034,-0.70524945897827,-0.700864969956722,-0.695853977766131,-0.690341232667446,-0.684469144743742,-0.678391507347125,-0.6722667484728,-0.66625098489359,-0.660491161261677,-0.655118552625808,-0.650242894109515,-0.645947376463212,-0.642284711855954,-0.639274431985519,-0.636901532037412,-0.635116521129442,-0.633836884715023,-0.632949909140347,-0.632316765307038,-0.631777699242343,-0.631158134213186,-0.630275453485388,-0.628946206267593,-0.626993462776237,-0.624254038307912,-0.620585310889433,-0.615871372258409,-0.610028276967213,-0.603008188283495,-0.594802260928445,-0.585442147918538,-0.575000070012969,-0.563587439532673,-0.551352083562818,-0.538474162752356,-0.525160929154048,-0.511640508050434,-0.498154922969392,-0.484952608886771,-0.472280675062904,-0.460377185556281,-0.449463722078455,-0.439738480764268,-0.431370132267101,-0.424492644327744,-0.419201228884857,-0.415549533416348,-0.413548150226372,-0.413164469635886,-0.414323855346526,-0.416912074442725,-0.420778872281724,-0.425742545427404,-0.431595335110985,-0.43810944046712,-0.445043435699236,-0.452148868733497,-0.459176820839012,-0.465884216792949,-0.472039692798852,-0.477428853582284,-0.481858779699976,-0.485161679725137,-0.48719761810084,-0.487856286506353,-0.487057822982829,-0.484752717306964,-0.480920871807835,-0.475569912805552,-0.468732868156201,-0.460465340337275,-0.450842311718058,-0.439954719060293,-0.427905928122792,-0.414808227036809,-0.400779439678546,-0.385939738632972,-0.370408712742294,-0.354302718024367,-0.337732514368422,-0.320801165324533,-0.303602155916136,-0.286217665049229,-0.268716915955406,-0.251154521203732,-0.233568738968326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654644456812438,-0.665674751088308,-0.676636952318738,-0.687426280671934,-0.697904378345829,-0.707911871968232,-0.717280182636383,-0.725842408364736,-0.733443096619331,-0.739946731275836,-0.74524477730679,-0.749261156083246,-0.751956062432662,-0.75332807940667,-0.753414595821942,-0.752290582720664,-0.750065835635143,-0.74688083769356,-0.742901442086932,-0.738312609371008,-0.733311463931145,-0.72809995346498,-0.722877404695149,-0.717833267280435,-0.713140326043626,-0.708948639593099,-0.705380432000834,-0.702526124598482,-0.70044164867113,-0.699147128632216,-0.698626971108472,-0.698831340320467,-0.699678946314094,-0.701061022032281,-0.702846319837252,-0.704886919618698,-0.707024610500537,-0.709097587508176,-0.710947194132748,-0.71242444188137,-0.713396048577923,-0.713749757913393,-0.713398732686834,-0.712284852121417,-0.710380788072707,-0.707690784108665,-0.704250113395713,-0.700123244033078,-0.69540079187647,-0.690195388977368,-0.684636638666609,-0.678865364368894,-0.673027387058176,-0.667267084787299,-0.661720996248573,-0.656511728536352,-0.651742417281436,-0.647491965600394,-0.643811257718485,-0.640720504891235,-0.638207836870349,-0.636229203371716,-0.634709598709979,-0.633545570960791,-0.632608926706895,-0.631751495562316,-0.630810777054821,-0.62961625767671,-0.627996159313516,-0.625784362834996,-0.622827243030251,-0.618990153555127,-0.614163313010745,-0.608266865180184,-0.60125491694605,-0.593118395299899,-0.583886608660728,-0.573627445750902,-0.562446195687203,-0.550483023805366,-0.537909187116365,-0.52492211932874,-0.511739556342237,-0.498592907508328,-0.485720104512668,-0.473358177521575,-0.461735816653744,-0.45106617565696,-0.441540164026935,-0.433320454201099,-0.426536402733795,-0.421280049652802,-0.417603319907815,-0.41551650654519,-0.414988068709656,-0.415945730576954,-0.418278821649632,-0.421841756212847,-0.426458511717473,-0.431927933799155,-0.438029670666661,-0.4445305225173,-0.451190982954294,-0.457771749245016,-0.464039986483735,-0.469775146792378,-0.474774167790511,-0.478855903606166,-0.481864675380046,-0.483672865070842,-0.484182514833127,-0.483325932709713,-0.481065342286602,-0.4773916478259,-0.472322415899732,-0.465899198584931,-0.458184340983699,-0.449257426636734,-0.439211518024376,-0.428149345858091,-0.416179590608727,-0.403413383356094,-0.389961131496351,-0.375929749262472,-0.361420344724078,-0.346526385398662,-0.331332335347999,-0.315912729192679,-0.300331624344924,-0.284642353328926,-0.268887484582257,-0.253098893684404,-0.23729784841432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
