"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.853881138465338,-0.852444153561255,-0.851007168658657,-0.849570183757891,-0.848133198856146,-0.846696213945487,-0.845259229011298,-0.843822244031251,-0.842385258974846,-0.840948273803586,-0.839511288471762,-0.838074302927812,-0.836637317116154,-0.835200330979357,-0.833763344460494,-0.832326357505483,-0.830889370065242,-0.82945238209746,-0.828015393567859,-0.826578404450807,-0.825141414729238,-0.823704424393868,-0.82226743344175,-0.820830441874297,-0.819393449694911,-0.817956456906432,-0.816519463508618,-0.815082469495887,-0.813645474855513,-0.812208479566475,-0.810771483599067,-0.809334486915335,-0.80789748947034,-0.80646049121417,-0.80502349209455,-0.803586492059865,-0.802149491062351,-0.800712489061203,-0.799275486025349,-0.797838481935663,-0.796401476786433,-0.794964470585976,-0.793527463356332,-0.792090455132098,-0.790653445958476,-0.789216435888718,-0.787779424981191,-0.786342413296295,-0.78490540089349,-0.783468387828686,-0.782031374152156,-0.780594359907159,-0.779157345129315,-0.777720329846749,-0.776283314080941,-0.77484629784814,-0.773409281161178,-0.771972264031469,-0.770535246470991,-0.769098228494038,-0.767661210118584,-0.766224191367145,-0.764787172267059,-0.7633501528502,-0.761913133152184,-0.760476113211153,-0.759039093066305,-0.757602072756303,-0.756165052317742,-0.754728031783805,-0.753291011183213,-0.751853990539553,-0.750416969870989,-0.748979949190346,-0.747542928505515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.852966992708833,-0.851568246945563,-0.850169501184435,-0.848770755426678,-0.847372009670431,-0.845973263908581,-0.844574518127062,-0.843175772303732,-0.841777026407899,-0.84037828040052,-0.838979534235081,-0.83758078785907,-0.836182041215954,-0.834783294247494,-0.83338454689623,-0.831985799107924,-0.830587050833765,-0.829188302032165,-0.827789552669973,-0.826390802723016,-0.824992052175912,-0.82359330102115,-0.822194549257523,-0.820795796888026,-0.819397043917398,-0.817998290349513,-0.816599536184848,-0.815200781418239,-0.813802026037148,-0.812403270020586,-0.811004513338822,-0.809605755953915,-0.808206997821058,-0.806808238890649,-0.805409479110934,-0.804010718431026,-0.802611956804069,-0.801213194190298,-0.799814430559747,-0.798415665894403,-0.797016900189616,-0.795618133454677,-0.794219365712501,-0.792820596998465,-0.791421827358486,-0.790023056846514,-0.788624285521643,-0.787225513445073,-0.785826740677173,-0.784427967274868,-0.783029193289546,-0.781630418765625,-0.780231643739865,-0.77883286824143,-0.777434092292652,-0.776035315910363,-0.774636539107658,-0.773237761895859,-0.771838984286495,-0.770440206293092,-0.769041427932593,-0.767642649226284,-0.766243870200154,-0.764845090884663,-0.763446311313973,-0.762047531524733,-0.760648751554563,-0.759249971440387,-0.757851191216815,-0.756452410914713,-0.755053630560116,-0.753654850173581,-0.752256069770032,-0.750857289359113,-0.74945850894601,-0.748059728532668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861137146508188,-0.859403127221193,-0.857669107937499,-0.855935088656973,-0.854201069370566,-0.852467050055014,-0.850733030668674,-0.848999011148785,-0.847264991410386,-0.845530971346991,-0.843796950832975,-0.842062929727513,-0.840328907879731,-0.83859488513466,-0.836860861339478,-0.835126836349525,-0.833392810033558,-0.831658782277811,-0.829924752988509,-0.828190722092624,-0.826456689536829,-0.824722655284745,-0.822988619312738,-0.821254581604653,-0.819520542145958,-0.817786500917814,-0.816052457891622,-0.814318413024508,-0.812584366256175,-0.810850317507402,-0.80911626668033,-0.807382213660548,-0.805648158320818,-0.803914100526166,-0.802180040139931,-0.800445977030334,-0.79871191107705,-0.796977842177308,-0.795243770251075,-0.793509695244962,-0.791775617134609,-0.790041535925404,-0.788307451651555,-0.786573364373626,-0.784839274174766,-0.783105181155967,-0.781371085430706,-0.779636987119387,-0.777902886343965,-0.776168783223127,-0.774434677868313,-0.772700570380801,-0.770966460849981,-0.76923234935286,-0.767498235954718,-0.765764120710792,-0.764030003668784,-0.762295884871925,-0.76056176436234,-0.758827642184436,-0.757093518388035,-0.755359393031056,-0.753625266181541,-0.751891137918921,-0.750157008334449,-0.748422877530796,-0.746688745620842,-0.744954612725763,-0.743220478972522,-0.741486344490887,-0.739752209410127,-0.738018073855509,-0.73628393794471,-0.734549801784227,-0.732815665465853,-0.731081529063234,-0.729347392628537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.856842736611198,-0.855282126485928,-0.85372151636137,-0.852160906237877,-0.850600296114666,-0.849039685989039,-0.847479075855782,-0.845918465706772,-0.844357855530817,-0.842797245313753,-0.841236635038779,-0.839676024687016,-0.838115414238226,-0.836554803671656,-0.834994192966917,-0.833433582104827,-0.831872971068164,-0.830312359842232,-0.828751748415227,-0.827191136778349,-0.825630524925653,-0.824069912853671,-0.822509300560812,-0.820948688046612,-0.819388075310901,-0.817827462352942,-0.816266849170639,-0.814706235759872,-0.813145622114027,-0.811585008223752,-0.810024394076974,-0.808463779659178,-0.806903164953926,-0.805342549943572,-0.803781934610138,-0.802221318936254,-0.800660702906121,-0.799100086506403,-0.797539469726991,-0.795978852561584,-0.794418235008039,-0.792857617068487,-0.791296998749185,-0.78973638006015,-0.78817576101459,-0.78661514162818,-0.785054521918258,-0.783493901902976,-0.781933281600496,-0.780372661028264,-0.778812040202425,-0.7772514191374,-0.775690797845663,-0.774130176337699,-0.772569554622149,-0.771008932706105,-0.76944831059553,-0.767887688295747,-0.766327065811959,-0.764766443149747,-0.763205820315507,-0.761645197316788,-0.760084574162509,-0.75852395086303,-0.756963327430098,-0.755402703876646,-0.753842080216495,-0.752281456463969,-0.750720832633456,-0.749160208738964,-0.747599584793695,-0.746038960809668,-0.744478336797424,-0.742917712765827,-0.741357088721964,-0.739796464671155,-0.738235840617051,-0.736675216561834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861038552999509,-0.859311378250199,-0.85758420350296,-0.855857028758429,-0.854129854013128,-0.852402679256823,-0.850675504470457,-0.848948329624794,-0.847221154679893,-0.845493979585439,-0.843766804281924,-0.842039628702578,-0.840312452775898,-0.838585276428546,-0.836858099588385,-0.835130922187386,-0.833403744164144,-0.831676565465797,-0.829949386049188,-0.828222205881147,-0.826495024937912,-0.824767843203714,-0.823040660668679,-0.821313477326237,-0.81958629317027,-0.81785910819226,-0.816131922378699,-0.814404735708993,-0.812677548154045,-0.810950359675653,-0.809223170226776,-0.807495979752665,-0.80576878819275,-0.804041595483157,-0.802314401559639,-0.800587206360701,-0.798860009830673,-0.797132811922506,-0.795405612600085,-0.793678411839907,-0.79195120963201,-0.790224005980126,-0.788496800901073,-0.786769594423456,-0.78504238658582,-0.783315177434394,-0.781587967020632,-0.779860755398716,-0.778133542623206,-0.776406328746993,-0.774679113819666,-0.772951897886367,-0.77122468098719,-0.769497463157087,-0.767770244426259,-0.766043024820945,-0.764315804364509,-0.762588583078713,-0.76086136098507,-0.759134138106155,-0.757406914466785,-0.755679690094985,-0.753952465022693,-0.752225239286161,-0.750498012926048,-0.748770785987211,-0.747043558518221,-0.745316330570653,-0.743589102198172,-0.741861873455505,-0.740134644397311,-0.73840741507703,-0.736680185545736,-0.734952955851033,-0.733225726036032,-0.731498496138413,-0.729771266189584,-0.728044036213955,-0.726316806228296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.853449080259548,-0.852016860647649,-0.850584641038283,-0.849152421433189,-0.84772020183105,-0.846287982225203,-0.844855762601868,-0.84342354293901,-0.841991323205885,-0.840559103363337,-0.83912688336478,-0.837694663157823,-0.836262442686372,-0.834830221893068,-0.833398000721825,-0.831965779120279,-0.830533557041927,-0.829101334447775,-0.827669111307364,-0.826236887599069,-0.824804663309665,-0.823372438433184,-0.821940212969177,-0.820507986920518,-0.819075760290954,-0.817643533082616,-0.816211305293696,-0.814779076916511,-0.813346847936119,-0.811914618329613,-0.810482388066161,-0.809050157107809,-0.807617925410974,-0.806185692928535,-0.804753459612347,-0.803321225415992,-0.801888990297553,-0.800456754222205,-0.799024517164425,-0.797592279109658,-0.796160040055338,-0.794727800011177,-0.793295558998739,-0.79186331705033,-0.790431074207317,-0.788998830518012,-0.787566586035276,-0.786134340814051,-0.784702094908977,-0.783269848372274,-0.781837601252022,-0.780405353590942,-0.778973105425735,-0.777540856786984,-0.776108607699595,-0.774676358183697,-0.773244108255885,-0.771811857930691,-0.770379607222128,-0.768947356145165,-0.767515104717021,-0.766082852958133,-0.764650600892759,-0.763218348549135,-0.761786095959199,-0.760353843157901,-0.758921590182155,-0.757489337069535,-0.756057083856805,-0.754624830578428,-0.753192577265146,-0.751760323942786,-0.75032807063137,-0.748895817344619,-0.74746356408992,-0.746031310868775,-0.744599057677736,-0.743166804509817,-0.741734551356313,-0.740302298209003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861603695783981,-0.859853861567871,-0.858104027354066,-0.856354193142833,-0.854604358928957,-0.852854524698393,-0.851104690425641,-0.849354856072047,-0.847605021585133,-0.845855186899057,-0.844105351936142,-0.842355516609387,-0.840605680825724,-0.838855844489775,-0.83710600750777,-0.835356169791292,-0.833606331260526,-0.831856491846728,-0.830106651493694,-0.828356810158113,-0.826606967808778,-0.824857124424722,-0.823107279992474,-0.821357434502671,-0.819607587946345,-0.817857740311229,-0.816107891578408,-0.81435804171963,-0.812608190695523,-0.810858338454882,-0.809108484935092,-0.807358630063677,-0.805608773760842,-0.803858915942796,-0.802109056525619,-0.800359195429321,-0.79860933258182,-0.796859467922504,-0.795109601405132,-0.79335973299987,-0.79160986269434,-0.789859990493636,-0.788110116419361,-0.786360240507802,-0.784610362807412,-0.782860483375849,-0.78111060227679,-0.779360719576786,-0.777610835342381,-0.775860949637674,-0.774111062522472,-0.7723611740511,-0.770611284271894,-0.768861393227341,-0.767111500954762,-0.765361607487438,-0.763611712856017,-0.761861817090057,-0.760111920219565,-0.758362022276396,-0.75661212329542,-0.754862223315393,-0.753112322379495,-0.751362420535522,-0.749612517835787,-0.747862614336729,-0.746112710098331,-0.744362805183366,-0.742612899656544,-0.740862993583614,-0.739113087030431,-0.737363180062039,-0.735613272741759,-0.733863365130301,-0.732113457284888,-0.730363549258392,-0.728613641098485,-0.726863732846792,-0.725113824538073,-0.723363916199429,-0.721614007849557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.866185966713458,-0.864262995583984,-0.86234002445667,-0.860417053330392,-0.858494082196069,-0.856571111032199,-0.854648139801345,-0.852725168447817,-0.85080219689676,-0.848879225054746,-0.846956252811832,-0.845033280044943,-0.843110306622306,-0.841187332408551,-0.839264357270057,-0.837341381080066,-0.835418403723127,-0.833495425098479,-0.831572445122065,-0.829649463727025,-0.827726480862622,-0.825803496491706,-0.823880510586973,-0.821957523126347,-0.820034534087941,-0.818111543445043,-0.816188551161605,-0.814265557188654,-0.812342561461951,-0.810419563901132,-0.808496564410424,-0.806573562880875,-0.804650559193946,-0.802727553226148,-0.80080454485436,-0.798881533961408,-0.796958520441435,-0.795035504204682,-0.793112485181303,-0.791189463323959,-0.789266438609042,-0.787343411036488,-0.785420380628269,-0.783497347425748,-0.781574311486164,-0.77965127287858,-0.777728231679636,-0.775805187969446,-0.773882141827947,-0.771959093331931,-0.770036042552929,-0.768112989556016,-0.766189934399518,-0.764266877135544,-0.76234381781117,-0.760420756470101,-0.758497693154572,-0.756574627907296,-0.754651560773264,-0.752728491801254,-0.750805421044946,-0.748882348563616,-0.746959274422406,-0.745036198692232,-0.743113121449418,-0.741190042775142,-0.739266962754813,-0.737343881477444,-0.735420799035089,-0.733497715522363,-0.731574631036026,-0.729651545674586,-0.727728459537844,-0.725805372726285,-0.723882285340229,-0.721959197478647,-0.720036109237582,-0.718113020708148,-0.7161899319741,-0.714266843109012,-0.712343754173133,-0.710420665209998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.867527092098809,-0.865555797220069,-0.863584502342419,-0.861613207464682,-0.859641912580412,-0.857670617675076,-0.855699322723812,-0.853728027689952,-0.851756732524438,-0.849785437166176,-0.847814141543343,-0.845842845575527,-0.843871549176549,-0.841900252257724,-0.839928954731283,-0.837957656513673,-0.835986357528428,-0.834015057708386,-0.832043756997035,-0.830072455348888,-0.828101152728849,-0.826129849110644,-0.824158544474451,-0.822187238803963,-0.820215932083144,-0.818244624292988,-0.816273315408576,-0.814302005396711,-0.812330694214337,-0.810359381807923,-0.808388068113851,-0.806416753059811,-0.804445436567078,-0.802474118553507,-0.800502798936991,-0.798531477639106,-0.796560154588667,-0.794588829724905,-0.792617503000028,-0.790646174381002,-0.788674843850415,-0.786703511406416,-0.78473217706176,-0.782760840842083,-0.780789502783582,-0.778818162930309,-0.776846821331318,-0.774875478037904,-0.772904133101119,-0.770932786569772,-0.768961438488991,-0.766990088899434,-0.765018737837132,-0.763047385333909,-0.76107603141827,-0.759104676116624,-0.757133319454693,-0.755161961458926,-0.75319060215782,-0.751219241582992,-0.749247879769953,-0.747276516758541,-0.745305152593013,-0.743333787321842,-0.74136242099728,-0.739391053674781,-0.73741968541236,-0.735448316269978,-0.733476946309012,-0.731505575591847,-0.729534204181603,-0.72756283214196,-0.725591459537055,-0.723620086431363,-0.721648712889495,-0.719677338975818,-0.717705964753848,-0.715734590285339,-0.713763215629054,-0.711791840839212,-0.70982046596363,-0.707849091041625,-0.705877716101711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.860863195950996,-0.859138065950033,-0.857412935950113,-0.855687805950632,-0.85396267594705,-0.852237545928731,-0.85051241587726,-0.848787285765354,-0.847062155556439,-0.845337025204959,-0.84361189465738,-0.841886763853824,-0.840161632730223,-0.838436501220791,-0.836711369260639,-0.834986236788287,-0.833261103747895,-0.831535970090977,-0.829810835777497,-0.828085700776226,-0.826360565064326,-0.824635428626226,-0.822910291451857,-0.821185153534432,-0.819460014867947,-0.817734875444638,-0.816009735252619,-0.814284594273917,-0.812559452483075,-0.810834309846475,-0.809109166322426,-0.807384021862047,-0.805658876410872,-0.803933729911055,-0.80220858230402,-0.800483433533329,-0.798758283547565,-0.797033132302998,-0.795307979765839,-0.793582825913914,-0.791857670737647,-0.790132514240297,-0.788407356437442,-0.786682197355786,-0.784957037031395,-0.783231875507514,-0.781506712832154,-0.779781549055635,-0.778056384228267,-0.776331218398339,-0.774606051610541,-0.772880883904907,-0.771155715316324,-0.769430545874585,-0.767705375604952,-0.765980204529113,-0.764255032666441,-0.762529860035402,-0.760804686654979,-0.759079512545994,-0.757354337732209,-0.755629162241122,-0.753903986104427,-0.752178809358097,-0.750453632042125,-0.748728454199962,-0.747003275877702,-0.745278097123115,-0.743552917984592,-0.741827738510084,-0.740102558746107,-0.738377378736872,-0.736652198523562,-0.734927018143792,-0.733201837631244,-0.731476657015467,-0.729751476321828,-0.728026295571582,-0.726301114782039,-0.724575933966813,-0.722850753136131,-0.721125572297196,-0.719400391454618,-0.717675210610908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.868762605543578,-0.866745541387646,-0.864728477231193,-0.862711413069454,-0.86069434888934,-0.858677284665835,-0.856660220359156,-0.854643155912898,-0.852626091253326,-0.85060902628993,-0.848591960917203,-0.846574895017566,-0.844557828465185,-0.842540761130409,-0.84052369288445,-0.838506623603918,-0.83648955317483,-0.834472481495746,-0.832455408479764,-0.830438334055198,-0.828421258164894,-0.826404180764231,-0.824387101818008,-0.822370021296475,-0.820352939170896,-0.818335855409026,-0.816318769970921,-0.814301682805482,-0.812284593848033,-0.810267503019198,-0.808250410225187,-0.806233315359497,-0.804216218305922,-0.802199118942638,-0.800182017147045,-0.798164912800998,-0.79614780579601,-0.794130696038026,-0.792113583451413,-0.790096467981864,-0.788079349598028,-0.786062228291772,-0.784045104077098,-0.782027976987847,-0.780010847074426,-0.777993714399834,-0.775976579035356,-0.773959441056252,-0.771942300537798,-0.769925157551956,-0.767908012164896,-0.765890864435508,-0.763873714414935,-0.761856562147088,-0.759839407670002,-0.757822251017836,-0.755805092223279,-0.753787931320086,-0.751770768345515,-0.74975360334241,-0.747736436360786,-0.745719267458784,-0.743702096702958,-0.741684924167935,-0.739667749935526,-0.737650574093424,-0.73563339673367,-0.733616217951047,-0.731599037841585,-0.729581856501301,-0.72756467402528,-0.725547490507131,-0.723530306038801,-0.721513120710694,-0.719495934611961,-0.717478747830841,-0.715461560454883,-0.713444372570892,-0.711427184264485,-0.709409995619132,-0.707392806714654,-0.70537561762515,-0.703358428416403,-0.701341239142853,-0.699324049844223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.868490266240812,-0.866484110022474,-0.864477953803221,-0.862471797579014,-0.860465641340011,-0.85845948506828,-0.856453328735998,-0.854447172304286,-0.85244101572278,-0.850434858930007,-0.848428701854563,-0.846422544417013,-0.844416386532388,-0.842410228113083,-0.840404069071921,-0.838397909325136,-0.836391748795034,-0.83438558741209,-0.832379425116319,-0.830373261857794,-0.828367097596276,-0.826360932299974,-0.824354765943563,-0.822348598505623,-0.820342429965737,-0.818336260301494,-0.81633008948569,-0.814323917483958,-0.812317744253074,-0.810311569740082,-0.808305393882355,-0.806299216608596,-0.804293037840722,-0.802286857496501,-0.800280675492733,-0.798274491748752,-0.796268306189953,-0.794262118751098,-0.79225592937914,-0.790249738035359,-0.788243544696665,-0.786237349355971,-0.784231152021659,-0.782224952716177,-0.780218751473921,-0.778212548338591,-0.776206343360221,-0.774200136592165,-0.772193928088228,-0.770187717900192,-0.768181506075886,-0.766175292657917,-0.764169077683128,-0.762162861182763,-0.760156643183265,-0.758150423707609,-0.756144202776975,-0.754137980412625,-0.752131756637755,-0.750125531479188,-0.748119304968734,-0.74611307714413,-0.744106848049493,-0.742100617735274,-0.740094386257762,-0.738088153678199,-0.736081920061629,-0.734075685475601,-0.732069449988855,-0.73006321367011,-0.728056976587058,-0.726050738805616,-0.724044500389485,-0.722038261399983,-0.72003202189613,-0.718025781934885,-0.716019541571466,-0.714013300859616,-0.712007059851747,-0.710000818598836,-0.707994577150035,-0.705988335551943,-0.703982093847532,-0.701975852074758,-0.699969610264906,-0.697963368440726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.871038455775464,-0.868941637888266,-0.866844819999235,-0.864748002103103,-0.862651184188695,-0.860554366236942,-0.858457548219318,-0.85636073009683,-0.854263911819665,-0.852167093327552,-0.85007027455085,-0.847973455412286,-0.845876635829238,-0.843779815716387,-0.841682994988536,-0.839586173563357,-0.837489351363866,-0.835392528320386,-0.833295704371866,-0.831198879466417,-0.829102053561044,-0.827005226620568,-0.824908398615866,-0.822811569521553,-0.820714739313335,-0.818617907965254,-0.816521075447079,-0.814424241722084,-0.812327406745413,-0.81023057046321,-0.808133732812584,-0.80603689372247,-0.803940053115308,-0.801843210909454,-0.799746367022116,-0.797649521372631,-0.795552673885798,-0.793455824495046,-0.791358973145179,-0.789262119794505,-0.787165264416191,-0.785068406998759,-0.782971547545711,-0.780874686074316,-0.778777822613692,-0.776680957202342,-0.774584089885356,-0.772487220711501,-0.770390349730434,-0.768293476990239,-0.766196602535466,-0.764099726405801,-0.762002848635424,-0.759905969253069,-0.757809088282731,-0.755712205744912,-0.753615321658256,-0.751518436041415,-0.749421548914936,-0.747324660303027,-0.745227770235015,-0.7431308787464,-0.741033985879426,-0.738937091683136,-0.736840196212948,-0.734743299529801,-0.732646401699001,-0.730549502788863,-0.728452602869309,-0.726355702010542,-0.724258800281915,-0.722161897751074,-0.720064994483435,-0.717968090541988,-0.71587118598741,-0.713774280878407,-0.711677375272196,-0.709580469224997,-0.70748356279244,-0.705386656029739,-0.703289748991559,-0.701192841731502,-0.699095934301164,-0.696999026748773,-0.694902119117436,-0.692805211443047,-0.690708303751948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
