"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.562259846013996,-0.558385427161165,-0.55497698168026,-0.552671381551904,-0.552181914277158,-0.55415764971109,-0.559070860251687,-0.567135395702517,-0.57825806670402,-0.592023792470708,-0.60771365881943,-0.624353252797905,-0.640786835200333,-0.655771228025974,-0.668081874545283,-0.6766225108176,-0.680529388040929,-0.679261096477002,-0.672665817059847,-0.661019270949101,-0.645028699071671,-0.625800772615991,-0.604774243767225,-0.583621177072974,-0.564123504901665,-0.548034160830998,-0.53693390836204,-0.532095981765121,-0.534370635932093,-0.544100591284757,-0.561076185035755,-0.584535932818195,-0.613214396227761,-0.645435058035118,-0.679241702671479,-0.712557985446717,-0.743361836906638,-0.769859422511445,-0.790642805693428,-0.804816367105514,-0.812079397495713,-0.812755943490853,-0.807767645328204,-0.798550550866123,-0.786922232140223,-0.77491045008393,-0.764558611675288,-0.757725916152601,-0.755901086175542,-0.760047773330939,-0.770497138005388,-0.786898933272601,-0.80823703744378,-0.832909279098993,-0.858865166305492,-0.883789381775715,-0.905314218841473,-0.921240998027802,-0.929749265497212,-0.929573395453667,-0.920129059169514,-0.901576641791218,-0.874814661239664,-0.841403006563857,-0.803422714868191,-0.763285373886842,-0.723510445896939,-0.686492344191671,-0.654280608338291,-0.628395876523618,-0.609701623989837,-0.598347128614221,-0.593791338010071,-0.594910901811758,-0.600189351570603,-0.607979048393892,-0.61682383836283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.56526002776267,-0.560007622239675,-0.555288198386175,-0.551829568430915,-0.550444179001587,-0.55186546998032,-0.556617062255398,-0.564919281655617,-0.576636104711916,-0.591263516673285,-0.607957772030296,-0.62559941855153,-0.642886456113854,-0.658447896985012,-0.670967481816838,-0.679306540330674,-0.682615059373427,-0.680420955656536,-0.672689296017915,-0.659845645500941,-0.642760673313435,-0.622696381716257,-0.601217585762279,-0.580075295209234,-0.56107117821711,-0.54591409725038,-0.536080631530541,-0.532691437023889,-0.53641422382934,-0.547402116020596,-0.565273346723363,-0.589134850328131,-0.617648619552886,-0.64913600756533,-0.681711793554469,-0.713437094518224,-0.742478351655671,-0.767258832192913,-0.786589464075486,-0.799767359256177,-0.806632975943794,-0.807580319006779,-0.803518596838221,-0.795787999689299,-0.786036366365029,-0.77606709389463,-0.767671385555244,-0.762459561453472,-0.761706501518146,-0.76622529385365,-0.776280882763205,-0.791552128874722,-0.811146491431485,-0.833666883520329,-0.857325547737708,-0.880095478048331,-0.899886372656329,-0.91472967843021,-0.922956220096177,-0.923350317913282,-0.915266174093169,-0.898695505284645,-0.874279648031173,-0.843264298759969,-0.80740023524118,-0.768798340771903,-0.72975156896447,-0.692539756406893,-0.659235117488222,-0.631526668873016,-0.610580701109378,-0.596951860320574,-0.59055568346811,-0.590708927546765,-0.596239219761383,-0.605660961499638,-0.617410589291618,-0.630131754727902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567874358744311,-0.561431015941332,-0.55557744156914,-0.5511196620253,-0.548956832482979,-0.549897645215838,-0.554513054847436,-0.563031523469037,-0.575281065487248,-0.590679551965086,-0.608271401082329,-0.626805333330572,-0.644844691735918,-0.660899260879303,-0.673565836814151,-0.681664185693208,-0.684355559979836,-0.681232585878828,-0.672371957307248,-0.658344742215178,-0.640182928701475,-0.619304771820486,-0.597405197634204,-0.576320651074601,-0.557880062206881,-0.543754851523035,-0.535320992922271,-0.533545099955393,-0.538904396097955,-0.551347465389516,-0.570299122610381,-0.594708909388111,-0.62313895287869,-0.653883546825148,-0.68511012285709,-0.715009501661204,-0.741942595404068,-0.76457112655889,-0.781961388667153,-0.793652464127454,-0.799683416820014,-0.800577518653852,-0.797285240566577,-0.791091225106788,-0.783493465068272,-0.77606519173487,-0.770311343951642,-0.767531842365595,-0.76870321588502,-0.774388490549771,-0.784682804433424,-0.799199170546263,-0.817095433154042,-0.837140034676089,-0.857811012803032,-0.877419939240476,-0.894250506749443,-0.906700323473103,-0.913414264869924,-0.913398469391371,-0.906105674686436,-0.891484939040798,-0.869991684920627,-0.842557205714001,-0.810520040701294,-0.775524694448648,-0.739395822119067,-0.703998025601251,-0.671092662420938,-0.642203477746499,-0.618502414967092,-0.600725696730085,-0.589128315534389,-0.583482607666368,-0.583123828758314,-0.587042857570035,-0.594023597288335,-0.602820592666516,-0.612371096411915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57067624933323,-0.563074941917735,-0.55610627514957,-0.55063603907561,-0.547631572416831,-0.547964597704215,-0.5522526282184,-0.560745948456758,-0.573265042190521,-0.589190209999688,-0.607501411509051,-0.626862534817619,-0.645740770917845,-0.662548940106947,-0.675796786922515,-0.68423663196806,-0.686989424595717,-0.683639135387131,-0.674286397505453,-0.659556084192946,-0.640557752292247,-0.618802201578639,-0.596081403258541,-0.574322375119812,-0.55542792681396,-0.541118359736807,-0.5327880854061,-0.531389745827101,-0.537355915827699,-0.550565078539563,-0.570354606782848,-0.595579318528632,-0.624710181010917,-0.655964271503763,-0.687454466057145,-0.717345743443575,-0.744004584358277,-0.766128731728447,-0.782846465904734,-0.793777351156866,-0.799049862642594,-0.799275089707044,-0.795479494012857,-0.789003150592131,-0.781372725452548,-0.774160416538805,-0.76884105817465,-0.766659506248057,-0.76851931888513,-0.774901748003887,-0.785821356071498,-0.800821417285406,-0.819008930006725,-0.839125838498604,-0.859650197897912,-0.878918736983266,-0.895260741504648,-0.907132491584492,-0.913241662998979,-0.912652097252105,-0.904861050645602,-0.889843290021234,-0.868059020745726,-0.84042540249291,-0.80825412270684,-0.773159964837749,-0.736947366424267,-0.701483487794642,-0.668567227479666,-0.639803894369615,-0.616494894014003,-0.599550863765506,-0.589435290756767,-0.586143888170365,-0.589223029428095,-0.597828499992553,-0.610823881470174,-0.626916191668853,-0.644825121704436,-0.663481483908357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573655687724602,-0.564809642158179,-0.556643437149075,-0.550090128380658,-0.546195257439048,-0.545903687294233,-0.549886813078888,-0.558418651141934,-0.571306871559324,-0.587881213339597,-0.607037411483449,-0.627330301182826,-0.647105662607115,-0.664657088880355,-0.678392063130765,-0.686990754118643,-0.689541873503854,-0.685642218105335,-0.675450039793396,-0.659686813593894,-0.639586891728657,-0.616799470975443,-0.593251795007146,-0.570986138920845,-0.551985542182113,-0.538004248652664,-0.530418296394376,-0.53010973860152,-0.537394770740722,-0.552001904751137,-0.573101670540236,-0.599384584363436,-0.629179750548867,-0.660602863075057,-0.691719872151599,-0.720711393486428,-0.746023150860451,-0.766489307909947,-0.781418287415947,-0.790634313143781,-0.794472079678348,-0.793726257679122,-0.789561571705593,-0.783392578456707,-0.776744729324381,-0.771109624384518,-0.767807470493624,-0.767868676916791,-0.771944401251523,-0.780252932360292,-0.79256536801597,-0.80823045005366,-0.826234996744436,-0.845293426658304,-0.863957646258787,-0.88073723978964,-0.89421952686324,-0.903179617960371,-0.906671991014995,-0.9040971523221,-0.895239402094345,-0.880274345983392,-0.859747329386821,-0.834526200456623,-0.805733558118329,-0.774664803157559,-0.742698842087876,-0.711208220492715,-0.681474868330608,-0.65461665138985,-0.631528693131379,-0.612842117801427,-0.598901614330106,-0.589762148292068,-0.585204334338928,-0.584767458658982,-0.587798902608627,-0.593518721947599,-0.601098314631598,-0.609752387763245,-0.61884373995001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578050676938935,-0.567444724414576,-0.557576233029515,-0.549460906774215,-0.544241958159492,-0.542958830911032,-0.546358239413209,-0.554757387964367,-0.567966563629456,-0.585274275945843,-0.60549330435886,-0.627061003175906,-0.648182584612923,-0.667002372838654,-0.681785609842977,-0.691092569869673,-0.693927610559496,-0.689848290557032,-0.67902358557631,-0.662235168145257,-0.640821208316116,-0.616567676210841,-0.591557152238656,-0.567989196541928,-0.547989011631462,-0.533422201019394,-0.525732789334308,-0.525819399045838,-0.53396080615076,-0.549797386370764,-0.572369676070942,-0.600209920911898,-0.631477583574074,-0.664125793751623,-0.696083018988968,-0.725433054879525,-0.750576867991946,-0.770361807554424,-0.784167016817938,-0.791938181415616,-0.794169619448326,-0.791836669833534,-0.786285896349733,-0.779094367286772,-0.771911855867723,-0.766301015866725,-0.763590340178679,-0.764753071049435,-0.770322396556931,-0.780349546990422,-0.794407182840965,-0.811636166317522,-0.830829848037748,-0.85054675015172,-0.86924027444338,-0.885392988014726,-0.897643195972876,-0.90489283150217,-0.906387996901192,-0.901766501925573,-0.891070135846134,-0.87472282150211,-0.853478892110048,-0.828348212630482,-0.800506522685436,-0.771200089921975,-0.741653519230356,-0.71298845440253,-0.68615911278046,-0.661908353220406,-0.640745571738255,-0.622945428946555,-0.608564491542289,-0.597471513046835,-0.589386406348012,-0.583923003950093,-0.580631403757036,-0.579036921255539,-0.578674213459268,-0.579116768182228,-0.580003415707552,-0.581064586664846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581270354706208,-0.569439211121705,-0.558378606935517,-0.549153031961132,-0.54296559929122,-0.540917048172327,-0.543807555328293,-0.551991937217237,-0.565296104579947,-0.58299847924618,-0.603875075941998,-0.626301701726533,-0.648401836624427,-0.668224775914532,-0.68393597657946,-0.694000552951842,-0.697341635769975,-0.693457791949539,-0.682487674887881,-0.665215164177258,-0.643013975495951,-0.617736529616385,-0.591557208372604,-0.566784484985308,-0.545659381475086,-0.530158997538832,-0.521823355952573,-0.521621575029403,-0.529869631491416,-0.546207084337907,-0.569634566997873,-0.598608157675476,-0.631181451719256,-0.665181786503745,-0.698404017966035,-0.728803796827365,-0.7546725631274,-0.774778424510521,-0.788460500437136,-0.795668855875001,-0.796947364947025,-0.79336222942775,-0.786383912031353,-0.777734454808613,-0.769215150538002,-0.76253105527278,-0.759128756168623,-0.7600621797766,-0.765898231444226,-0.776670014298231,-0.791880699586973,-0.810556274782255,-0.831340853508971,-0.852624423112672,-0.872690180129119,-0.889867194663215,-0.902674149677945,-0.90994127621315,-0.910900172020698,-0.905234657271817,-0.893089814106668,-0.875040462752896,-0.852024133284385,-0.825246729898876,-0.796071264956843,-0.765901081511068,-0.736068827459652,-0.707741159422262,-0.681846922947545,-0.659033653650508,-0.639654008599737,-0.623780529787565,-0.611244307412169,-0.601690943160747,-0.594645922764022,-0.589581198342969,-0.585975445594604,-0.583361977653743,-0.581360447472945,-0.579690960701076,-0.5781717151517,-0.576703435976783,-0.575245366691847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579727023664534,-0.568615379120217,-0.558238586144632,-0.549613432263188,-0.543891763155045,-0.54213121064301,-0.545105906733024,-0.553167248658894,-0.566162293377262,-0.583413522716752,-0.603759058207774,-0.625647481337443,-0.647276789594363,-0.666763199855843,-0.682322913847891,-0.692448872143912,-0.696065076796156,-0.692643227781176,-0.682270005392926,-0.665658010224341,-0.644098707924336,-0.619361216349689,-0.593545900773996,-0.568906024958039,-0.547653738831996,-0.531768182797897,-0.522823315604782,-0.521851247568209,-0.529253560286916,-0.54476863379729,-0.567497806704164,-0.595987756316385,-0.628361316790232,-0.662484537950683,-0.696154535737567,-0.72729089421442,-0.754113205595924,-0.775288781457164,-0.790037484690544,-0.79818472987214,-0.800158582658978,-0.796932089853475,-0.789916999236216,-0.780819412892431,-0.771471257039383,-0.763653447160029,-0.758927112900292,-0.758488201653863,-0.763058327585169,-0.77282113008948,-0.787409013382896,-0.805940386723275,-0.827102868580968,-0.849273795709483,-0.870666167355533,-0.88948613831462,-0.904087513876308,-0.913109422504198,-0.915585341910915,-0.911014703730239,-0.899392077954333,-0.88119305520222,-0.857319994358684,-0.829014394783808,-0.79774545198238,-0.765086117302811,-0.732588570446203,-0.701670414315545,-0.673521220936903,-0.649036506964429,-0.62878309176021,-0.61299643416764,-0.601607312964925,-0.594292443385826,-0.590541582193247,-0.5897325543341,-0.591205518042955,-0.594328642899266,-0.598549069077531,-0.603425315013329,-0.608639905052279,-0.613993559712743,-0.619384484476094,-0.624777789634482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582001112725564,-0.57006628655142,-0.558882772565659,-0.549493765098543,-0.543086483861048,-0.540758267517634,-0.543321927197352,-0.551161025911604,-0.564143272584316,-0.581596335708196,-0.602345620760117,-0.624808488810745,-0.647134591663031,-0.66737798472965,-0.683683885166749,-0.694471674179555,-0.698596149845082,-0.695471105315691,-0.685142859050526,-0.668306076108903,-0.646259656537335,-0.620806121206023,-0.594103267180701,-0.568481391948558,-0.546242672556509,-0.529461022448905,-0.519800771904269,-0.518370825281618,-0.525627699174504,-0.541336345769625,-0.564592338224547,-0.59390333984453,-0.627322326108152,-0.662620287661379,-0.697482554369099,-0.729710776682959,-0.757412171589306,-0.77915891878074,-0.79410345051464,-0.802039540301291,-0.803404164636782,-0.799220609193048,-0.790988699852431,-0.780532855288458,-0.769822436475804,-0.760781265673915,-0.755103992011117,-0.754096133479374,-0.758552222696904,-0.768682768533476,-0.784096081212523,-0.803835844024084,-0.826470141650911,-0.850222959676228,-0.873135387236776,-0.893241228040907,-0.908740673347702,-0.918156190001742,-0.920456754436974,-0.915139806919559,-0.902264478624625,-0.882434342397117,-0.856732697827508,-0.826617765650403,-0.793788724192867,-0.760035945332786,-0.72708986832923,-0.696482610519861,-0.669434717803956,-0.646776600383159,-0.628910486472433,-0.615814543625618,-0.607086588644922,-0.602020954328277,-0.599708980804749,-0.599151544464593,-0.599371210354438,-0.599512046712723,-0.598916790808732,-0.597173694589718,-0.594128691473523,-0.589862119805384,-0.584632681270579,-0.578794168951539,-0.572692368807433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579155421627217,-0.568435017350378,-0.558414597532901,-0.550067884287913,-0.544505753945027,-0.542758534263352,-0.545593919529443,-0.553380552811363,-0.566005102536218,-0.582847127929468,-0.60281166191308,-0.624414758774819,-0.64591277766559,-0.665462383169017,-0.68129554350383,-0.691892485432182,-0.696135775650349,-0.693430444836121,-0.683778207651164,-0.667798080895007,-0.646690676522441,-0.622148689584861,-0.596221129030056,-0.571143185404585,-0.549146889424173,-0.532269584537609,-0.522177538939991,-0.520020727037275,-0.526332034334195,-0.540980137682455,-0.563180453099626,-0.591563273782016,-0.624293027210375,-0.659227940877945,-0.694105748007088,-0.726738723329578,-0.755200528062485,-0.777988134330677,-0.794144416068214,-0.803330618810114,-0.805842517542813,-0.802569214172805,-0.794898739696334,-0.784579431718459,-0.773550016329745,-0.763754075650002,-0.756955883028872,-0.754574326879984,-0.757549856314043,-0.766256242909696,-0.780464762600303,-0.79936355431188,-0.821629859951275,-0.84554806114711,-0.8691623409163,-0.890449783187215,-0.907498046811705,-0.918671553170321,-0.922751408448778,-0.919036905945567,-0.907400159367206,-0.888289845838132,-0.862684764702467,-0.832002499464647,-0.797972478915897,-0.76248580236657,-0.727436049042439,-0.694565777514999,-0.665332513755518,-0.64080583492923,-0.621603910120125,-0.607873886086872,-0.599316198272167,-0.595248663603193,-0.594702476907024,-0.596539338377886,-0.599577149493999,-0.602711180338368,-0.605018356313731,-0.605834230755643,-0.604795075690961,-0.601841010108688,-0.597179797500936,-0.59121445062761,-0.584440651207153,-0.577321830586072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57618097502374,-0.566700325899613,-0.557869099537053,-0.550592525707103,-0.545906009416439,-0.544773185620667,-0.547916033199126,-0.555686559643108,-0.567987575059362,-0.584246857035708,-0.603444997809686,-0.624192892642821,-0.644850649129458,-0.663676115109295,-0.678988613434031,-0.689332111160525,-0.693622092407311,-0.691261866721406,-0.682216811395906,-0.667038875767132,-0.646838225836978,-0.623203766959263,-0.598079007984626,-0.573603889221322,-0.551936405864319,-0.535069820692854,-0.524661790519899,-0.521890776213553,-0.527352747934848,-0.541007645913678,-0.562180632495507,-0.589618273643258,-0.621594861802982,-0.65605958462957,-0.690811565566574,-0.72368728769588,-0.75274379096194,-0.776421407535792,-0.793671637391525,-0.804038899828413,-0.807689042632413,-0.805382272987937,-0.798393159828786,-0.788385094857116,-0.777250660997793,-0.76693237682071,-0.759239993077998,-0.755680762413303,-0.757317868198747,-0.764669600496526,-0.777658146862075,-0.795612364692609,-0.817324031212527,-0.841152269888218,-0.865166562221982,-0.887315357259819,-0.905605090141309,-0.918273607368252,-0.923942634301691,-0.921735941018867,-0.911353071566384,-0.89309259704861,-0.867823454138199,-0.836907613200849,-0.802081655729085,-0.765308435805624,-0.728612532674587,-0.69391444941879,-0.662878374665261,-0.636786827373692,-0.616452801645934,-0.602176381940245,-0.59374855693897,-0.590500522435059,-0.591392544028579,-0.595132838443664,-0.600314255842634,-0.605555040416501,-0.60962973416715,-0.611577364461311,-0.610776288646431,-0.606978212702952,-0.600297615710026,-0.591156693365074,-0.580189546818226,-0.568112257039517,-0.555567306086257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574523329326241,-0.565750191284327,-0.557593682890816,-0.550915804824614,-0.546706072724468,-0.54588980634825,-0.549165628953477,-0.556881513601486,-0.568956876952329,-0.58485520353106,-0.603607886235405,-0.623885833351596,-0.644111367702898,-0.662599452036967,-0.677714677736014,-0.68802902216907,-0.692465271203147,-0.690412249370296,-0.681800504992241,-0.667130646842914,-0.647450809867996,-0.624284357525779,-0.599513490189905,-0.575228508907742,-0.553555709068985,-0.536478952083262,-0.525670690673506,-0.522347531437501,-0.527163361525767,-0.540149822845726,-0.560709773283219,-0.587664698650336,-0.61935224949742,-0.653765603522349,-0.688722600173483,-0.722049898996051,-0.751766023067835,-0.776247192800658,-0.794361334344564,-0.805558432923702,-0.809909249166859,-0.808088984599822,-0.801307364353532,-0.791191365300092,-0.779631030870867,-0.768602102662965,-0.759981268739517,-0.755370493163654,-0.755946090218727,-0.762346010486651,-0.774605409861571,-0.792146279445601,-0.813822107179792,-0.838013650051997,-0.862767355356477,-0.885964185706281,-0.905503912363121,-0.919488583908111,-0.92638897183589,-0.925179330739761,-0.915428648776217,-0.89734044809638,-0.871737775683372,-0.839994891496517,-0.803921877117364,-0.765612532671756,-0.727269133276296,-0.691019594483895,-0.658743175635486,-0.631919983086781,-0.611517304330714,-0.597922413635764,-0.590927247942827,-0.589765641704851,-0.593199054827576,-0.599642354475959,-0.607317607975128,-0.614421326771286,-0.61928938549109,-0.620544019244905,-0.61720883948646,-0.608780538481273,-0.595249594004248,-0.577066466278425,-0.555054063466664,-0.530271178088341,-0.503834710511247,-0.476710383485573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570341887221465,-0.563231895439001,-0.556677709912948,-0.551457873939221,-0.548468145159356,-0.548548320961695,-0.552334478280499,-0.56014531573361,-0.571909676605204,-0.587139638927128,-0.60495013983712,-0.624122348761525,-0.64320432053355,-0.660639226896711,-0.674909013059473,-0.684679906879461,-0.688935974737694,-0.687087911750057,-0.679046401970947,-0.665252506812729,-0.646661366440642,-0.624679692521866,-0.601061718579888,-0.577772081112021,-0.556827186790649,-0.540128697235572,-0.529303639856362,-0.525565243837365,-0.529606931435349,-0.541539105788363,-0.560874707410725,-0.586565282237256,-0.617084885947501,-0.650554932751956,-0.684899456613205,-0.718017514774449,-0.747957875127968,-0.773080837599696,-0.792193078636222,-0.804643692946927,-0.810372943283166,-0.809909328879354,-0.804315089206193,-0.79508477742328,-0.784005670114755,-0.772992161547141,-0.763908621353243,-0.75839626503992,-0.757719297884212,-0.762643964602821,-0.773361307419329,-0.78946064762398,-0.809956389175357,-0.833366082380992,-0.857833188883499,-0.881284050604331,-0.901605531667668,-0.916827941955452,-0.925297329999142,-0.92582210058723,-0.917781096395264,-0.901183595286281,-0.876675828604402,-0.845493259445864,-0.809362569467394,-0.770361676815749,-0.730749763410727,-0.692781906480566,-0.658524256686379,-0.629685663753045,-0.607480221795599,-0.592532513146842,-0.584833604509176,-0.583751415694623,-0.588094323718723,-0.596222195978444,-0.606194869499151,-0.615944768319931,-0.623458161300075,-0.626948689596589,-0.625007299997377,-0.616714545347912,-0.601704173527373,-0.58017073178437,-0.552818189387091,-0.520750899022222,-0.485312124402801,-0.447878417065756,-0.409619928865592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
