"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0741377683055896,0.0622455519958482,0.0520143472734733,0.0443862156527636,0.0401183977131577,0.0390782476598512,0.0400757082957988,0.0416350639277112,0.0427087881506256,0.0428328089583038,0.0420245827454034,0.0406436607138038,0.0392373402764893,0.0383400918389369,0.0382467357237863,0.0388813732559095,0.0398720138703825,0.0407642779414082,0.0412152950789521,0.0410924965514641,0.0404877800012671,0.0396698251259614,0.0389833136509266,0.0387097434070062,0.0389416527250733,0.0395461132860339,0.0402431070251586,0.0407405949802769,0.0408493004701979,0.0405415382927185,0.0399523552524272,0.039328402131904,0.038932305476668,0.0389291633116631,0.0393096574540198,0.0398986976951257,0.0404427806799428,0.0407204019552534,0.0406246083136848,0.0401974057049037,0.0396138576996794,0.0391182641908617,0.038924603780025,0.0391182641908611,0.0396138576996785,0.0401974057049023,0.0406246083136835,0.0407204019552522,0.0404427806799414,0.039898697695124,0.0393096574540186,0.0389291633116617,0.0389323054766679,0.039328402131905,0.0399523552524288,0.040541538292721,0.0408493004702002,0.0407405949802808,0.0402431070251612,0.0395461132860358,0.038941652725075,0.0387097434070067,0.038983313650926,0.0396698251259595,0.040487780001264,0.0410924965514614,0.0412152950789491,0.0407642779414042,0.0398720138703772,0.038881373255907,0.0382467357237855,0.0383400918389361,0.039237340276491,0.0406436607138066,0.0420245827454107,0.0428328089583111,0.0427087881506331,0.0416350639277177,0.0400757082958063,0.0390782476598568,0.0401183977131595,0.0443862156527616,0.0520143472734658,0.0622455519958439,0.0741377683055827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0735398920019123,0.0618647140147964,0.0517860072928767,0.0442068471014626,0.0398732022349364,0.0387076808355803,0.0396073579847576,0.0411443528491817,0.0422700706410257,0.0424922874968257,0.0417876657707839,0.0404717293522207,0.0390576955281104,0.038074721038477,0.0378528307310201,0.0383764023632263,0.0393228792398295,0.0402530136806797,0.0408055338756951,0.0408077960617561,0.040303149643427,0.0395177817320319,0.0387771969324007,0.0383812976133693,0.0384757782286339,0.0389895046819114,0.0396810852273149,0.0402591340692798,0.0405017123947588,0.0403290554704301,0.0398215720188625,0.0391878387853394,0.0386878104069059,0.0385273082981297,0.0387658065723869,0.0392908763411095,0.0398760405717178,0.0402831572465375,0.0403549840405624,0.0400677023009849,0.0395366995209171,0.0389765141928298,0.0386202190726818,0.0386202190726818,0.0389765141928304,0.0395366995209171,0.0400677023009853,0.0403549840405635,0.0402831572465377,0.0398760405717184,0.0392908763411103,0.0387658065723865,0.0385273082981297,0.0386878104069057,0.0391878387853395,0.0398215720188618,0.0403290554704292,0.0405017123947579,0.0402591340692779,0.039681085227313,0.0389895046819104,0.0384757782286331,0.038381297613368,0.0387771969324,0.0395177817320307,0.0403031496434271,0.0408077960617559,0.0408055338756934,0.0402530136806806,0.0393228792398267,0.0383764023632256,0.0378528307310204,0.0380747210384771,0.0390576955281117,0.0404717293522227,0.0417876657707894,0.0424922874968315,0.0422700706410311,0.0411443528491878,0.0396073579847613,0.0387076808355854,0.0398732022349381,0.0442068471014623,0.0517860072928737,0.0618647140147881,0.0735398920019016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0730906543709332,0.061547941893156,0.0515567709792254,0.0439977568685209,0.0396163888985096,0.0383772655658679,0.0392333694911676,0.0407821669375115,0.0419679182431932,0.0422742077963151,0.041645916664103,0.0403661030237272,0.0389252543484298,0.037854028233529,0.0375163546078072,0.0379489189215266,0.0388694394559074,0.0398477539493523,0.0405026576900781,0.0406240054893737,0.0402117767424259,0.0394549420766327,0.0386620758402729,0.0381489225311148,0.0381090621698424,0.0385296965860694,0.0392084774859781,0.0398577759128651,0.0402272384676906,0.0401893798999492,0.0397728359800876,0.0391468962164305,0.0385617218252077,0.0382531940832877,0.0383424157011919,0.0387813836481987,0.0393797624567932,0.0398939481662074,0.0401257981596987,0.0399910979708889,0.039544556183674,0.0389608505589949,0.0384738295637428,0.0382848879775379,0.0384738295637432,0.0389608505589955,0.0395445561836753,0.0399910979708898,0.0401257981596992,0.0398939481662077,0.0393797624567924,0.0387813836481984,0.0383424157011919,0.0382531940832878,0.0385617218252078,0.0391468962164311,0.0397728359800886,0.04018937989995,0.0402272384676919,0.0398577759128668,0.0392084774859795,0.0385296965860705,0.0381090621698432,0.0381489225311165,0.0386620758402741,0.0394549420766343,0.0402117767424249,0.0406240054893739,0.0405026576900787,0.0398477539493527,0.0388694394559054,0.0379489189215253,0.037516354607805,0.0378540282335282,0.038925254348429,0.0403661030237256,0.0416459166641013,0.0422742077963173,0.0419679182431937,0.0407821669375137,0.0392333694911701,0.0383772655658701,0.0396163888985103,0.0439977568685219,0.0515567709792246,0.0615479418931546,0.0730906543709283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731972903764433,0.061670564888652,0.0516698395903514,0.0440665749001405,0.0396156229088524,0.038317672292289,0.0391607560146531,0.0407479731754717,0.0420065098220644,0.042394189628466,0.0418278873764838,0.0405650218222624,0.0390808339307725,0.0379127114434243,0.0374594725048803,0.0378075658904598,0.038711108835103,0.0397454773064013,0.0405075060882407,0.0407497020634782,0.0404306049218661,0.0397041128765525,0.0388620805631296,0.0382333671719286,0.0380558741961454,0.0383744583652259,0.0390288767918547,0.0397396958148644,0.0402319613104161,0.0403331110025066,0.0400208787708363,0.0394228063377854,0.0387720805767298,0.0383244545584147,0.0382556179032529,0.0385838787426015,0.039164929710532,0.0397617111218241,0.040144628060852,0.0401740459340796,0.0398431418480471,0.0392781395168445,0.0386970902881074,0.0383315618050451,0.0383315618050449,0.0386970902881056,0.039278139516843,0.0398431418480453,0.0401740459340779,0.0401446280608507,0.0397617111218233,0.0391649297105315,0.0385838787426012,0.0382556179032526,0.0383244545584141,0.0387720805767287,0.0394228063377848,0.0400208787708355,0.0403331110025058,0.0402319613104167,0.0397396958148657,0.0390288767918569,0.0383744583652272,0.0380558741961478,0.0382333671719309,0.0388620805631296,0.0397041128765539,0.0404306049218667,0.0407497020634749,0.0405075060882393,0.0397454773064005,0.0387111088351014,0.0378075658904595,0.0374594725048779,0.0379127114434208,0.0390808339307706,0.0405650218222615,0.041827887376484,0.0423941896284652,0.0420065098220649,0.0407479731754676,0.0391607560146564,0.0383176722922903,0.0396156229088539,0.0440665749001418,0.0516698395903539,0.0616705648886519,0.073197290376445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0725990637583679,0.0612688548370668,0.0514093937543428,0.0438588230703726,0.0393593792887378,0.0379540335378329,0.0387060434554664,0.0402653197743323,0.0415632229461856,0.0420366889523027,0.041569477369934,0.0403808828029237,0.0389120760538792,0.0376851559996742,0.0371171994290349,0.0373438515672852,0.0381723003336097,0.0392065753247756,0.040040139972371,0.0403979020780827,0.0401975281575352,0.0395495500724231,0.0387126539607958,0.0380076149899698,0.0376991952956083,0.0378863921991593,0.0384640617162734,0.039182557893605,0.0397622659749043,0.0399978622305292,0.0398186601780912,0.0393022387465919,0.0386462701194376,0.0381018267870026,0.0378791223825127,0.0380591083550607,0.0385589798918856,0.0391738900338155,0.0396669218288198,0.0398582800946978,0.0396826958142259,0.0392070954738035,0.0386091265346667,0.0381181976308746,0.0379289935006836,0.0381181976308742,0.0386091265346662,0.0392070954738028,0.0396826958142259,0.0398582800946979,0.0396669218288203,0.0391738900338157,0.0385589798918854,0.0380591083550601,0.037879122382512,0.038101826787002,0.0386462701194366,0.039302238746591,0.0398186601780911,0.0399978622305289,0.0397622659749054,0.0391825578936063,0.0384640617162736,0.0378863921991599,0.0376991952956088,0.038007614989971,0.0387126539607973,0.0395495500724232,0.0401975281575362,0.0403979020780845,0.0400401399723697,0.0392065753247783,0.0381723003336128,0.0373438515672858,0.0371171994290355,0.0376851559996745,0.0389120760538773,0.0403808828029216,0.0415694773699298,0.0420366889522983,0.0415632229461812,0.0402653197743283,0.0387060434554613,0.037954033537831,0.0393593792887358,0.0438588230703739,0.0514093937543451,0.061268854837073,0.0725990637583712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720684896599782,0.0609757516089937,0.0512901850309247,0.0438067165286826,0.039243998349409,0.0376878477207629,0.0382954214103434,0.0397840857770259,0.0410991351917915,0.0416579438593347,0.041308470925436,0.0402264502100988,0.0388101555185636,0.0375538799072918,0.0368800423200947,0.0369679450679416,0.037684619543985,0.0386772061894426,0.0395497288779497,0.0400086817110613,0.0399346321573086,0.0393929868739113,0.0386012984601679,0.0378582038888363,0.03743914204446,0.0374873776533928,0.0379558169257182,0.0386382195949603,0.039266875358296,0.039617045142527,0.0395769312706279,0.0391739561696478,0.0385612525177218,0.0379676559011732,0.0376171726047794,0.0376401657285059,0.0380179419151931,0.0385944468704541,0.0391469008812793,0.0394735533242418,0.039461258408221,0.0391180011711326,0.0385690143435432,0.0380175193407255,0.0376742908492088,0.0376742908492091,0.038017519340727,0.0385690143435436,0.0391180011711336,0.0394612584082218,0.0394735533242424,0.0391469008812794,0.0385944468704537,0.0380179419151922,0.0376401657285052,0.0376171726047797,0.0379676559011725,0.0385612525177223,0.0391739561696472,0.0395769312706281,0.0396170451425261,0.0392668753582952,0.0386382195949599,0.0379558169257169,0.0374873776533928,0.0374391420444609,0.0378582038888383,0.03860129846017,0.0393929868739141,0.0399346321573134,0.0400086817110651,0.0395497288779514,0.0386772061894464,0.0376846195439862,0.0369679450679424,0.0368800423200949,0.0375538799072907,0.0388101555185628,0.0402264502100964,0.0413084709254337,0.041657943859333,0.0410991351917854,0.039784085777023,0.0382954214103374,0.0376878477207585,0.0392439983494076,0.0438067165286818,0.0512901850309249,0.0609757516089982,0.0720684896599783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0716012407909757,0.0607092067611607,0.0511698718405624,0.0437425147517755,0.0391267171826449,0.0374438441757387,0.0379298200900745,0.0393600178681973,0.0406922607653392,0.0413271535466607,0.04108165952548,0.0400938269365291,0.0387246876788662,0.0374436677227851,0.0366761009550331,0.0366379507127779,0.0372495873658437,0.0381990429865986,0.0391025539142457,0.0396519620488731,0.0396954261310694,0.0392577821710562,0.0385181456784347,0.0377515881535285,0.0372377277219694,0.0371554913237363,0.0375107868323497,0.0381421763162038,0.0387998415573976,0.0392470290729838,0.0393375842341352,0.0390534075932366,0.038503652711764,0.0378892772764933,0.0374363784018057,0.03731204415883,0.0375557912541132,0.0380647099316821,0.0386414427491557,0.0390750462414693,0.0392150490387345,0.0390165515434203,0.0385514646570186,0.0379865340840515,0.0375298149216978,0.0373549512667657,0.0375298149216979,0.0379865340840518,0.0385514646570186,0.0390165515434197,0.0392150490387351,0.0390750462414695,0.0386414427491563,0.0380647099316826,0.0375557912541139,0.0373120441588308,0.0374363784018074,0.0378892772764944,0.0385036527117647,0.0390534075932388,0.0393375842341352,0.0392470290729837,0.0387998415573974,0.0381421763162019,0.0375107868323478,0.0371554913237345,0.0372377277219674,0.0377515881535261,0.0385181456784333,0.0392577821710542,0.0396954261310681,0.0396519620488728,0.0391025539142463,0.0381990429866017,0.0372495873658446,0.0366379507127789,0.0366761009550362,0.0374436677227875,0.0387246876788701,0.0400938269365321,0.0410816595254824,0.0413271535466632,0.0406922607653409,0.0393600178681991,0.0379298200900741,0.0374438441757383,0.0391267171826443,0.0437425147517744,0.0511698718405625,0.0607092067611634,0.071601240790973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0713204832038056,0.060577158495243,0.0511421627987065,0.0437467708749548,0.0390767797869831,0.0372840251833273,0.0376694964719554,0.0390558024150388,0.0404095097058682,0.0411153028346597,0.04096261798178,0.0400568205699924,0.0387270074925506,0.0374212359004336,0.036567071764381,0.0364123284810722,0.036925390020885,0.0378326418512743,0.0387629610278612,0.0393958232282114,0.039550327851139,0.0392143867154521,0.0385312746639889,0.0377521214470581,0.037156176019526,0.0369510609105276,0.0371908541233604,0.03775933215319,0.0384292152934238,0.0389578688276288,0.03917052353918,0.0390077888245084,0.0385361376509028,0.0379251528670801,0.037394022885362,0.0371351058608223,0.0372387822949259,0.0376567620697727,0.0382260225075805,0.0387379067424613,0.0390147640161717,0.0389654967922072,0.0386100886249288,0.0380727110734653,0.0375443120474606,0.0372187172508054,0.0372187172508055,0.0375443120474603,0.0380727110734644,0.0386100886249282,0.0389654967922061,0.0390147640161701,0.0387379067424606,0.0382260225075799,0.0376567620697728,0.0372387822949269,0.0371351058608229,0.037394022885363,0.0379251528670813,0.0385361376509037,0.0390077888245096,0.039170523539181,0.0389578688276289,0.0384292152934256,0.0377593321531907,0.0371908541233617,0.0369510609105281,0.0371561760195265,0.0377521214470578,0.0385312746639892,0.03921438671545,0.0395503278511373,0.0393958232282094,0.0387629610278603,0.0378326418512721,0.0369253900208833,0.0364123284810697,0.0365670717643785,0.0374212359004328,0.0387270074925515,0.0400568205699925,0.0409626179817816,0.0411153028346639,0.0404095097058708,0.0390558024150427,0.037669496471959,0.0372840251833315,0.0390767797869837,0.0437467708749551,0.0511421627987057,0.0605771584952432,0.0713204832038058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0711324418030154,0.0607568923259461,0.0516011792222735,0.044324757763224,0.0395550251160664,0.0374772887657087,0.0375336342554901,0.0386840598457974,0.0399511740262032,0.0407111942195064,0.0407127311366617,0.0400038427153176,0.0388480411728719,0.037631367074171,0.0367442144431638,0.0364449207541253,0.0367609927693306,0.0374954431633572,0.0383339344009837,0.0389761531813301,0.0392274954353731,0.0390379102133358,0.0384993228660587,0.0378111310676026,0.0372172886241784,0.0369232706172808,0.0370190468113429,0.0374467389728862,0.0380325462934985,0.0385618253355149,0.0388565464628818,0.0388276933347128,0.0384955303132942,0.0379796933143848,0.0374617133710438,0.0371249779215404,0.03708752453585,0.0373557171339627,0.0378239197499835,0.0383199774851165,0.0386708602330932,0.0387598964480774,0.0385603336951498,0.0381415763517462,0.037648455266148,0.0372556620919959,0.0371062656353935,0.0372556620919951,0.0376484552661475,0.0381415763517456,0.0385603336951498,0.0387598964480771,0.0386708602330932,0.0383199774851163,0.0378239197499833,0.0373557171339627,0.0370875245358503,0.0371249779215407,0.0374617133710446,0.0379796933143859,0.0384955303132958,0.0388276933347144,0.0388565464628835,0.038561825335517,0.0380325462934996,0.0374467389728869,0.0370190468113429,0.0369232706172807,0.0372172886241778,0.0378111310676011,0.0384993228660574,0.0390379102133337,0.0392274954353694,0.0389761531813267,0.0383339344009816,0.0374954431633542,0.0367609927693293,0.0364449207541255,0.0367442144431647,0.0376313670741724,0.0388480411728748,0.0400038427153224,0.0407127311366628,0.0407111942195079,0.0399511740262055,0.0386840598457996,0.037533634255493,0.0374772887657091,0.0395550251160652,0.0443247577632212,0.0516011792222727,0.0607568923259417,0.0711324418030077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0698777582344951,0.0601214965072303,0.0514636449560273,0.0444702654608425,0.0396857873582002,0.0373137376332617,0.0369539963611903,0.0377522405476704,0.0388331861515652,0.039589243992332,0.0397350075180787,0.0392571942024478,0.0383424878557234,0.0372974411101724,0.0364521142754971,0.0360507508559835,0.0361646446586972,0.0366770325616534,0.0373503315425125,0.0379293247633566,0.0382261046948705,0.0381647860078904,0.0377890900632768,0.0372406305950156,0.0367127472832635,0.0363865197513855,0.0363662037783299,0.036641742361199,0.0370984741301413,0.0375674247360076,0.0378885152633455,0.0379609775680349,0.0377694912427974,0.0373848004191334,0.036940722571263,0.0365912229683786,0.0364571353192768,0.0365812366938783,0.0369128268098652,0.0373299000056852,0.0376865466432199,0.0378633801965713,0.0378040024014902,0.0375303177747543,0.0371354142216153,0.0367551675936037,0.0365234365037405,0.0365234365037408,0.0367551675936042,0.037135414221616,0.0375303177747555,0.0378040024014915,0.0378633801965725,0.037686546643221,0.0373299000056864,0.0369128268098658,0.0365812366938791,0.0364571353192768,0.036591222968378,0.0369407225712615,0.0373848004191325,0.0377694912427959,0.0379609775680334,0.0378885152633454,0.0375674247360071,0.0370984741301405,0.036641742361199,0.0363662037783299,0.0363865197513869,0.0367127472832654,0.0372406305950183,0.0377890900632792,0.0381647860078928,0.0382261046948727,0.0379293247633591,0.0373503315425147,0.0366770325616548,0.0361646446586976,0.0360507508559842,0.0364521142754968,0.03729744111017,0.03834248785572,0.0392571942024432,0.0397350075180744,0.0395892439923257,0.0388331861515611,0.0377522405476662,0.0369539963611871,0.0373137376332575,0.0396857873581991,0.0444702654608422,0.0514636449560285,0.0601214965072311,0.0698777582344989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0691798513623055,0.0597347269825905,0.0513240658097801,0.0444699503642338,0.0396802698834368,0.0371692861633003,0.0366117709014668,0.0372436315209639,0.0382410471309541,0.0390040740361851,0.0392280188709154,0.0388661592906147,0.0380651936514764,0.0370928816693491,0.0362527504944333,0.0357868154998635,0.0357923049313228,0.036194965301472,0.0367960430157243,0.0373609021556473,0.0377006516385631,0.0377208256078333,0.0374356905418221,0.0369546472748997,0.0364457107761075,0.0360813455290998,0.0359792751097164,0.0361606601574117,0.0365463885596917,0.0369927871915957,0.037346711437226,0.0374956416580635,0.0373986105294448,0.0370943608566089,0.0366877379332789,0.0363169324837579,0.0361079173658628,0.0361297081981937,0.0363691477874177,0.036737764347566,0.0371067228956935,0.0373526327266756,0.0373965802618173,0.0372264623291728,0.0368995376857556,0.0365253401769125,0.0362315487011836,0.0361205481545307,0.0362315487011834,0.0365253401769123,0.0368995376857561,0.037226462329173,0.0373965802618184,0.0373526327266762,0.0371067228956943,0.0367377643475664,0.0363691477874179,0.0361297081981938,0.0361079173658627,0.0363169324837568,0.0366877379332782,0.0370943608566078,0.0373986105294439,0.0374956416580619,0.0373467114372251,0.036992787191595,0.0365463885596912,0.0361606601574125,0.035979275109717,0.0360813455291006,0.0364457107761085,0.036954647274901,0.0374356905418261,0.0377208256078358,0.0377006516385646,0.0373609021556505,0.0367960430157254,0.0361949653014735,0.0357923049313225,0.0357868154998633,0.0362527504944328,0.0370928816693481,0.0380651936514748,0.0388661592906123,0.0392280188709118,0.0390040740361839,0.0382410471309515,0.0372436315209622,0.0366117709014661,0.0371692861632988,0.0396802698834381,0.0444699503642362,0.0513240658097849,0.0597347269825959,0.0691798513623122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0649271866387403,0.0572628778935472,0.0503426228225132,0.0444833531614507,0.0399913640444736,0.03703645439031,0.0355293457886023,0.0351128179388686,0.0353007489374668,0.0356527791526073,0.0358746746463918,0.0358363195330463,0.0355450950450522,0.0351015605100149,0.0346479508985706,0.0343155147430352,0.0341807837009013,0.0342442084191584,0.0344386494570719,0.0346614429838232,0.0348137890272125,0.0348322738839209,0.034704868132538,0.0344702631765145,0.0342027202363357,0.0339866721389731,0.0338880394045262,0.0339318003269635,0.0340945723288783,0.0343149800639597,0.034516568295651,0.0346335551050617,0.0346307423019416,0.0345127212796953,0.0343210378652383,0.0341204685776345,0.033977891701008,0.0339398851431859,0.0340168884977018,0.0341802440815377,0.0343732000755624,0.0345309916473355,0.0346022047419799,0.0345646070301131,0.0344314827475767,0.0342472559496132,0.0340734882616199,0.0339687918802395,0.0339687918802395,0.0340734882616204,0.0342472559496136,0.0344314827475767,0.0345646070301134,0.0346022047419801,0.034530991647336,0.0343732000755624,0.0341802440815377,0.0340168884977018,0.0339398851431858,0.033977891701008,0.0341204685776349,0.0343210378652385,0.0345127212796956,0.034630742301942,0.034633555105062,0.0345165682956514,0.0343149800639603,0.0340945723288786,0.0339318003269642,0.0338880394045265,0.0339866721389735,0.0342027202363365,0.0344702631765152,0.0347048681325376,0.034832273883921,0.0348137890272128,0.0346614429838234,0.0344386494570717,0.0342442084191584,0.0341807837009005,0.0343155147430352,0.0346479508985706,0.0351015605100143,0.0355450950450509,0.0358363195330472,0.035874674646391,0.0356527791526078,0.0353007489374669,0.0351128179388689,0.0355293457886024,0.0370364543903114,0.0399913640444744,0.0444833531614509,0.0503426228225135,0.0572628778935462,0.0649271866387407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
