"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.455570181580395,-0.462745138762637,-0.470006305129986,-0.477460185457223,-0.485203771185041,-0.493287598733504,-0.501687609787018,-0.510288044601438,-0.518876899230272,-0.527154455827123,-0.5347541950673,-0.541274173246081,-0.546315842150889,-0.549526439206216,-0.550640581980958,-0.549516630150678,-0.546163750413055,-0.54075641047326,-0.533634168186515,-0.525286005522683,-0.516319952008782,-0.507420203154204,-0.499295221609139,-0.492621283499194,-0.487986499020087,-0.485840433111775,-0.486454062075507,-0.489893955645022,-0.496013346043028,-0.504461248205859,-0.514709167718858,-0.526093327635263,-0.537868913627878,-0.549271714449042,-0.559581828213034,-0.568183882211816,-0.574618496873194,-0.578620487440411,-0.58014046922554,-0.579348004834532,-0.576616067815862,-0.572488245395377,-0.567631611850835,-0.562779436424055,-0.558668735374021,-0.555978064044429,-0.555270842627272,-0.556948935587698,-0.561220220127468,-0.568082581546845,-0.577325288229002,-0.588547166493232,-0.601189557342695,-0.614580822565866,-0.627988281839112,-0.640672976733417,-0.651942603363295,-0.661198322544577,-0.667971894799558,-0.67195061372116,-0.672988716890964,-0.671105217330699,-0.666469298071579,-0.659375436792426,-0.650211187404836,-0.639420981743002,-0.627469402793942,-0.614807132859726,-0.601842240842334,-0.588918715216752,-0.576303264909641,-0.564180499568549,-0.55265576163298,-0.541764200555189,-0.531484218366772,-0.521753211743249,-0.512483594139782,-0.503577377201391,-0.494938071102569,-0.486479255470139,-0.47812979014788,-0.469836188840229,-0.461563084654973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.454963162041635,-0.462273289196557,-0.469666892495796,-0.477246839027603,-0.485106273753829,-0.493292623661937,-0.50178013859561,-0.510453124473881,-0.519101363922337,-0.527428247779116,-0.535070993143108,-0.541631143180278,-0.546712471821593,-0.549962579139481,-0.551113961005276,-0.550020234882243,-0.546683526342213,-0.541269748651491,-0.534109579453407,-0.525684257301653,-0.51659676325494,-0.507530381141648,-0.499197905604657,-0.492285763362094,-0.487397929014785,-0.485004686075168,-0.485400982472073,-0.48867837804349,-0.494713443027719,-0.503174042276075,-0.513543358895291,-0.525159918355806,-0.537270417204205,-0.549090975254088,-0.559871627917192,-0.568958532571349,-0.575848513643638,-0.58023120394643,-0.582015098736272,-0.581335228671505,-0.578541752665046,-0.574170427317301,-0.568897476814985,-0.563482725326564,-0.5587058442285,-0.555301122818158,-0.553896247730633,-0.554960171521321,-0.558764307140734,-0.565360084095324,-0.574574457084229,-0.586023402350758,-0.599141912096126,-0.613227638712102,-0.62749426585875,-0.641129981429368,-0.65335615072915,-0.663481448811709,-0.670947280308238,-0.675361227772585,-0.676516430316287,-0.674396087970205,-0.669163590244503,-0.661139959889886,-0.650771280066308,-0.638589454852669,-0.625169990760796,-0.611090467400031,-0.59689301075624,-0.583053446647895,-0.569958974064705,-0.557895253938088,-0.547042860160819,-0.537482183489355,-0.529205197947425,-0.522132053466232,-0.516130279446762,-0.511034472612079,-0.506664669735323,-0.502842116080279,-0.499401758244818,-0.49620142836476,-0.493128255359794,-0.490103254035808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.455106917985758,-0.462249100488281,-0.469482094614606,-0.476919765725124,-0.484668887546541,-0.492790780486408,-0.501271476502676,-0.510002814360745,-0.518776192305446,-0.527289691355421,-0.535168071268585,-0.541993882905646,-0.547346783971581,-0.550847224574981,-0.552200093291893,-0.551233756097621,-0.547930209607169,-0.542442791017157,-0.535098980393725,-0.526387198524935,-0.516928018425623,-0.507431726872198,-0.498645547229325,-0.49129493080643,-0.486024030150636,-0.483340708754717,-0.483571185618763,-0.486828674776368,-0.492999220048228,-0.501746445333879,-0.512535273548179,-0.524672964872629,-0.537364244339637,-0.549775977183104,-0.561105931523908,-0.570649730100098,-0.577860180358324,-0.582393781555374,-0.584140286776464,-0.583232651743345,-0.580036401044433,-0.575119233330886,-0.569203408824345,-0.563104960194809,-0.557664907099047,-0.553678333978689,-0.551827350869433,-0.552623586245982,-0.556364995961467,-0.56311049448693,-0.572674342180911,-0.584640499215205,-0.598395439268832,-0.613176358085618,-0.628130450873197,-0.642380076681809,-0.655088247020171,-0.665518995080832,-0.673087779764805,-0.67739809027723,-0.678261740590645,-0.675701849984112,-0.669939053407324,-0.661362930324987,-0.650491852733167,-0.637925327079998,-0.624293370338191,-0.610207487541877,-0.596217419401082,-0.58277705728635,-0.570221866497515,-0.55875892998518,-0.548469449800996,-0.539322349516915,-0.531196622827742,-0.523909363554391,-0.517246050320673,-0.510989667724246,-0.504945607874901,-0.498959957342684,-0.492929648657839,-0.486803933052455,-0.480577589807909,-0.474277103386001,-0.467941597436963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.454272579471757,-0.461714555362574,-0.469236088369479,-0.476935924058684,-0.484904371028327,-0.493188458663551,-0.50176475434546,-0.510522130400107,-0.51925615442819,-0.52767584230883,-0.535422388736867,-0.542098313673129,-0.547304372198665,-0.55068069561276,-0.551948065823717,-0.550945043491609,-0.547656904568477,-0.542232979664736,-0.534989984993413,-0.526400195283843,-0.517064722793899,-0.50767360003698,-0.498955680190138,-0.491622440042785,-0.486310488443073,-0.483527872662399,-0.483609099222386,-0.486683150936776,-0.49265773772624,-0.501221653668101,-0.51186554643118,-0.523919777789609,-0.536606512966161,-0.549101863755405,-0.560602948160047,-0.570394209415922,-0.577907312178349,-0.582769411188564,-0.584835530279356,-0.584202117064338,-0.581200435709654,-0.576370186455993,-0.570415443384376,-0.564146530179124,-0.558412671474373,-0.554031056524282,-0.551718261597317,-0.552029770691014,-0.555312630161956,-0.561675135336601,-0.570975978298692,-0.58283361715511,-0.59665490659557,-0.611680409502228,-0.627042431553687,-0.641830804050242,-0.655160869843282,-0.666238047553677,-0.674413759852021,-0.679228367959714,-0.680437972655655,-0.67802340646546,-0.672181316454531,-0.663298778531955,-0.651914254409296,-0.63866878161887,-0.624251984606644,-0.609347757206961,-0.594584281505315,-0.580492444772252,-0.567475762730901,-0.555793713112896,-0.545559048816352,-0.536748325056612,-0.529223666626667,-0.522762831392863,-0.517093980182355,-0.511931293088316,-0.507007691092654,-0.502101403261731,-0.497053900090177,-0.491777698417274,-0.486253616150594,-0.48051808761273,-0.474642013954744,-0.468703198871674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.453323000339409,-0.461097672794003,-0.468940058359577,-0.476932992529186,-0.485149411302912,-0.493621129292835,-0.502314364008629,-0.511114208722651,-0.519819694681391,-0.528150220901982,-0.5357630832787,-0.542280731532517,-0.547325350486994,-0.55055751893402,-0.551715142272512,-0.550648652388007,-0.547348652778996,-0.541962753161621,-0.534799242077345,-0.526316410633009,-0.517097660674205,-0.507813884415121,-0.499175861969375,-0.491880466734471,-0.486555192421827,-0.483705843848964,-0.48367212603542,-0.486595322062161,-0.49240130939322,-0.500800904084911,-0.511308050433942,-0.523274819287609,-0.53594068026531,-0.548492207408473,-0.560128384808236,-0.570126092557455,-0.577900232575122,-0.583053316043424,-0.585410153908525,-0.585034502489962,-0.582226015557545,-0.577497513476204,-0.571534255123282,-0.565138442714239,-0.559163467517147,-0.554443302593081,-0.551722887068478,-0.551595285182993,-0.554450846531183,-0.560442589233265,-0.569470662376546,-0.581187136821086,-0.595020664346837,-0.610218882783845,-0.625904973292442,-0.641143622060789,-0.655010900499067,-0.666662316478283,-0.675393522796317,-0.680688872516593,-0.682254117469246,-0.680030954318043,-0.674192704766808,-0.665122031223358,-0.653373093823842,-0.639621818009696,-0.624608856001734,-0.609080315480667,-0.593731358735922,-0.579157351692972,-0.565816411759674,-0.554006049705689,-0.543855235266581,-0.535331767800077,-0.528263436439468,-0.522370235934014,-0.517303972919536,-0.512691031956397,-0.508173914340973,-0.503447418364236,-0.498285959935804,-0.492559462936585,-0.486236374599271,-0.479373556759451,-0.472093932618595,-0.464553695007912,-0.456901481270264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.452804561829707,-0.460628248399925,-0.468520585142953,-0.476566573790551,-0.484842759550575,-0.49338555261239,-0.502165902258849,-0.511072707909223,-0.51990679535056,-0.5283864139039,-0.53616413888846,-0.542853922555805,-0.548065956316439,-0.551446109037368,-0.55271609227106,-0.551710246645469,-0.548404982164997,-0.5429374378733,-0.535610813357459,-0.526884990713379,-0.517352407074433,-0.507700531809616,-0.498663618520902,-0.490967514006765,-0.485272104799323,-0.482116384013226,-0.481871079383168,-0.484703289857647,-0.490556666688466,-0.499149418299094,-0.509990921947454,-0.522416118742411,-0.53563529374987,-0.548795441274711,-0.561048315386489,-0.57161957096852,-0.579873180091814,-0.58536559024804,-0.587884858615929,-0.587471190487848,-0.584416832161652,-0.579244990723502,-0.572669227795682,-0.565536447824668,-0.558758027441026,-0.553234684707522,-0.549781271124229,-0.549057730651071,-0.551511999514707,-0.557339655260914,-0.566463743774406,-0.578536535661858,-0.592963131707455,-0.608945008211351,-0.625539924250524,-0.641733248002863,-0.656514815775262,-0.66895499624576,-0.678273730955735,-0.68389695058964,-0.68549586926323,-0.683006138925219,-0.676625573450703,-0.666790976260298,-0.654136367629735,-0.639436455628401,-0.623540394699758,-0.607301626283178,-0.591509834612625,-0.57683076128236,-0.563758834300766,-0.552586354824734,-0.54339145817573,-0.536045362570044,-0.530237691199257,-0.525517053600315,-0.521342740419479,-0.517142435935227,-0.512370363471764,-0.506560285579738,-0.499368272776774,-0.490601075336651,-0.480227184716756,-0.468369124392445,-0.455277011471731,-0.441284817678673,-0.426751870552354,-0.411992826044478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.451746115997443,-0.459878056524261,-0.468069642300867,-0.476394030228612,-0.484915127999533,-0.493658536094171,-0.502588012929572,-0.511589857698393,-0.520467087544911,-0.528944457312602,-0.536684342119646,-0.543312398187083,-0.548450860816445,-0.551756447585415,-0.55295920932486,-0.551898384375764,-0.548551403035147,-0.543052662225979,-0.535699511264744,-0.526943989825767,-0.517370142239562,-0.507658081999617,-0.498537271726033,-0.490732594351979,-0.484907612452399,-0.481609860173957,-0.481223034338057,-0.483930533930274,-0.489693966042489,-0.498249055187342,-0.509119958558393,-0.521651423921767,-0.535056665407059,-0.548477413934252,-0.561051451864248,-0.571982172652389,-0.580604391386345,-0.586440808090201,-0.589244187114868,-0.589021414749995,-0.586037046326132,-0.580795634565751,-0.574003901903232,-0.566515530145927,-0.559262843539305,-0.553180824401966,-0.549129620033558,-0.547821908571669,-0.549761166055453,-0.555196038978095,-0.564094742113521,-0.576141775309316,-0.590757420331277,-0.607138593556674,-0.624317851807213,-0.64123582829646,-0.656821243814264,-0.670071992698343,-0.680130700629495,-0.68634860249616,-0.688332556939902,-0.685971418874275,-0.679439713939153,-0.669178453745725,-0.655854837127254,-0.640304338461058,-0.623460140180982,-0.606275899103827,-0.589648357583241,-0.574346276954602,-0.56095158593055,-0.54981755141606,-0.541047287269488,-0.534494146117826,-0.529783642230335,-0.526354691774321,-0.523516288855995,-0.520514402340833,-0.516602990405218,-0.511112658263972,-0.503510654617258,-0.493446590504659,-0.480779399803098,-0.46558253125597,-0.448126022476988,-0.428835789986959,-0.40823200012993,-0.386849591485862,-0.365144743138345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.449856730359306,-0.458686121614433,-0.467552206763046,-0.476496438550493,-0.485546732441731,-0.49469527664678,-0.503880516330647,-0.512975471326952,-0.521784105597939,-0.530046750325194,-0.537454686257028,-0.543673021036082,-0.548370062808996,-0.551250595634323,-0.552089893498564,-0.550765034147441,-0.54728012911884,-0.541782478168049,-0.53456735799522,-0.526070109761596,-0.516845314864327,-0.507534043290292,-0.498821313987011,-0.49138691336689,-0.485853478490697,-0.482736187902575,-0.482398465281287,-0.485017771433923,-0.490564855970713,-0.498798812584408,-0.509279012675086,-0.521393586063073,-0.53440269431591,-0.54749352573632,-0.559842848790642,-0.570682193247329,-0.579360360033956,-0.585398033255094,-0.588529785131364,-0.588729692724364,-0.586218054101324,-0.581448200402964,-0.57507402604674,-0.567900466782987,-0.560820608508275,-0.554744283469481,-0.55052380130954,-0.548882797689037,-0.550354027776147,-0.555231291452576,-0.563539598297605,-0.575026247430752,-0.589173825054878,-0.605234347405877,-0.622282045277075,-0.639280742722393,-0.655160557023442,-0.668897844217271,-0.679592004694308,-0.686532976257395,-0.68925396383568,-0.687565129446998,-0.681565498526008,-0.671632104438247,-0.658387246751751,-0.642646527369852,-0.625351903327838,-0.607495224429638,-0.590038504658525,-0.573837442103316,-0.559574429302478,-0.547706505472073,-0.538432458201347,-0.531681686838619,-0.527125624246937,-0.524210627525809,-0.522209447082093,-0.520286815168006,-0.51757348787593,-0.513242325953254,-0.506579767782321,-0.497046346089685,-0.484320695958181,-0.468322719107751,-0.449213093444788,-0.42736800304162,-0.403329648437018,-0.377734609673531,-0.351223308620598,-0.324334501842134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.448561474675883,-0.457784999746515,-0.46703394940153,-0.476334691593815,-0.485698629279485,-0.495103246265713,-0.504476418174616,-0.513686142479488,-0.522537438226641,-0.530777495462476,-0.538109305431118,-0.54421307513371,-0.548773827183049,-0.551512806589818,-0.552219745658502,-0.550782741575638,-0.547212517338723,-0.541658174399016,-0.534412182988149,-0.525903242711602,-0.51667670604003,-0.507363397087055,-0.498638773960814,-0.491175370885826,-0.48559222097962,-0.4824054245059,-0.481984138147604,-0.484515996187624,-0.489985345239998,-0.49816672383965,-0.508634819860985,-0.520790789279656,-0.533903431923133,-0.547162412587283,-0.559739604321336,-0.570853815894256,-0.579833725500227,-0.586173825424885,-0.589578600464258,-0.589990992340659,-0.58760238366989,-0.582842777550556,-0.576351437889261,-0.568929861703224,-0.561480444320791,-0.55493544519561,-0.550181757393364,-0.547987446424924,-0.548936007275731,-0.553373784544618,-0.561375042184,-0.572727827259161,-0.586942150134006,-0.60328023000608,-0.620806772654902,-0.638455602330297,-0.655107598363273,-0.669673905183795,-0.681177877388505,-0.688829236879012,-0.692084462240341,-0.690688463675935,-0.684694041694189,-0.674457371593126,-0.660609660257586,-0.644007033999962,-0.625662481134927,-0.606665146188864,-0.588093332019774,-0.570928122120255,-0.555974538542968,-0.543796596172607,-0.534671541515351,-0.528567055939301,-0.52514337717165,-0.523780292859054,-0.523626944738094,-0.523670511748552,-0.522818264131399,-0.519986323346943,-0.514187815518798,-0.50461301810366,-0.490694573229958,-0.472151832007584,-0.449009813040527,-0.421589978165951,-0.390471892796765,-0.356426672845329,-0.320324744765855,-0.283021685384405,-0.245226605912911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.446698581943252,-0.456572681758086,-0.466452335110492,-0.476336464608229,-0.48620524972301,-0.496006993070334,-0.505647071725732,-0.514980966766346,-0.523813019037579,-0.531901972623965,-0.538973617120244,-0.544740013301168,-0.548923975689886,-0.551286777804781,-0.551656518615436,-0.54995430154647,-0.546215367029906,-0.540602596762691,-0.533410355809389,-0.525057414776399,-0.516068633239472,-0.507046105285155,-0.498631476528446,-0.491462045771488,-0.486123976823884,-0.483106394871069,-0.482760276586841,-0.485265839844306,-0.49061160252975,-0.49858744524318,-0.508792941401979,-0.520660994735548,-0.533495548359157,-0.546520908979959,-0.558939170135446,-0.569991414786035,-0.579017906060819,-0.585512385444533,-0.589165909269096,-0.589896352900988,-0.587860750576921,-0.583448940929658,-0.577258453515583,-0.570052083767334,-0.56270103976123,-0.55611778444059,-0.551183635294402,-0.548676736211209,-0.549206129347721,-0.553157309207479,-0.560653854589171,-0.571538560773272,-0.585376020906017,-0.601476944661139,-0.618942783856509,-0.636727595745689,-0.653712648193589,-0.668788175072886,-0.680936018573046,-0.689306708747763,-0.693284852639515,-0.692537518447051,-0.687041547624409,-0.67708731715928,-0.663258284598445,-0.646387539383927,-0.627494407108212,-0.607705763180815,-0.588167978937408,-0.569956241790317,-0.553988291133698,-0.540949362985452,-0.531234351266268,-0.524911926964607,-0.521713701306412,-0.521049599772986,-0.522048576353208,-0.523621797949385,-0.52454362143535,-0.523544210154291,-0.519406606672384,-0.511060573428422,-0.497665569933044,-0.478675846577223,-0.453881747822243,-0.42342283649043,-0.387770245417041,-0.347677575587444,-0.304101517867682,-0.258095000865976,-0.210676889390259,-0.162682921965908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.442463625075688,-0.454222456649898,-0.465922444111703,-0.47747086589177,-0.488740045953558,-0.49957354669891,-0.509791987444325,-0.519199451108188,-0.527591263312123,-0.534763631929122,-0.540525260387652,-0.544710639673817,-0.54719432909498,-0.547905199877687,-0.546839378249013,-0.544070516142531,-0.539756056218239,-0.534138347565044,-0.527539798637177,-0.52035169999881,-0.51301687454745,-0.506006871249899,-0.499794959142225,-0.494826649882669,-0.491489831991786,-0.490086798984985,-0.490810470021164,-0.493726923588554,-0.498765996835697,-0.505721166888424,-0.514259262804125,-0.523939807463296,-0.534243016459893,-0.544604749020525,-0.554456076380975,-0.563264661963647,-0.570574880188039,-0.576043566729379,-0.579468504345582,-0.58080719722221,-0.580184145761735,-0.577885657574296,-0.574342159077122,-0.570098935263654,-0.565777147673147,-0.562027788253251,-0.559481852591595,-0.558700405440273,-0.560128327394266,-0.56405535750143,-0.57058758843493,-0.579631857113758,-0.590894553534048,-0.60389531060893,-0.617994916974515,-0.632435698440435,-0.646391627364798,-0.659024621223207,-0.669542947439522,-0.67725740812942,-0.681631060318078,-0.682318634235439,-0.679192519139345,-0.672353143867605,-0.662122718926401,-0.649022544230255,-0.633735328647486,-0.617055119542311,-0.599828413330081,-0.582890734928047,-0.567003376663718,-0.552795040681515,-0.540712824308728,-0.530986343457974,-0.523607849189688,-0.518330024101727,-0.514681833210951,-0.512001444927584,-0.509483932290057,-0.50624031002401,-0.501363545401066,-0.493996568732432,-0.483397047853108,-0.468993798366236,-0.450430167192183,-0.427590512136761,-0.400606939742539,-0.369844670807902,-0.335865674776389,-0.299371438517592,-0.261126797454548,-0.221867547871428,-0.182194979602177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.444884635854478,-0.456795608686863,-0.468610075223095,-0.480182481560892,-0.491324777791692,-0.501825310243155,-0.511465825820056,-0.52003666802944,-0.527350199431302,-0.533252426606252,-0.537632739343997,-0.540431615325854,-0.541646095371415,-0.541332812013819,-0.539608363664344,-0.536646873023481,-0.532674653191967,-0.527962025568885,-0.5228124833919,-0.517549563171817,-0.512501959720402,-0.507987583383823,-0.504297394215409,-0.50167994168524,-0.500327576943475,-0.500365278087379,-0.501842932550964,-0.504731755388182,-0.508925294450821,-0.5142451955434,-0.520451589859413,-0.527257643546599,-0.534347498675569,-0.541396560354496,-0.548092869073594,-0.554158160175115,-0.55936716825958,-0.563563791612927,-0.566672891293437,-0.568706754521421,-0.569765588071958,-0.570031803305485,-0.569758283680077,-0.569251257871117,-0.568848805351864,-0.568896365772778,-0.569720881333933,-0.571605350688194,-0.57476559919413,-0.579330967678702,-0.585330393772744,-0.592685019244606,-0.601208025173556,-0.610611903187834,-0.620522849608225,-0.630501457383141,-0.64006841560352,-0.648733543024577,-0.656026210076173,-0.661525065477216,-0.664884991624358,-0.665859369782588,-0.664316033302351,-0.660245705737925,-0.653762232738084,-0.645094486506357,-0.634570409243262,-0.622594225104104,-0.609618347776766,-0.596111905905724,-0.582528071281943,-0.569272484211306,-0.556675016835778,-0.544966900173635,-0.534264877720842,-0.524563561891842,-0.515736592801876,-0.507546572112917,-0.499663111981343,-0.491687745340344,-0.483183931000699,-0.473709991800485,-0.462852574235855,-0.450258130986471,-0.435660008790567,-0.418898965901674,-0.399935326264518,-0.378851470864547,-0.355843930533113,-0.331204932266309,-0.305293812516273,-0.278499194900041,-0.251193187495431,-0.22367904221456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
