"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0534352868383482,0.0445811842462825,0.0371588416440039,0.0319241718114642,0.0293170479469925,0.0289263598303939,0.0296480282905241,0.0304239127460906,0.0306684090614071,0.0302736122642888,0.0294723105179356,0.0286654508049287,0.0282195067551304,0.0282801105963718,0.0287135683834283,0.0292205538781181,0.0295185969897886,0.0294711180306005,0.0291256199928738,0.0286737986197618,0.028352933097718,0.028322246405661,0.0285782819579581,0.0289666957348583,0.0292781150176926,0.0293585713358395,0.0291774528037947,0.028834640135566,0.0285101396280871,0.0283731977436071,0.0284912143719261,0.0287937555033378,0.0291166082139538,0.0292930063095489,0.0292361034758406,0.0289773091559304,0.0286504902692054,0.0284272804434747,0.0284272804434736,0.028650490269204,0.0289773091559316,0.0292361034758471,0.029293006309558,0.029116608213961,0.0287937555033404,0.0284912143719251,0.0283731977436066,0.0285101396280881,0.0288346401355676,0.0291774528037937,0.0293585713358344,0.0292781150176861,0.028966695734853,0.0285782819579552,0.0283222464056606,0.0283529330977185,0.0286737986197615,0.0291256199928726,0.029471118030598,0.0295185969897905,0.0292205538781231,0.0287135683834356,0.0282801105963783,0.0282195067551327,0.028665450804928,0.029472310517936,0.0302736122642881,0.0306684090614057,0.0304239127460868,0.0296480282905198,0.0289263598303882,0.0293170479469892,0.0319241718114635,0.0371588416440052,0.0445811842462857,0.0534352868383499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524397970146107,0.044240894285851,0.0372824867020258,0.0321856999633579,0.0293458642221482,0.0285223291189526,0.0288736479140042,0.0294871219822744,0.0297831472072167,0.0295809892288071,0.0290048683735707,0.0283455254717065,0.0279013893681614,0.0278302477407654,0.0280816332613905,0.028452667975871,0.0287167514007867,0.0287356891075473,0.0285089356393271,0.0281585483147986,0.0278637478350973,0.0277692402396064,0.0279101013921899,0.0281984124404975,0.0284784581856677,0.0286105135835066,0.0285358021889577,0.0282984825528021,0.0280215683566692,0.0278463992864257,0.0278602553398555,0.0280505046778244,0.0283142030980838,0.0285156527171241,0.0285553266890618,0.0284157537510732,0.0281681457549831,0.027938635539761,0.0278459537609084,0.02793863553976,0.0281681457549822,0.0284157537510734,0.0285553266890637,0.0285156527171266,0.0283142030980853,0.0280505046778249,0.0278602553398552,0.027846399286426,0.0280215683566705,0.0282984825528033,0.0285358021889593,0.0286105135835073,0.0284784581856671,0.0281984124404964,0.0279101013921894,0.0277692402396063,0.0278637478350965,0.0281585483147968,0.028508935639323,0.0287356891075428,0.0287167514007833,0.0284526679758698,0.0280816332613907,0.0278302477407658,0.0279013893681617,0.0283455254717069,0.0290048683735715,0.0295809892288105,0.0297831472072211,0.0294871219822791,0.0288736479140084,0.0285223291189552,0.0293458642221499,0.0321856999633583,0.0372824867020246,0.044240894285849,0.0524397970146067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0516401249485716,0.043758215655973,0.0370285006052298,0.0320193729162551,0.029111223323654,0.0281307234677573,0.0283429758550581,0.0288986482141792,0.0292219088723207,0.0290996429098468,0.0286088849567453,0.0279960963879659,0.0275371837989332,0.0274020135587164,0.0275794364779559,0.0279072997966713,0.0281782292520199,0.028245637217725,0.0280803436954049,0.0277696440439412,0.0274687826587294,0.027323249603524,0.0273950357822247,0.0276338023980075,0.0279101612196059,0.0280862795718778,0.0280814604235799,0.027904804156137,0.0276471926876715,0.0274374209942304,0.0273789096145746,0.0274968987917015,0.0277269322231802,0.0279513982779733,0.0280601477244787,0.0280021853072163,0.0278074527251196,0.0275724900486644,0.0274149926917768,0.0274149926917735,0.0275724900486591,0.0278074527251204,0.0280021853072273,0.0280601477244942,0.027951398277985,0.027726932223182,0.027496898791697,0.0273789096145713,0.0274374209942314,0.0276471926876747,0.0279048041561361,0.0280814604235738,0.0280862795718703,0.0279101612196007,0.0276338023980066,0.0273950357822261,0.0273232496035255,0.0274687826587293,0.0277696440439393,0.0280803436954013,0.0282456372177218,0.02817822925202,0.0279072997966733,0.0275794364779592,0.0274020135587184,0.027537183798933,0.0279960963879653,0.0286088849567464,0.0290996429098505,0.0292219088723261,0.0288986482141839,0.0283429758550601,0.0281307234677562,0.0291112233236541,0.0320193729162559,0.0370285006052308,0.0437582156559738,0.0516401249485695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510416418971289,0.0433873003934804,0.0368208982529018,0.03187471940278,0.0289198104427842,0.0278300076823621,0.0279457362393828,0.0284634948278029,0.0288099655568143,0.0287476032433704,0.0283183239360221,0.0277362755437239,0.0272616239181855,0.0270742814989087,0.0271936449824298,0.0274893417262793,0.0277690409992215,0.0278791624055726,0.0277671603836464,0.0274917499787291,0.0271877029338757,0.0269995840411089,0.0270104148565702,0.0272017622594985,0.0274688935878039,0.0276787647563769,0.0277344711636261,0.027615901026185,0.027384626159689,0.027154121434559,0.027036054854084,0.0270852767354249,0.0272728398058051,0.0275032752401125,0.0276643888288821,0.0276807073616674,0.0275463556434903,0.027326593961201,0.0271281901732122,0.0270488910088007,0.0271281901732175,0.0273265939612039,0.0275463556434845,0.0276807073616538,0.0276643888288679,0.0275032752401052,0.0272728398058059,0.0270852767354286,0.0270360548540852,0.0271541214345573,0.0273846261596873,0.027615901026185,0.0277344711636266,0.0276787647563774,0.0274688935878042,0.0272017622595007,0.0270104148565727,0.0269995840411097,0.0271877029338762,0.0274917499787336,0.0277671603836568,0.0278791624055866,0.0277690409992318,0.0274893417262796,0.0271936449824197,0.027074281498897,0.027261623918179,0.0277362755437235,0.0283183239360197,0.0287476032433609,0.0288099655567979,0.0284634948277864,0.0279457362393765,0.0278300076823621,0.0289198104427876,0.0318747194027805,0.0368208982529019,0.0433873003934834,0.0510416418971427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523275066738233,0.0443017495244073,0.0374261677708447,0.0322851334550948,0.0292940216069755,0.028311811668462,0.0285992044044089,0.0292690025543703,0.0296996439562159,0.0296389212153971,0.0291387133941744,0.0284433370382842,0.0278576845556592,0.0276064595050848,0.0277330054968493,0.0280984373038887,0.0284770293422578,0.0286746928580793,0.028606687311684,0.0283174965906826,0.0279503841442101,0.0276794405827831,0.0276267761669262,0.0278036889183954,0.028110890864279,0.0283955075608295,0.0285265852568135,0.0284505774845792,0.0282092995701443,0.027918890487126,0.0277171664972517,0.0276982621164497,0.0278662219639843,0.0281351605072675,0.0283751298017943,0.0284749733093339,0.0283908168247579,0.0281632547828349,0.027899410167901,0.0277252210624243,0.0277252210624245,0.0278994101679006,0.0281632547828345,0.0283908168247575,0.0284749733093334,0.028375129801794,0.028135160507267,0.0278662219639842,0.0276982621164493,0.027717166497252,0.0279188904871261,0.0282092995701448,0.0284505774845798,0.0285265852568145,0.0283955075608303,0.0281108908642794,0.0278036889183958,0.0276267761669261,0.0276794405827825,0.0279503841442093,0.0283174965906811,0.0286066873116821,0.0286746928580774,0.0284770293422558,0.0280984373038868,0.0277330054968479,0.0276064595050837,0.0278576845556589,0.0284433370382842,0.0291387133941757,0.0296389212153985,0.0296996439562183,0.0292690025543731,0.0285992044044129,0.0283118116684645,0.0292940216069779,0.0322851334550955,0.0374261677708438,0.0443017495244049,0.0523275066738192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514045157447814,0.0437619036429739,0.0371720107081694,0.0321564084122121,0.0291013067528828,0.0279277184277066,0.0280199309071474,0.02858009581093,0.0290079146904513,0.0290259603234031,0.0286379591483403,0.0280342523454715,0.0274782056464287,0.0271843744590284,0.027223491532645,0.0275043572935975,0.0278408999442251,0.0280528087302761,0.0280418600704007,0.0278207297192815,0.0274966328389952,0.0272198163933197,0.0271138339590887,0.0272171865811165,0.0274683354169528,0.0277420317637621,0.0279121510085247,0.0279067247693675,0.0277345187026139,0.0274779896413065,0.0272564571903142,0.0271718281965154,0.027260140045863,0.0274751319689528,0.0277134265917641,0.0278652486803726,0.0278633860509944,0.0277105093244102,0.0274771261887039,0.027271279006724,0.0271897385053443,0.0272712790067242,0.027477126188704,0.0277105093244105,0.0278633860509943,0.0278652486803727,0.0277134265917644,0.0274751319689529,0.0272601400458631,0.0271718281965151,0.0272564571903139,0.0274779896413064,0.027734518702614,0.0279067247693671,0.0279121510085245,0.0277420317637622,0.0274683354169526,0.0272171865811168,0.027113833959089,0.027219816393321,0.027496632838996,0.0278207297192814,0.0280418600704015,0.0280528087302765,0.0278408999442255,0.0275043572935976,0.0272234915326454,0.0271843744590283,0.0274782056464282,0.0280342523454713,0.0286379591483404,0.0290259603234019,0.029007914690448,0.0285800958109273,0.0280199309071457,0.0279277184277052,0.0291013067528826,0.0321564084122125,0.037172010708171,0.0437619036429762,0.0514045157447857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0503360016719895,0.0431938507819275,0.0369847758936178,0.0321512608527039,0.0290340464381931,0.0276139373143798,0.0274236748237753,0.027791875754227,0.028164327259752,0.0282461685865022,0.0279893232437278,0.0275191445227457,0.027040949053546,0.0267402293649493,0.0267009589359347,0.0268779042298412,0.0271357500225517,0.0273246985049012,0.0273475429419811,0.0271928211400834,0.026930624531286,0.0266775660110996,0.0265433552077754,0.0265801704857457,0.0267600879132241,0.0269927155686109,0.0271707706706835,0.0272178886852998,0.0271183581448593,0.0269206122266626,0.0267152162425308,0.0265949196336981,0.0266123366797412,0.0267557617115876,0.0269564438809109,0.0271224962943484,0.027180580092518,0.0271065094159802,0.026934349889623,0.0267418221028946,0.0266166913772521,0.0266166913772521,0.0267418221028946,0.0269343498896232,0.0271065094159802,0.027180580092518,0.0271224962943482,0.0269564438809108,0.0267557617115875,0.0266123366797409,0.0265949196336981,0.0267152162425308,0.0269206122266625,0.0271183581448587,0.0272178886852992,0.0271707706706824,0.02699271556861,0.0267600879132233,0.0265801704857454,0.0265433552077749,0.026677566011099,0.0269306245312862,0.0271928211400839,0.0273475429419819,0.0273246985049024,0.0271357500225521,0.0268779042298415,0.026700958935935,0.0267402293649502,0.0270409490535465,0.0275191445227468,0.0279893232437281,0.0282461685865026,0.0281643272597528,0.0277918757542276,0.0274236748237761,0.0276139373143812,0.0290340464381934,0.0321512608527039,0.0369847758936181,0.0431938507819265,0.0503360016719883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498858419964067,0.0428709744016542,0.0367552153795057,0.0319647165925384,0.0288359167078413,0.027370016683153,0.0271356819485681,0.0274871606487985,0.0278744205680692,0.027991115517517,0.0277706479149771,0.0273201862304632,0.0268343472663106,0.0265011540333293,0.0264203375592568,0.0265674767811932,0.0268217246051488,0.0270347056390302,0.0270981325956953,0.0269822541592361,0.0267390394861984,0.0264749132220131,0.0263029783181069,0.0262921381293671,0.0264367294256743,0.0266629093328183,0.0268665232925396,0.0269601978670025,0.0269080726297812,0.0267373524588961,0.0265251736664446,0.0263655405276499,0.0263279704164799,0.0264260358987394,0.0266122875302429,0.0268020259791714,0.0269121757281376,0.0268963158252649,0.0267627046070498,0.0265703098107493,0.026404315852361,0.026339153293928,0.026404315852361,0.0265703098107493,0.0267627046070498,0.026896315825265,0.0269121757281375,0.0268020259791712,0.0266122875302429,0.0264260358987389,0.0263279704164796,0.0263655405276493,0.0265251736664437,0.0267373524588955,0.0269080726297806,0.0269601978670017,0.0268665232925392,0.0266629093328179,0.0264367294256747,0.0262921381293676,0.0263029783181074,0.026474913222014,0.026739039486199,0.0269822541592379,0.0270981325956969,0.0270347056390316,0.0268217246051505,0.0265674767811944,0.0264203375592574,0.0265011540333302,0.0268343472663107,0.027320186230462,0.0277706479149753,0.0279911155175152,0.0278744205680677,0.0274871606487939,0.0271356819485647,0.0273700166831508,0.0288359167078398,0.0319647165925381,0.0367552153795066,0.0428709744016554,0.0498858419964087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500018648542684,0.0428978032638958,0.036702241323845,0.0318552233426137,0.0287111414320391,0.0272792612597463,0.0271144277045428,0.0275443534073127,0.0279957484547591,0.0281475803014292,0.027926590506559,0.027441622160067,0.026898683779822,0.0265060607876602,0.0263862528028487,0.0265298487409218,0.0268162672865626,0.0270836904488963,0.0272032301006222,0.0271248624970006,0.0268870579863539,0.0265944496054236,0.026371993809345,0.0263104766965181,0.0264266612709555,0.0266590846932028,0.0269007080448962,0.0270482017409977,0.0270435830677184,0.0268940808720248,0.0266666823934485,0.0264601391223268,0.0263631899117517,0.0264153919380277,0.0265899015790805,0.0268076214503031,0.0269740696633872,0.0270196451736309,0.0269267559275352,0.0267357967915336,0.0265289068122176,0.0263961697435045,0.0263961697435051,0.0265289068122176,0.0267357967915341,0.0269267559275354,0.0270196451736308,0.0269740696633871,0.0268076214503031,0.0265899015790805,0.0264153919380279,0.0263631899117514,0.0264601391223264,0.026666682393448,0.0268940808720243,0.0270435830677183,0.0270482017409972,0.0269007080448964,0.026659084693203,0.0264266612709559,0.0263104766965188,0.0263719938093458,0.0265944496054236,0.0268870579863543,0.0271248624970014,0.027203230100623,0.0270836904488966,0.0268162672865636,0.0265298487409213,0.0263862528028488,0.0265060607876599,0.0268986837798219,0.0274416221600671,0.027926590506558,0.0281475803014287,0.0279957484547577,0.0275443534073124,0.0271144277045425,0.0272792612597458,0.0287111414320388,0.0318552233426132,0.0367022413238446,0.0428978032638951,0.0500018648542689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497485399523814,0.0426827135238783,0.0365100979605458,0.031667260281274,0.0285133264538572,0.0270720279601086,0.0269126416215347,0.0273666677587966,0.0278541941018226,0.0280423061463933,0.0278447828486152,0.0273602534913281,0.0267917358722831,0.0263553412037244,0.0261910997970487,0.0263090183350422,0.0265998396378345,0.0269000306191742,0.0270678031678806,0.0270345568765219,0.026820961947802,0.0265210545927833,0.0262615395496501,0.0261482529460306,0.0262204993856065,0.0264362084961718,0.0266955820041292,0.0268879277321977,0.0269370512816793,0.0268281767210747,0.0266105935033853,0.0263770820080675,0.0262261421924974,0.0262200484404556,0.0263576342654213,0.026576333733266,0.0267818440373806,0.0268889428199533,0.0268550587064579,0.0266955656280894,0.0264773680879467,0.0262926578354824,0.0262206819646795,0.0262926578354823,0.0264773680879463,0.0266955656280889,0.0268550587064573,0.0268889428199528,0.0267818440373802,0.0265763337332653,0.0263576342654208,0.0262200484404548,0.0262261421924973,0.0263770820080676,0.0266105935033859,0.0268281767210755,0.02693705128168,0.0268879277321991,0.0266955820041302,0.0264362084961726,0.0262204993856072,0.026148252946031,0.0262615395496501,0.0265210545927825,0.0268209619478008,0.0270345568765208,0.0270678031678793,0.0269000306191725,0.0265998396378325,0.0263090183350411,0.0261910997970481,0.0263553412037237,0.0267917358722839,0.0273602534913292,0.0278447828486183,0.0280423061463963,0.0278541941018262,0.0273666677587995,0.0269126416215382,0.0270720279601106,0.0285133264538581,0.0316672602812736,0.0365100979605426,0.0426827135238779,0.0497485399523786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497032934849181,0.0425930337176318,0.03637679401573,0.0314993638393379,0.0283338363065452,0.0269145446061204,0.0268061056054482,0.0273230994894674,0.0278679181665408,0.0280941898708788,0.0279068691477695,0.027401461833158,0.0267860854146348,0.0262917310319141,0.0260798378725557,0.0261792859718031,0.0264879067441985,0.0268349445592374,0.0270613883319169,0.0270781191163107,0.0268883112778886,0.026577058583272,0.0262748093781876,0.0261041885494985,0.0261284013158609,0.0263256588294743,0.0266036083114359,0.0268437588278361,0.0269509919158852,0.026887765903612,0.026684669160572,0.0264269712729755,0.026221174729732,0.0261514839640513,0.0262436944290106,0.0264548493361096,0.0266942278384944,0.0268633527870985,0.0268953145513321,0.0267790068364512,0.0265623323241906,0.0263341413359908,0.0261894488386812,0.0261894488386811,0.0263341413359912,0.026562332324191,0.0267790068364516,0.0268953145513323,0.0268633527870985,0.0266942278384946,0.0264548493361099,0.0262436944290102,0.0261514839640512,0.0262211747297318,0.0264269712729756,0.0266846691605716,0.0268877659036115,0.0269509919158848,0.0268437588278351,0.0266036083114348,0.0263256588294737,0.0261284013158604,0.0261041885494978,0.0262748093781871,0.0265770585832715,0.0268883112778889,0.0270781191163106,0.0270613883319163,0.0268349445592379,0.0264879067441978,0.0261792859718031,0.0260798378725561,0.0262917310319146,0.0267860854146354,0.0274014618331594,0.0279068691477727,0.028094189870882,0.0278679181665438,0.0273230994894712,0.0268061056054503,0.0269145446061229,0.0283338363065461,0.0314993638393379,0.0363767940157286,0.0425930337176285,0.0497032934849135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495125147152371,0.0424112908272401,0.0361946210287921,0.0313079410494965,0.0281322544350354,0.0267149694295935,0.0266284043535175,0.0271836984165286,0.0277730649861558,0.028038181773498,0.0278726751039873,0.0273637215116045,0.0267176943539021,0.0261738766847905,0.0259116425843679,0.0259803731005619,0.0262907132305215,0.0266713205956635,0.0269507692802568,0.0270211724871108,0.026866658337908,0.0265588507477379,0.0262256158652388,0.0260006904047793,0.0259691542462602,0.0261325236519056,0.0264124017525239,0.0266893100135098,0.0268537027541683,0.0268461382440841,0.0266753764766345,0.0264125793096548,0.0261641271123963,0.0260300313261749,0.0260624492119821,0.0262437192373079,0.0264958913598286,0.0267158114710543,0.026817122133441,0.0267619161712039,0.0265732490856045,0.0263264140978309,0.0261210416855714,0.0260415553043823,0.0261210416855716,0.0263264140978313,0.026573249085605,0.0267619161712042,0.0268171221334414,0.0267158114710542,0.0264958913598284,0.0262437192373079,0.0260624492119821,0.0260300313261748,0.0261641271123962,0.026412579309655,0.0266753764766349,0.0268461382440844,0.0268537027541687,0.0266893100135104,0.0264124017525244,0.026132523651906,0.0259691542462605,0.0260006904047801,0.0262256158652392,0.0265588507477385,0.0268666583379074,0.027021172487111,0.0269507692802571,0.0266713205956638,0.0262907132305206,0.0259803731005616,0.0259116425843671,0.0261738766847904,0.0267176943539019,0.0273637215116039,0.0278726751039863,0.0280381817734988,0.0277730649861564,0.0271836984165303,0.0266284043535195,0.0267149694295944,0.0281322544350372,0.0313079410494976,0.0361946210287921,0.0424112908272396,0.0495125147152354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0493555278112064,0.0423242406758367,0.0361540787664536,0.0312789350816644,0.0280772127016704,0.0266130552758022,0.026487844630357,0.0270325094456501,0.0276410112910473,0.027944402371235,0.0278201151315715,0.0273383776623893,0.0266927331907209,0.0261193892593915,0.0258080721196561,0.0258288372786169,0.026113038731888,0.0264998606388364,0.0268147758047713,0.0269359842468191,0.0268283446842719,0.0265450486793672,0.0262028585112231,0.0259372123415964,0.0258488561210919,0.0259629397977932,0.0262217160086816,0.0265142408547324,0.0267247950488443,0.0267763606840175,0.0266551041773837,0.0264121732635506,0.0261441376689833,0.0259567637680826,0.0259229630096242,0.0260524850648428,0.0262890592792135,0.0265362493913407,0.0266975580381192,0.0267125134940014,0.026577086010703,0.0263443040246185,0.0261053641028896,0.0259555197759396,0.0259555197759392,0.0261053641028893,0.0263443040246177,0.0265770860107022,0.0267125134940008,0.0266975580381189,0.0265362493913401,0.0262890592792132,0.0260524850648428,0.0259229630096241,0.0259567637680824,0.0261441376689829,0.0264121732635504,0.0266551041773834,0.0267763606840173,0.0267247950488449,0.0265142408547332,0.0262217160086828,0.0259629397977939,0.0258488561210931,0.0259372123415977,0.0262028585112233,0.0265450486793681,0.0268283446842723,0.0269359842468175,0.0268147758047707,0.0264998606388359,0.0261130387318873,0.0258288372786164,0.025808072119655,0.0261193892593893,0.0266927331907195,0.0273383776623886,0.0278201151315712,0.0279444023712343,0.0276410112910463,0.0270325094456477,0.0264878446303582,0.0266130552758024,0.0280772127016707,0.0312789350816648,0.0361540787664545,0.0423242406758374,0.0493555278112072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
