"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.01581183013142,-1.00705892571709,-0.99831037196625,-0.989572959145423,-0.980855829024778,-0.972169793824374,-0.963526714879655,-0.954938953887625,-0.946418907569361,-0.937978633017578,-0.929629566372193,-0.921382332311112,-0.913246636697668,-0.905231230102042,-0.897343926257326,-0.889591657166488,-0.881980545762713,-0.874515977817801,-0.867202657119814,-0.860044631591864,-0.853045282669972,-0.846207275482064,-0.839532472704421,-0.833021819939196,-0.826675214613045,-0.820491373371209,-0.814467714466848,-0.808600271583967,-0.802883653885194,-0.797311063984172,-0.791874381273754,-0.786564312965957,-0.781370609757948,-0.776282337701903,-0.771288193087054,-0.766376843351475,-0.761537274555383,-0.756759124980037,-0.752032985049076,-0.747350645947481,-0.742705282851885,-0.738091563285133,-0.733505676382188,-0.728945284365445,-0.72440940282364,-0.719898221043618,-0.715412877294148,-0.710955206334483,-0.706527477360407,-0.702132140076706,-0.697771594692706,-0.693447998588014,-0.689163118493965,-0.684918232653032,-0.680714082954711,-0.676550872897464,-0.672428303746164,-0.668345638724837,-0.664301783690841,-0.660295372553451,-0.656324846686422,-0.652388519591017,-0.64848462085097,-0.644611316674083,-0.640766707689344,-0.636948807812708,-0.633155510588034,-0.629384551191392,-0.625633473080742,-0.621899608003084,-0.618180076768886,-0.614471816003143,-0.61077163320758,-0.60707628921053,-0.603382603769891,-0.599687577067257,-0.595988517398712,-0.59228316378429,-0.588569791656526,-0.584847290322238,-0.581115202486141,-0.577373718638605,-0.573623622305725,-0.569866185723759,-0.566103019067191,-0.562335879543963,-0.558566449095437,-0.554796090761457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.965541548502021,-0.960474382924406,-0.955407217435227,-0.950340052174418,-0.945272887333606,-0.940205723144103,-0.935138559865838,-0.93007139777745,-0.925004237167674,-0.919937078328187,-0.914869921547905,-0.909802767108757,-0.904735615282776,-0.899668466330365,-0.894601320499479,-0.889534178025454,-0.884467039131195,-0.879399904027436,-0.874332772912831,-0.869265645973676,-0.864198523383131,-0.859131405299911,-0.854064291866461,-0.848997183206731,-0.843930079423732,-0.838862980597091,-0.833795886780846,-0.828728798001755,-0.823661714258326,-0.818594635520768,-0.81352756173198,-0.808460492809632,-0.803393428649293,-0.798326369128493,-0.793259314111524,-0.788192263454716,-0.783125217011899,-0.778058174639724,-0.772991136202529,-0.767924101576465,-0.762857070652653,-0.757790043339185,-0.752723019561912,-0.747655999263989,-0.742588982404285,-0.73752196895481,-0.732454958897368,-0.727387952219741,-0.722320948911643,-0.717253948960773,-0.712186952349208,-0.707119959050359,-0.702052969026656,-0.696985982228053,-0.691918998591369,-0.686852018040425,-0.681785040486865,-0.676718065831499,-0.671651093965991,-0.6665841247747,-0.661517158136462,-0.65645019392619,-0.651383232016139,-0.646316272276784,-0.641249314577298,-0.636182358785664,-0.631115404768524,-0.626048452390869,-0.620981501515755,-0.615914552004157,-0.61084760371514,-0.605780656506429,-0.600713710235462,-0.595646764760944,-0.590579819944848,-0.585512875654778,-0.580445931766539,-0.57537898816674,-0.570312044755216,-0.565245101447052,-0.560178158174033,-0.555111214885327,-0.55004427154731,-0.544977328142446,-0.539910384667246,-0.534843441129349,-0.529776497543863,-0.52470955392911,-0.519642610301956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.966264928938055,-0.961173259047551,-0.956081589234843,-0.950989919623199,-0.945898250381694,-0.94080658171478,-0.93571491385263,-0.930623247042449,-0.925531581540887,-0.92043991760765,-0.915348255500373,-0.910256595470719,-0.905164937761633,-0.900073282605604,-0.894981630223745,-0.889889980825457,-0.884798334608454,-0.879706691758892,-0.874615052451413,-0.869523416848921,-0.864431785101973,-0.859340157347751,-0.854248533708619,-0.849156914290339,-0.844065299180108,-0.838973688444558,-0.833882082127962,-0.828790480250821,-0.823698882809049,-0.818607289773907,-0.813515701092804,-0.80842411669101,-0.803332536474272,-0.79824096033223,-0.793149388142499,-0.788057819775194,-0.78296625509766,-0.777874693979131,-0.77278313629505,-0.767691581930806,-0.762600030784657,-0.757508482769704,-0.752416937814796,-0.74732539586437,-0.742233856877262,-0.737142320824616,-0.732050787687068,-0.726959257451428,-0.721867730107104,-0.716776205642522,-0.711684684041782,-0.706593165281756,-0.701501649329792,-0.696410136142135,-0.691318625663096,-0.686227117824966,-0.681135612548595,-0.67604410974451,-0.670952609314432,-0.665861111152999,-0.660769615149538,-0.655678121189724,-0.650586629156996,-0.645495138933631,-0.640403650401462,-0.635312163442212,-0.630220677937538,-0.625129193768837,-0.62003771081697,-0.614946228962025,-0.609854748083246,-0.604763268059265,-0.599671788768713,-0.594580310091255,-0.589488831909069,-0.584397354108689,-0.579305876583136,-0.574214399234194,-0.56912292197464,-0.564031444730269,-0.558939967441502,-0.553848490064409,-0.548757012571007,-0.54366553494873,-0.538574057199019,-0.533482579335038,-0.52839110137858,-0.523299623356272,-0.518208145295215,-0.513116667218224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06091038273189,-1.0473514530538,-1.03380914444907,-1.02030921393297,-1.00688599885424,-0.993579582569238,-0.980433193955841,-0.967490905295983,-0.954795684915346,-0.942387845531162,-0.930303908590845,-0.918575881283985,-0.907230918764828,-0.896291321742428,-0.885774801049215,-0.875694927759606,-0.866061681054264,-0.856882006866938,-0.848160308326371,-0.839898803410742,-0.832097704806332,-0.824755200001456,-0.817867234150888,-0.811427122090446,-0.805425036997998,-0.799847439750975,-0.794676523574487,-0.789889752172855,-0.785459565845077,-0.781353319375935,-0.777533498640148,-0.773958241252249,-0.770582162041684,-0.767357458688383,-0.76423524865977,-0.761167067690493,-0.758106444218919,-0.755010454801893,-0.751841163404528,-0.74856685284038,-0.745162969137422,-0.741612718260994,-0.737907277967692,-0.734045613745362,-0.730033914740329,-0.725884691156956,-0.721615596833684,-0.717248057839287,-0.712805798707655,-0.708313361585602,-0.703794709943152,-0.699271998025811,-0.694764570906419,-0.690288239282051,-0.685854849861374,-0.681472148288016,-0.677143909049419,-0.67287028757755,-0.668648335296692,-0.66447260981481,-0.660335810361155,-0.656229372943381,-0.652143969965663,-0.648069874134691,-0.64399716488802,-0.639915775532332,-0.635815398876956,-0.631685286532789,-0.627513990567967,-0.623289104570144,-0.618997063528801,-0.614623058027386,-0.610151108299417,-0.605564328575118,-0.600845393120552,-0.595977194108352,-0.590943659836104,-0.585730681760183,-0.580327082160118,-0.574725542537936,-0.568923407220114,-0.562923277678909,-0.556733320853875,-0.550367228664356,-0.543843784825542,-0.537186017394713,-0.530419939191892,-0.52357290114644,-0.516671603436991,-0.509739823823104,-0.502795929845195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07829795211223,-1.06252661972271,-1.04677986676171,-1.03109565593333,-1.01552436207134,-1.00012442493583,-0.984958356184862,-0.970089207919849,-0.955577597551252,-0.941479359130714,-0.927843858022318,-0.914712967501906,-0.902120666403547,-0.890093180002255,-0.878649555296824,-0.86780253949592,-0.857559618768156,-0.847924074200171,-0.838895923410697,-0.830472638390114,-0.822649560966372,-0.815419974194693,-0.808774827773624,-0.802702154903038,-0.797186253461103,-0.792206732950526,-0.787737547890136,-0.783746146529313,-0.780192860186222,-0.777030643389343,-0.774205249537224,-0.771655893055382,-0.769316409793195,-0.76711688590979,-0.764985685192113,-0.762851768995671,-0.760647174805426,-0.758309501180834,-0.75578424017038,-0.753026803815739,-0.750004108781485,-0.746695611146483,-0.743093719823004,-0.739203559093304,-0.735042095085691,-0.730636684187788,-0.726023140051012,-0.721243446991654,-0.71634326887309,-0.711369412403265,-0.706367401576544,-0.701379306083068,-0.696441942199085,-0.691585532086447,-0.686832869346385,-0.682198998285483,-0.677691375002076,-0.673310443300298,-0.669050530400547,-0.664900948623401,-0.66084718105455,-0.656872032107453,-0.652956637392468,-0.649081249974833,-0.645225749776047,-0.641369856767153,-0.63749306358681,-0.63357433607404,-0.629591657906611,-0.625521515501767,-0.621338429658233,-0.617014640025825,-0.612520037242612,-0.60782241628918,-0.602888094970298,-0.597682905887713,-0.592173531799041,-0.586329116145453,-0.580123046070424,-0.573534777474355,-0.566551553060938,-0.559169856689565,-0.551396451504513,-0.54324886511823,-0.534755211426193,-0.525953273328034,-0.516888810829265,-0.507613101209816,-0.49817975832762,-0.488640912746961,-0.479042859480657,-0.469421292345638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0682882493593,-1.05384265605002,-1.03941576216427,-1.02503663629835,-1.01074418347319,-0.996584034898082,-0.982605676309615,-0.96885987998326,-0.955396498452518,-0.942262663755094,-0.929501416552156,-0.917150766857974,-0.905243164595134,-0.893805335932358,-0.882858422350206,-0.872418345263419,-0.862496311005033,-0.85309936971007,-0.844230947210562,-0.835891280977849,-0.828077708401078,-0.820784776808948,-0.814004167842197,-0.807724452111979,-0.801930711568426,-0.796604084838591,-0.791721303457026,-0.787254293311922,-0.783169915184458,-0.779429910949629,-0.775991108377826,-0.77280591859397,-0.769823137616916,-0.766989038834488,-0.764248718757036,-0.761547635933875,-0.758833264361311,-0.756056769608567,-0.753174609365842,-0.750149960789641,-0.746953884933269,-0.74356615318491,-0.739975680944225,-0.736180538257758,-0.732187533983683,-0.728011397264318,-0.723673605622671,-0.719200930973889,-0.714623791644354,-0.709974508919223,-0.705285569993397,-0.700587995333722,-0.695909897784419,-0.691275304198803,-0.686703289337714,-0.682207447948178,-0.677795706224429,-0.673470450193754,-0.669228927778777,-0.665063864918594,-0.660964225350075,-0.65691603914742,-0.652903227055399,-0.648908355657563,-0.644913271625366,-0.640899580406655,-0.636848954131747,-0.632743273467932,-0.628564626840007,-0.624295206183348,-0.619917149801478,-0.615412388939993,-0.610762554809433,-0.605948996952113,-0.600952952529908,-0.595755890266688,-0.59034003376268,-0.584689048344383,-0.578788855305308,-0.572628519108574,-0.566201138486914,-0.559504662720283,-0.552542550618179,-0.545324192312195,-0.537865022766028,-0.530186270286965,-0.522314302126893,-0.51427955092301,-0.506115028367729,-0.49785445405336,-0.489530045809667,-0.481170031039377,-0.472795944773291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07106704390956,-1.05629368076075,-1.04153958685175,-1.02683477566419,-1.01221951804829,-0.997741192846761,-0.983451369897584,-0.969403187358274,-0.955649079121872,-0.942238895217664,-0.929218440225787,-0.916628433813354,-0.90450387554865,-0.892873775166375,-0.881761191274662,-0.871183507657074,-0.861152867976815,-0.851676687506923,-0.842758164641132,-0.834396725013878,-0.826588346215515,-0.819325730056377,-0.812598310528022,-0.80639210726806,-0.800689454654728,-0.795468653944322,-0.790703608667502,-0.786363510728326,-0.782412645660129,-0.778810380143032,-0.775511383550889,-0.772466118828319,-0.769621617677929,-0.766922532460429,-0.76431243416701,-0.761735304159211,-0.759137148840283,-0.756467652548376,-0.75368177592066,-0.750741205500913,-0.7476155656819,-0.744283315898323,-0.740732273526512,-0.736959724974712,-0.732972112388511,-0.728784309451742,-0.724418525049942,-0.719902896256248,-0.715269850571886,-0.710554330301157,-0.705791978480822,-0.701017385519061,-0.696262488745747,-0.691555204050571,-0.686918350753744,-0.682368909243529,-0.677917627401809,-0.673568968215166,-0.669321369001659,-0.665167763977353,-0.66109630776041,-0.657091228797173,-0.653133739072451,-0.649202929827169,-0.64527659186321,-0.641331912446053,-0.63734601754428,-0.63329634664763,-0.629160866037531,-0.624918143515795,-0.620547321746089,-0.616028037314618,-0.611340337523399,-0.606464646377725,-0.601381825272027,-0.596073363028687,-0.590521715133402,-0.58471079450892,-0.578626597481341,-0.572257930334272,-0.56559718560649,-0.558641104501619,-0.551391453599904,-0.543855541271499,-0.53604650212111,-0.527983286297035,-0.519690303946947,-0.511196692431962,-0.502535193686496,-0.4937406496333,-0.484848142979507,-0.47589082715322,-0.466897500807913,-0.457889987639769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07522022865255,-1.0599340281436,-1.04466828272645,-1.02945490318699,-1.01433679165945,-0.999364544924138,-0.984593392275459,-0.970080429192921,-0.955882202473683,-0.942052690384812,-0.928641704384882,-0.915693718870068,-0.903247114141069,-0.891333797267178,-0.879979147502137,-0.869202218881822,-0.859016123741863,-0.849428517830161,-0.840442110667161,-0.832055133544866,-0.82426171130813,-0.817052101681037,-0.810412785930788,-0.804326415452754,-0.798771638703913,-0.793722850171974,-0.789149916312618,-0.785017941502209,-0.78128713932856,-0.777912870730912,-0.774845900838598,-0.77203291154974,-0.769417288054699,-0.766940176091192,-0.764541784384889,-0.762162885237308,-0.759746447283771,-0.757239319593142,-0.754593876757232,-0.751769531268328,-0.748734022696515,-0.745464402851984,-0.741947651664328,-0.738180878901453,-0.734171090690124,-0.729934525431278,-0.72549558933143,-0.720885445598493,-0.716140331708853,-0.711299694630078,-0.706404243427432,-0.701494021675668,-0.696606598404107,-0.691775466272893,-0.687028720119342,-0.682388069125546,-0.677868213141137,-0.673476589830712,-0.669213476040549,-0.665072405753088,-0.661040849676848,-0.657101089050257,-0.653231209372599,-0.649406138820319,-0.645598660905691,-0.641780340886468,-0.637922319548089,-0.633995944955134,-0.629973231105931,-0.625827150543948,-0.621531784349199,-0.617062366188928,-0.612395266162168,-0.60750796430198,-0.602379062493891,-0.596988377360156,-0.591317145904097,-0.585348361343092,-0.579067239820663,-0.572461801015793,-0.565523528581731,-0.558248061326718,-0.55063585441123,-0.54269274262516,-0.534430335708354,-0.525866178953572,-0.517023620798848,-0.50793134215109,-0.498622518757196,-0.489133606692973,-0.479502760374102,-0.469767910676845,-0.459964546042751,-0.450123250178368,-0.440267054684411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.07685768727892,-1.06138263960081,-1.04592804667647,-1.03052589463075,-1.01521931874169,-1.00005938355574,-0.985102083183717,-0.9704056161199,-0.956027984470879,-0.942024957323118,-0.928448423488366,-0.915345141584988,-0.902755876972525,-0.890714897079012,-0.879249780656396,-0.868381483769739,-0.858124596874263,-0.84848772380224,-0.839473915107374,-0.831081094821203,-0.823302430692462,-0.816126612486703,-0.80953801972673,-0.803516777981643,-0.79803872001806,-0.793075283405996,-0.788593388267588,-0.784555346760067,-0.78091885891136,-0.777637147273963,-0.77465927563136,-0.771930685182272,-0.769393966105309,-0.766989864333819,-0.764658504124405,-0.762340788068527,-0.759979919058834,-0.75752297474982,-0.754922455397551,-0.752137721470696,-0.74913623856917,-0.745894554031999,-0.742398941811169,-0.73864566898885,-0.734640857636985,-0.730399938214547,-0.725946713857732,-0.721312077176253,-0.716532441017625,-0.711647960761602,-0.706700636983934,-0.701732393048783,-0.696783222011501,-0.691889491212291,-0.687082481597575,-0.68238722296938,-0.677821667187292,-0.673396220202841,-0.66911363217755,-0.664969224313549,-0.660951412795595,-0.657042475587717,-0.65321949764057,-0.649455424891815,-0.645720157442369,-0.64198161723828,-0.638206734888207,-0.634362312993756,-0.630415738419122,-0.626335531985464,-0.622091739807573,-0.617656184618081,-0.613002606828479,-0.608106732880268,-0.602946312076166,-0.597501162332411,-0.591753260303494,-0.585686902592088,-0.579288953066407,-0.572549177700171,-0.565460654016222,-0.558020228400348,-0.550228982460048,-0.542092660296011,-0.53362200286597,-0.524832934089331,-0.515746546161143,-0.506388838547636,-0.49679017579901,-0.486984442793384,-0.477007891209576,-0.466897686618392,-0.456690180185148,-0.446418941184681,-0.436112595019073,-0.425792515027818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05923656812682,-1.04598081597623,-1.03273820130924,-1.01952942076504,-1.00638265687813,-0.993331680623062,-0.980414076612708,-0.967669612499723,-0.955138772650071,-0.94286147244594,-0.930875964149508,-0.919217938696778,-0.907919820701357,-0.897010246938447,-0.886513712217222,-0.876450361328937,-0.866835902067366,-0.857681612416899,-0.848994415006805,-0.840776993802153,-0.833027931562133,-0.825741851534459,-0.818909552754315,-0.812518134689091,-0.806551113290942,-0.800988536267351,-0.795807110077923,-0.790980354416103,-0.786478801449882,-0.782270256720881,-0.778320136326497,-0.774591890972038,-0.771047521954032,-0.767648187516289,-0.764354890792076,-0.761129233250684,-0.757934210764006,-0.754735023634763,-0.751499867656914,-0.74820067088798,-0.74481374055477,-0.741320286496486,-0.737706791726981,-0.733965206873912,-0.730092953090014,-0.726092727076941,-0.721972111574166,-0.717743004453401,-0.713420888821119,-0.7090239746968,-0.704572249399632,-0.700086478340925,-0.695587200211125,-0.69109376044256,-0.686623424348258,-0.682190606659261,-0.677806247619766,-0.673477357776397,-0.669206744623397,-0.664992924896054,-0.660830217106487,-0.656709000427736,-0.652616118729178,-0.648535402831215,-0.644448280146336,-0.640334438943559,-0.636172514515605,-0.631940766414737,-0.627617719409836,-0.623182745565613,-0.618616570449792,-0.613901692495761,-0.609022710544688,-0.603966560150612,-0.598722664001476,-0.593283005517434,-0.587642137162076,-0.581797136176274,-0.575747520357976,-0.569495135302503,-0.563044022406939,-0.556400274209972,-0.549571880601216,-0.542568566414911,-0.535401618225806,-0.528083696048252,-0.520628624296513,-0.513051155907223,-0.505366703978441,-0.497591036579003,-0.489739932380205,-0.481828797243515,-0.473872244596533,-0.46588364504986,-0.457874652949428,-0.449854719139054,-0.441830599880101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06152375392296,-1.04801099022981,-1.03451172632938,-1.02104726320829,-1.00764666426065,-0.994344839890434,-0.981180752117045,-0.96819575829709,-0.955432111969249,-0.942931635779989,-0.930734576891858,-0.918878649698383,-0.90739826458325,-0.896323935378471,-0.885681852578498,-0.87549360467692,-0.86577602654726,-0.856541151821366,-0.847796245841503,-0.839543896964263,-0.831782146643616,-0.824504642574584,-0.817700803905221,-0.811355992724718,-0.805451691276078,-0.799965689186887,-0.7948722890551,-0.790142541622634,-0.785744523258876,-0.781643668406127,-0.77780316797571,-0.774184441515339,-0.770747686501419,-0.767452502653864,-0.764258583117954,-0.761126458155577,-0.758018271108287,-0.754898561299387,-0.751735024651309,-0.748499220455173,-0.745167192190381,-0.741719971685476,-0.738143939241481,-0.734431017479603,-0.730578683377874,-0.726589790869024,-0.722472205042691,-0.718238257930137,-0.713904044525724,-0.70948858560297,-0.705012890543453,-0.700498958417202,-0.695968758635307,-0.691443233459189,-0.686941363444551,-0.682479333601148,-0.678069832866328,-0.673721512735485,-0.669438622969655,-0.665220833674944,-0.661063244217055,-0.656956570893171,-0.652887497496781,-0.648839166282558,-0.64479178168726,-0.640723295706314,-0.636610142169537,-0.632427987293658,-0.628152465695128,-0.623759874307836,-0.619227801072483,-0.614535670497351,-0.609665193855285,-0.604600717497467,-0.599329468173835,-0.593841699042656,-0.588130743983611,-0.58219299073506,-0.57602778517814,-0.569637279795858,-0.563026239032341,-0.556201813122469,-0.549173290163445,-0.541951833998286,-0.534550213128108,-0.52698252360702,-0.519263906912198,-0.511410262288565,-0.503437952151093,-0.495363498833,-0.487203271274688,-0.478973161075347,-0.470688248544771,-0.462362460826849,-0.454008225626343,-0.445636125359653,-0.437254557482655,-0.428869407164421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04352781232403,-1.03208508628068,-1.02065075993214,-1.00923816144151,-0.99786560698348,-0.986555292298801,-0.975332251239216,-0.964223387644635,-0.953256586660636,-0.942459910731285,-0.931860884127921,-0.921485868150061,-0.911359527216774,-0.901504384111222,-0.891940460793615,-0.882684999587081,-0.873752258271433,-0.865153371765804,-0.856896272683242,-0.848985663103826,-0.841423030407815,-0.834206700874931,-0.827331925901082,-0.820790997000335,-0.814573387125974,-0.808665917135088,-0.803052947317147,-0.797716594703808,-0.792636977292612,-0.787792486297838,-0.783160087067127,-0.77871564838747,-0.774434298598333,-0.770290805315027,-0.766259973751043,-0.762317056743386,-0.758438167771636,-0.754600686663589,-0.75078364643537,-0.746968088942581,-0.743137376817703,-0.739277449601699,-0.735377013072081,-0.731427652513013,-0.727423863012885,-0.72336299272048,-0.719245098218312,-0.71507271462992,-0.710850546597348,-0.706585089667247,-0.702284194731723,-0.697956590817281,-0.693611383557115,-0.68925754800285,-0.684903434952068,-0.680556309648573,-0.676221940557217,-0.671904253970926,-0.667605067561176,-0.663323912756717,-0.659057952179776,-0.654801994455591,-0.650548604722508,-0.646288305290239,-0.642009857299424,-0.637700611085873,-0.633346910382563,-0.628934533605804,-0.624449154337781,-0.619876802767476,-0.615204310279176,-0.610419720540002,-0.605512652259861,-0.600474601176317,-0.595299171628963,-0.589982231194616,-0.584521985110742,-0.578918970474853,-0.57317597333445,-0.56729787465071,-0.561291433623124,-0.55516501891731,-0.548928299884043,-0.542591910859811,-0.536167102088572,-0.529665390715742,-0.523098224715462,-0.516476671576369,-0.509811142160503,-0.503111158447474,-0.496385171972781,-0.489640437761127,-0.482882946540324,-0.476117416095733,-0.469347340882571,-0.462575097542956,-0.455802102859065,-0.449029019990312,-0.442256008660882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
