"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0674000245056918,-0.0706512762304935,-0.073803678584791,-0.0767006791968199,-0.0791267668115975,-0.0808199573192392,-0.0814848924561927,-0.0808077713090703,-0.0784739695594326,-0.0741886601804942,-0.067700104984421,-0.0588246202256072,-0.0474716140848345,-0.0336666260766124,-0.0175700318855096,0.000510943903635208,0.0201190200772456,0.0406540650386628,0.0613915958819699,0.0815125502089183,0.100143319770834,0.116404042081767,0.129462245703175,0.138588227609377,0.143208085041424,0.14295018744835,0.137681088112251,0.127527441326893,0.112881379647057,0.094387957021998,0.0729145922866075,0.0495038493112409,0.0253122505053631,0.00153902397127309,-0.020650374737653,-0.0402005351069038,-0.0562365483809631,-0.0681232992110329,-0.0755089356364503,-0.0783489417967098,-0.0769086300275514,-0.0717434679034178,-0.0636583373021986,-0.0536484531646668,-0.0428261172463343,-0.0323386272315515,-0.0232834071255941,-0.0166267048936966,-0.0131319888406946,-0.0133034760354796,-0.0173490944760371,-0.0251657017752443,-0.0363476721641676,-0.0502181557427736,-0.0658805533562326,-0.0822861786718173,-0.098312822996506,-0.112848100173574,-0.124871097090755,-0.133526019164859,-0.138182186963182,-0.138475856161248,-0.134330807830667,-0.12595636969064,-0.113823341920054,-0.0986200657511316,-0.0811924457161353,-0.0624729893507194,-0.0434047600734414,-0.0248664833737299,-0.00760487715196023,0.00782038973528892,0.0210748137812212,0.0320674051591333,0.04094810479782,0.0480848722973868,0.0540227521031614,0.0594287307460244,0.0650273813357244,0.0715330588922766,0.0795847036712389,0.0896891126798477,0.102177878199137,0.117182133441789,0.134627892545787,0.154253256109102,0.175647223849896,0.198308469509213,0.221721342999407,0.245445710844948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0651021300665846,-0.0691542898908525,-0.0730844643067353,-0.0767038499751526,-0.0797597964556468,-0.0819550158032275,-0.082966154537281,-0.0824627319578354,-0.0801271489662668,-0.0756760274993142,-0.0688826120740189,-0.0595994188563888,-0.0477798229325576,-0.0334968953846347,-0.0169575919953522,0.0014896074907586,0.0213552891667356,0.0420191625715986,0.0627501921738652,0.0827366326971264,0.101124944068601,0.117065706203778,0.129763878189583,0.138530129166628,0.142829577591968,0.142324162921678,0.136905068117734,0.126712115934878,0.11213785264989,0.0938150595423472,0.0725876219864242,0.0494659480884478,0.0255693628416357,0.00205900728649255,-0.0199343505627838,-0.0393826158536907,-0.0554275955773668,-0.0674381632098539,-0.0750529507454609,-0.0782051042845382,-0.0771268810526781,-0.072333314808393,-0.0645857242321431,-0.054837365535576,-0.0441649154284923,-0.033690601584188,-0.0245005806193976,-0.0175655300445175,-0.0136693342850829,-0.0133512048288361,-0.0168656160478405,-0.0241631303745296,-0.0348936271625042,-0.0484317579390438,-0.0639227580588251,-0.0803451837954727,-0.0965858383946792,-0.111521205195093,-0.124099197537981,-0.133415006640198,-0.138775284842903,-0.139745809061516,-0.136179058106272,-0.128219707302109,-0.116287771110261,-0.101040872747405,-0.0833187504233542,-0.0640744930319418,-0.0442980235982472,-0.0249379345191493,-0.00682787766333037,0.0093766833703236,0.023246410600302,0.03460702413661,0.0435470835652771,0.0504041911190583,0.055730942289587,0.0602435965494042,0.0647578517022854,0.0701171694096042,0.0771197348491672,0.086450294149397,0.0986227928112709,0.113938970985203,0.132466929725193,0.154042271814507,0.178292872504907,0.204686796634469,0.232601501965306,0.261411402720203,0.290590247315412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0627186462963123,-0.0675019745524041,-0.0721463295934284,-0.0764393014480945,-0.0801009976178241,-0.0828078935153701,-0.0842150448057181,-0.0839776062267171,-0.0817723402019888,-0.077319406375442,-0.0704042526961476,-0.060898939720947,-0.048781784364438,-0.0341538658559032,-0.0172507444199423,0.00155226271315023,0.0217427058282113,0.0426825877860689,0.0636293952558531,0.0837663538081228,0.102240901854631,0.118209590688377,0.13088689970669,0.139594880005715,0.143810169969541,0.143204812392534,0.137677473194289,0.12737212250073,0.112681970267696,0.0942374067214814,0.0728778169621139,0.0496083364194374,0.0255437961597781,0.00184317789477648,-0.0203612335715777,-0.0400352265676207,-0.0563095481112709,-0.0685374083266349,-0.076338221031816,-0.0796240587887705,-0.078606459960917,-0.0737826023285422,-0.065901352206647,-0.0559111971525012,-0.0448934580561702,-0.0339853421838369,-0.0242982467797278,-0.0168371799975323,-0.0124271881188096,-0.0116522542739014,-0.014811287969129,-0.0218946139097865,-0.0325828797584168,-0.0462686457088804,-0.0620992191707167,-0.0790376858538875,-0.0959376896554568,-0.111626438675695,-0.124989750370187,-0.135052751300685,-0.141050136492179,-0.142480652613273,-0.139141643850851,-0.131141002292464,-0.118885582275826,-0.103046939157769,-0.0845069983080203,-0.0642878140646217,-0.0434708189869379,-0.023111792629998,-0.00415812926051612,0.0126251746934283,0.026715050833819,0.0378707535232146,0.0461519434491065,0.0519130172103852,0.0557740959548795,0.0585709225296716,0.0612875926656772,0.0649774329929527,0.0706783315488579,0.0793293505934116,0.0916954701409088,0.108306827568886,0.129417878849125,0.154990593330198,0.184704221965249,0.217992488244798,0.254107396554052,0.292207393512245,0.331466507874499,0.371200473287085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0600937163941291,-0.0659360097530332,-0.0716044384142362,-0.0768373307252246,-0.0812973257351507,-0.084605629267596,-0.0863731034217959,-0.0862286501825477,-0.0838451811491697,-0.0789632269508566,-0.0714119639474949,-0.0611271596782972,-0.0481653011743512,-0.0327130083548243,-0.015090778757097,0.0042498193269388,0.0247361820054517,0.0456922734662951,0.0663636909609108,0.0859495576575834,0.103640047827444,0.118657800880725,0.130300999902807,0.137985527592092,0.141283412230414,0.139954771763099,0.133970673721921,0.123524753835812,0.109032059645145,0.0911143722828111,0.0705721589538212,0.048344257272206,0.0254573194953986,0.00296787659907663,-0.0180994504755451,-0.0368136221781033,-0.052394590828368,-0.0642624291352422,-0.0720745777539885,-0.0757483155023042,-0.0754664973446047,-0.0716657238867359,-0.06500732429232,-0.0563327643052586,-0.0466062407314064,-0.0368482048451364,-0.0280642915235231,-0.0211745568360968,-0.0169480044944073,-0.0159470965896286,-0.0184863091830131,-0.0246078481508673,-0.034076449192056,-0.0463938320462412,-0.0608319606771205,-0.0764828831212126,-0.0923216904245154,-0.107278138048384,-0.120311793342198,-0.130485264508479,-0.137030158043464,-0.139400901252351,-0.137312422365415,-0.130758843201049,-0.1200117245419,-0.105597910915635,-0.0882585375176034,-0.068892173883297,-0.0484862796276098,-0.0280420450248771,-0.00849821334162637,0.00934040988501494,0.024864374568697,0.0377062707822325,0.0477691021303512,0.0552341285124074,0.0605474958807532,0.0643865720109601,0.0676084547379446,0.071184497898555,0.0761258083090622,0.0834054229890849,0.0938832249775966,0.108239575329545,0.126923138633988,0.150117503278398,0.177730019828592,0.209404901044852,0.244561163959524,0.282454578046004,0.322261546690477,0.363181919723736,0.404557228399274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0577309650777134,-0.064541410581797,-0.0711461769158787,-0.077238504095162,-0.08242817199674,-0.086285209982142,-0.0883791290037135,-0.0883136860497727,-0.0857571006383567,-0.0804675388497046,-0.0723135767694614,-0.0612892699772206,-0.0475234075911802,-0.0312825356629988,-0.0129674089165425,0.00689732041465341,0.0276801423376032,0.0486661298003751,0.069086107969987,0.0881505074339636,0.105086486612587,0.119176574191248,0.129796817614602,0.136452260432497,0.138807535939163,0.136710475254201,0.130206892404883,0.119545122738552,0.10516943723121,0.0877021050310148,0.0679145904475328,0.0466891011511396,0.0249723994970416,0.00372439576815298,-0.0161354887581001,-0.0337809117147086,-0.0485267967246562,-0.0598699107425088,-0.0675190017614737,-0.0714122558597923,-0.0717206005572586,-0.068836281175548,-0.063347109258757,-0.0559977603429508,-0.0476404127479749,-0.0391778020646506,-0.0315023574018387,-0.0254354370712746,-0.0216707610796063,-0.0207259323236143,-0.0229054549336513,-0.0282779244295548,-0.0366691268413691,-0.0476717052836564,-0.0606709069753744,-0.0748847922055035,-0.0894162507939588,-0.103313307421284,-0.115633570004104,-0.12550833423591,-0.132201831690179,-0.135161405225372,-0.134054997226588,-0.12879320435282,-0.119534227841774,-0.106671256032946,-0.0908030699286628,-0.0726898731391336,-0.0531974263141218,-0.0332334335484335,-0.0136807191222258,0.00466799844524074,0.0211690044942339,0.0353758474268057,0.0470733835699457,0.0562950339350453,0.0633218771717475,0.0686635131149923,0.0730219605522141,0.0772411065073442,0.08224531296002,0.0889716328508199,0.0983006305210655,0.110991004749054,0.127623062958961,0.148555607254813,0.173900006881346,0.203514211267729,0.237018286195884,0.273831830275767,0.31323245532301,0.354433499610366,0.39667839002757,0.439348670875997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0552956291658681,-0.0629983947022202,-0.0704701923365232,-0.0773682738781432,-0.0832598896597977,-0.0876732690831326,-0.0901431120973653,-0.0902502954516698,-0.0876554598453209,-0.0821261303532342,-0.0735570357109918,-0.0619833369315765,-0.0475865575036668,-0.0306931303673674,-0.0117656429815625,0.00861293035848376,0.0297614759376539,0.0509286652609168,0.0713254741638607,0.0901609414116534,0.106679569033243,0.120198575885416,0.130143098986917,0.136077412994502,0.137730321025497,0.135013067562094,0.128028436237902,0.117070113090889,0.10261190177569,0.0852869454763903,0.0658577081821349,0.0451780579913683,0.024149337177939,0.00367275829260055,-0.0153992035659209,-0.0323095747799499,-0.0464389528810714,-0.0573402120725738,-0.0647635370346507,-0.0686700054324373,-0.0692326053289758,-0.0668243382820106,-0.0619938745718955,-0.055430040412859,-0.0479171727325321,-0.0402840216039633,-0.0333493658818483,-0.0278677956359691,-0.0244791796849067,-0.0236651667759126,-0.0257156696464745,-0.0307076734597101,-0.0384979302389935,-0.048730198291528,-0.0608567194550816,-0.0741726625207538,-0.0878613650341716,-0.101047441277628,-0.112854247189998,-0.122461846951195,-0.129161539308256,-0.132403185183267,-0.131832023669098,-0.127312344636214,-0.118936259292535,-0.107016817387103,-0.0920657931856953,-0.0747575280079678,-0.055881200551302,-0.0362847276526066,-0.0168141174345176,0.00174754213495554,0.0187372019807407,0.0336610421408268,0.0462322032109366,0.0563942868038352,0.0643288138305348,0.0704459292866975,0.075358806663704,0.0798433547882436,0.0847858860860621,0.0911222953980111,0.099772961377402,0.111577972868891,0.127237374491849,0.147260914293312,0.171931279207278,0.20128405977937,0.235106751774104,0.272958051955317,0.3142076226575,0.358095474924318,0.403809243991683,0.450576990638621,0.497772835990383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0544522426257982,-0.0627168134461223,-0.0707254576905599,-0.0780998549355129,-0.0843654360219367,-0.0890100857890586,-0.0915364917162806,-0.0915073792305898,-0.0885828997467798,-0.0825495403865961,-0.0733400927237541,-0.0610444394181061,-0.0459111793313465,-0.0283404001812562,-0.00886820891066642,0.0118560708638004,0.0330988425840208,0.0540758791937063,0.0739890170197308,0.0920641080776932,0.107588362390037,0.119945215546954,0.128644944804166,0.13334943093169,0.133889719798546,0.130275369577411,0.122694964030989,0.111507612715488,0.0972257243973907,0.0804898069196228,0.0620364898631696,0.0426613600399577,0.0231785198121431,0.00437900303117889,-0.0130097039904647,-0.0283607998738531,-0.0411798659988983,-0.0511292902564233,-0.0580439595939725,-0.0619372372428992,-0.0629967842115807,-0.0615703686204926,-0.0581423966371301,-0.0533024593470111,-0.0477076856152596,-0.0420410894313963,-0.0369683740118896,-0.0330957836915303,-0.0309315665768595,-0.03085342391649,-0.0330839841174007,-0.0376758681558709,-0.0445073356809206,-0.0532888518048845,-0.0635802333231277,-0.0748173628182622,-0.0863468429635005,-0.0974664419537379,-0.107468789658162,-0.115685550337613,-0.121529239381526,-0.124529975133182,-0.124364757322845,-0.12087732405603,-0.114087232050289,-0.104187493060455,-0.0915308394857757,-0.0766054362293946,-0.0600015552164663,-0.0423713370505465,-0.0243842399456431,-0.00668108633836506,0.0101702600341874,0.0257146296980877,0.0396420103683306,0.0518105038202795,0.0622581479114528,0.0712026945371012,0.0790292231609614,0.0862662771250783,0.0935519840870372,0.101592312475718,0.111114177947783,0.122816511025731,0.137322603922302,0.155137058334697,0.176610457900676,0.20191450421042,0.231029812180565,0.263747899310548,0.299688173346367,0.338329980243359,0.379059078566523,0.421227317361456,0.464223869075985,0.507556159013119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0607955402478005,-0.0676637637695449,-0.0742786315575149,-0.0802664950389145,-0.0851608765353749,-0.0884626226662626,-0.089693763953456,-0.0884438796312558,-0.0844078448113718,-0.0774140414705108,-0.0674424199840406,-0.0546321762770725,-0.0392792316058385,-0.0218241375396979,-0.00283144872544067,0.0170380165415487,0.0370602966652193,0.0564848308049147,0.0745723425270889,0.0906319587953231,0.104055548075605,0.114347452723172,0.121148074864508,0.124250135827027,0.123606846727901,0.119331679030767,0.111689883962486,0.101082353642729,0.0880228207684817,0.0731097363432244,0.056994428530745,0.0403473171256681,0.0238240295175263,0.00803323317261784,-0.00649212996009602,-0.0193187412176247,-0.0301307649481277,-0.0387408541390611,-0.0450938779041248,-0.0492633542649332,-0.0514409717794784,-0.051919954310106,-0.0510733446141901,-0.049328537624442,-0.0471395704082962,-0.0449587646505313,-0.0432093159047244,-0.0422603337253195,-0.0424056649428457,-0.0438475900254577,-0.0466861846387756,-0.0509148029356179,-0.0564217852978503,-0.0629981413664101,-0.0703506288782331,-0.0781193581318523,-0.0858988163068341,-0.0932610374600718,-0.0997795509135534,-0.105052726663333,-0.108725200614662,-0.110506199756697,-0.110183788708876,-0.10763431186758,-0.102826594472135,-0.0958207743565307,-0.0867619462369161,-0.0758690946032737,-0.0634200533193597,-0.0497334456400932,-0.0351487161060837,-0.0200054576541468,-0.00462325906842809,0.0107167506678789,0.025787599817412,0.0404285264691584,0.0545527231224752,0.0681503695019033,0.0812868301626246,0.0940961789465402,0.106770487149818,0.11954556132256,0.132684026553456,0.146456810896924,0.161124188266344,0.176917576056519,0.194023259060257,0.212569125733348,0.232615362972018,0.254149871022814,0.277088943502124,0.301283523549002,0.32653111221119,0.352593186440134,0.379217798830575,0.406166896220217,0.433247825108857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0615379803751373,-0.0683588947779978,-0.0749195866244422,-0.0808364802745203,-0.0856314092339928,-0.0887942243766559,-0.0898390056678495,-0.0883524389347975,-0.0840330192802924,-0.076719994046192,-0.0664113295605367,-0.0532704423106695,-0.0376219394534079,-0.0199371279110168,-0.000810539209217948,0.0190708546402473,0.0389637189480441,0.0581074828365537,0.075764164393397,0.091256570541293,0.104002702783507,0.113544474031912,0.119569217352695,0.121922921272391,0.1206146304101,0.115811974131266,0.107828298451817,0.0971023476166496,0.0841718447894539,0.0696426339778584,0.0541552515116528,0.0383508857695788,0.0228386563543815,0.00816600370340076,-0.00520626093894773,-0.016923019505701,-0.0267471845971776,-0.034564891012121,-0.040383552015467,-0.0443232041195403,-0.0466019358780694,-0.0475165056955393,-0.0474194846874093,-0.0466944024040395,-0.0457304209097389,-0.0448980174655353,-0.0445270247887636,-0.0448881724866758,-0.0461790097955237,-0.048514787097473,-0.0519245522874506,-0.0563523985531854,-0.0616635019980944,-0.0676543279197774,-0.0740661772687965,-0.0806010996137694,-0.0869391211203994,-0.0927557263295091,-0.0977385872410455,-0.101602644843502,-0.104102806076382,-0.105043710314042,-0.104286229577605,-0.101750581335286,-0.09741613819232,-0.0913182028545277,-0.083542169639619,-0.0742156084799064,-0.0634988798598435,-0.0515749186251407,-0.0386388131726515,-0.0248877588067803,-0.0105118866513641,0.00431362958912584,0.0194348988845646,0.0347238966373675,0.0500812465725329,0.0654372432953772,0.0807512455464515,0.0960096388894578,0.111222614981456,0.126420042960022,0.141646718640888,0.156957272138806,0.172410997964001,0.188066847686144,0.20397879786845,0.220191778632049,0.236738323608342,0.253636081894766,0.270886317640121,0.288473512777129,0.306366182133799,0.324519006122105,0.342876382670746,0.361377495473723,0.379962988929766,0.398583331142032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0551696712010695,-0.0639439926067039,-0.0724222597830888,-0.0801679328357792,-0.0866369200810447,-0.0912493449575361,-0.0934541882977954,-0.0927849812957607,-0.0889048524015362,-0.0816395503567495,-0.0709975359058327,-0.0571768115143879,-0.0405587936638703,-0.0216901771085728,-0.00125434774363594,0.0199655724107582,0.0411295543556662,0.0613866055617218,0.0799209634327669,0.0959957381268576,0.108991431115238,0.118437131010448,0.124032686727697,0.125660747570467,0.123388202543732,0.117457206417743,0.108266606944921,0.0963451478162946,0.0823182820277105,0.0668707639431614,0.0507073777555641,0.0345141971372205,0.0189226574862075,0.00447846978559386,-0.00838296615161532,-0.0193534540737183,-0.0282605261854928,-0.0350674728864341,-0.0398652828480237,-0.0428573857104015,-0.0443385001273983,-0.0446692000204448,-0.0442480051534598,-0.0434828702680321,-0.0427638904079889,-0.0424388674481731,-0.042793110458226,-0.0440344927735056,-0.0462843883422094,-0.0495746883482607,-0.0538506858994076,-0.0589792396258073,-0.0647613106555189,-0.0709477307318968,-0.0772569149670342,-0.0833931865950124,-0.0890644315981007,-0.0939979398721822,-0.0979535022980524,-0.100733100542213,-0.102186826254057,-0.102214974712351,-0.100766551389097,-0.09783468688943,-0.0934496584279963,-0.0876703513638919,-0.080575054930913,-0.0722524707941155,-0.0627937260232028,-0.0522860335203336,-0.0408084474122159,-0.0284299362223419,-0.0152097623910754,-0.00119993275072418,0.0135507106016679,0.0289913402125353,0.045063609424677,0.0616964412121899,0.0788018121163865,0.096272108364334,0.11397948325699,0.131777457167753,0.14950479006402,0.166991439279748,0.184066210648191,0.200565536300002,0.216342682226804,0.231276614234198,0.245279738726453,0.258303786331413,0.270343217859925,0.281435694640185,0.291659355595809,0.301126864800625,0.309976416623103,0.318360091008842,0.326430119416989,0.334323734615733,0.342147319925396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0430596282041336,-0.0553953477176347,-0.0673755974297031,-0.0784758679021177,-0.0880420870809967,-0.095377027829648,-0.0998183446581595,-0.100805908358629,-0.0979362675466965,-0.091002469309709,-0.080018067038289,-0.065224875036664,-0.047084835345226,-0.0262571798149398,-0.00356283940276159,0.0200612820891855,0.043615037476386,0.0660913067805869,0.0865322247216458,0.104081874253452,0.118032257603507,0.12785984720936,0.133250665904257,0.13411260619957,0.130574523077562,0.122972470276099,0.111824243487222,0.0977940955341518,0.0816500554490728,0.0642166819002607,0.0463262895807965,0.028771695750878,0.0122633471180328,-0.00260667861454653,-0.0153918187417492,-0.0258079710165955,-0.03373958919283,-0.0392349991341946,-0.0424916988802042,-0.043833026773133,-0.0436780909423907,-0.0425072202160974,-0.0408254003600992,-0.0391261914460939,-0.0378584850632118,-0.037398168410202,-0.0380263406793178,-0.0399152085209744,-0.0431222105744704,-0.0475923279135759,-0.0531679696929869,-0.0596053203283662,-0.0665956296776667,-0.0737896466019195,-0.0808232552105984,-0.0873423778794176,-0.0930253550061486,-0.0976012836271568,-0.100863171856891,-0.10267521311244,-0.1029739681425,-0.101763726935397,-0.0991067703496383,-0.0951096299208744,-0.089906726636548,-0.0836429360848839,-0.0764566678161595,-0.0684649601687106,-0.0597518869548668,-0.0503612668283501,-0.0402942848369722,-0.0295122090601132,-0.0179439469647633,-0.00549777045209462,0.0079238221490846,0.0224074166329323,0.0380116486557776,0.0547513622199887,0.0725844304581615,0.0914025219843221,0.11102680506762,0.13120920763319,0.151639421403595,0.171957385404931,0.191770541476054,0.21067475558103,0.228277473723122,0.244221454785428,0.25820731208019,0.270013109542951,0.279509396741581,0.286668319109905,0.29156578711408,0.294376103805135,0.295358901846909,0.294838692241975,0.293177739704599,0.290743316871926,0.287870617225681,0.284822695432345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0317219992429825,-0.0473646330853866,-0.0625978016785494,-0.0768167931832147,-0.0892668638955064,-0.0991428320151875,-0.105679267024766,-0.108228481132778,-0.106323713585341,-0.099725371967207,-0.0884488979565766,-0.0727736911183912,-0.0532334806324573,-0.0305895070632956,-0.00578879236612828,0.020089429455209,0.0458954320131634,0.0704747810728373,0.0927339492920806,0.111701634546084,0.126582013272252,0.136796744502562,0.142013312061155,0.142158201154471,0.13741439207583,0.128203654244584,0.115155074268019,0.0990620920666042,0.0808309971275878,0.0614243116740097,0.0418027318066886,0.0228692998032664,0.00541924510029329,-0.00990152203623051,-0.0226269175654136,-0.0324886206174366,-0.0394207296137427,-0.0435513126658113,-0.0451818795297859,-0.0447565648574385,-0.0428234361943631,-0.0399907863068053,-0.0368815118292443,-0.0340887070449312,-0.0321354158268804,-0.0314411037939973,-0.0322968670115192,-0.0348507242632388,-0.0391035959704998,-0.044915807421652,-0.0520232208279459,-0.0600614503597476,-0.068596090606442,-0.0771565260905297,-0.0852707099221702,-0.0924983124942081,-0.0984598416317456,-0.102859705924885,-0.105501703364298,-0.106296028562935,-0.105257557785712,-0.102495842368284,-0.0981978687184461,-0.0926051814783714,-0.0859873770054602,-0.0786142281301291,-0.0707287808049691,-0.0625236641844266,-0.0541225863120665,-0.0455685687502966,-0.0368199367828243,-0.0277544673743511,-0.018181450601205,-0.00786078978395821,0.00347230208399524,0.0160789144704372,0.0301865873489413,0.0459603803015161,0.0634772280470522,0.0827057502900723,0.103493321307579,0.125561701828359,0.148511927324807,0.171838475385233,0.194952047655228,0.217209647582782,0.237950060437189,0.25653238791953,0.272374988859402,0.284992051901493,0.294025085145559,0.299266847533838,0.300675650278123,0.298378494433694,0.29266214304273,0.283951905263007,0.272778582676957,0.259734639792756,0.245421158190375,0.230387467702164,0.215065476025628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
