"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.409304771347626,-0.437255949734043,-0.465266901804373,-0.493387126254601,-0.521610251983177,-0.549827033350329,-0.57779092684074,-0.605099918184861,-0.631197244147958,-0.655392110788902,-0.676899657825444,-0.694897481017676,-0.708594224697708,-0.717304299201388,-0.72052183092775,-0.717986632664762,-0.709735343470817,-0.696131918737598,-0.67787327420019,-0.655967965944934,-0.631688138995076,-0.606497387564775,-0.581959418660511,-0.559634286546293,-0.540970288758202,-0.527200252918393,-0.519250826343334,-0.517672504063713,-0.522596560946172,-0.533722919194212,-0.550340464912524,-0.571378644089138,-0.595486553383565,-0.621133424184755,-0.646722584034172,-0.670709828546983,-0.691716752027485,-0.708630001161931,-0.720678597882511,-0.727483321660984,-0.729074486893084,-0.725877092869726,-0.718665032145897,-0.708488583453676,-0.696581569634194,-0.68425614712235,-0.672794080784881,-0.663343478782301,-0.656829317313481,-0.653884742818037,-0.654808228236388,-0.659549357280948,-0.667723525053673,-0.678653395907864,-0.691432763698835,-0.705006702232114,-0.718260718367303,-0.73011111508131,-0.739588962765676,-0.745910926691556,-0.748531610885248,-0.747173909069971,-0.74183592318552,-0.732775123807734,-0.720472390756974,-0.705580212189274,-0.688860497841373,-0.671118085753928,-0.653136055555315,-0.635618425996875,-0.619144784068913,-0.604139986776,-0.590860445810586,-0.579396817913964,-0.569691347437552,-0.561566793572752,-0.554762942616474,-0.548976232535962,-0.543898030423877,-0.539247578977631,-0.534796493038637,-0.530382827610695,-0.525914011082598,-0.521359182133266,-0.516732525240439,-0.512069919586002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.40758152555526,-0.436185428488163,-0.464825297312116,-0.493518228344595,-0.522221851838212,-0.550794613864179,-0.578967016947061,-0.606327255996805,-0.632323761875174,-0.656285760434342,-0.677461257782375,-0.69507007656762,-0.70836789755268,-0.716715894007762,-0.719649639838943,-0.716940636554854,-0.708644094251112,-0.695127512155059,-0.677076068965034,-0.655472731716181,-0.631553159951288,-0.606737726475777,-0.582545092669517,-0.56049356859835,-0.541997785318055,-0.52826888004594,-0.520226369821938,-0.518429153165727,-0.523031682970142,-0.533769408123898,-0.54997524722452,-0.570626332784621,-0.594417765221655,-0.619857859255406,-0.645377548369226,-0.669445395978206,-0.690679153749478,-0.707945055736618,-0.720437023540274,-0.727729600255041,-0.729800590065057,-0.727021871692949,-0.720119464520233,-0.710106433210138,-0.698194406894359,-0.685691177628284,-0.673892889546796,-0.663979651206591,-0.656922978798753,-0.653412351976232,-0.653806442133811,-0.658112410930282,-0.665994266915993,-0.676808821676365,-0.68966551548002,-0.703504479072194,-0.71718582064646,-0.729582383940505,-0.739668165764235,-0.746595198500855,-0.749752925062685,-0.748805797963897,-0.743706857719467,-0.734687200809647,-0.722223338506727,-0.706986289784781,-0.689777686104918,-0.671459075732591,-0.652880933848663,-0.634817601412282,-0.617913535615726,-0.602644953341338,-0.589299322254622,-0.577973364885928,-0.568588463086967,-0.560920751675819,-0.554641917304767,-0.549365882602986,-0.544696221877517,-0.54026933711774,-0.535789083433335,-0.531049584671541,-0.525944296043439,-0.520460796081749,-0.514662155737168,-0.508656868701382,-0.502560078719025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.406339504319084,-0.435310251529966,-0.464305202935522,-0.493326139110006,-0.52231460304729,-0.55111564534439,-0.579451381517251,-0.606907823992759,-0.63293757964745,-0.656879658298874,-0.67799599703374,-0.69552256502945,-0.708731270938997,-0.716997533386445,-0.71986744868384,-0.717118109761277,-0.708804855014174,-0.695290055718885,-0.677249427862927,-0.655653667275191,-0.631725300842494,-0.606872836666555,-0.582606384534375,-0.560440712323416,-0.541793033941294,-0.527883558665954,-0.519646889908621,-0.517661722114598,-0.522104988175515,-0.532734755776767,-0.548903909847756,-0.569604178149171,-0.59353756830857,-0.619210001086744,-0.645040044791017,-0.669474345094947,-0.691100720901306,-0.708750019711631,-0.72157869065943,-0.729125571367859,-0.731338469225693,-0.728568574133871,-0.721533361341997,-0.711251208137572,-0.69895323993935,-0.685979746281976,-0.673669711992858,-0.663252493778309,-0.655750399750164,-0.651899926629225,-0.652097766561809,-0.656375557329202,-0.664404902590966,-0.675531644350688,-0.688835946451473,-0.70321265161883,-0.717464781135791,-0.730402086042947,-0.740936305771295,-0.748165255901982,-0.751439000026671,-0.750403052460747,-0.745015652315382,-0.735538455432956,-0.722502303140838,-0.706651842250713,-0.688874506199949,-0.670120576136606,-0.65132162562732,-0.633314573273052,-0.616777843711814,-0.60218484669121,-0.589778253356967,-0.579566543543799,-0.571342204770839,-0.564718974758279,-0.559183813651582,-0.554158019583672,-0.549061168665926,-0.543371422380126,-0.536676198628161,-0.528708187232052,-0.519363094503176,-0.508697170640484,-0.496904325384403,-0.484274275211043,-0.471134495203253,-0.457779592938189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.40471695055464,-0.434184506091988,-0.463660901977585,-0.493127461386001,-0.522503563703764,-0.551614925472671,-0.580170411401613,-0.607750803961563,-0.633812150563257,-0.657705038005922,-0.678709582333296,-0.696084252865513,-0.709125059600066,-0.717230299189292,-0.719965125571062,-0.717119796907165,-0.708755611471471,-0.695233287493548,-0.677219816125478,-0.655671521650291,-0.631793055103772,-0.606974152931973,-0.582708022910484,-0.560496989463684,-0.541752373197557,-0.527696363004866,-0.519273778686207,-0.517081088236983,-0.521318866270306,-0.531772145174627,-0.547820955642107,-0.568480954311699,-0.592471593761773,-0.618307011223892,-0.644402893397603,-0.669191183617385,-0.691233759221834,-0.709326191783038,-0.722583420346854,-0.730500565125233,-0.732984074955139,-0.730350775883687,-0.72329497428828,-0.71282635068525,-0.700183743719447,-0.686731869371652,-0.673849384538515,-0.662817372063928,-0.654717240063809,-0.650346199709014,-0.650156983335619,-0.654226416733008,-0.662255039739415,-0.673597383071939,-0.687319975440683,-0.702281887065126,-0.717230803853543,-0.730906421106495,-0.742142444511704,-0.749958726500064,-0.753636021113066,-0.752767422635892,-0.747282621343658,-0.737443481922471,-0.72381191970214,-0.707193403160568,-0.688561446318146,-0.668969998880716,-0.649461566542444,-0.630979124865976,-0.614289414731686,-0.599924074281884,-0.588143377337145,-0.578925264461068,-0.57198005670085,-0.566788936809178,-0.562662170395457,-0.55881130261409,-0.55442835183756,-0.548764428891092,-0.541200280094956,-0.531301964637169,-0.518856152016499,-0.503881230534893,-0.486612377783023,-0.467460755227542,-0.446948835626907,-0.425625342352963,-0.403964180806939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.402095123091739,-0.432522917921606,-0.462928119470485,-0.493248619445073,-0.523354475512103,-0.553025595434733,-0.581936107572289,-0.609648523784621,-0.635620096608845,-0.659222656604051,-0.67977583421696,-0.69659208537867,-0.70903051709202,-0.716555304974891,-0.718793643202374,-0.71558776880074,-0.707035714320096,-0.693516075059414,-0.675693189543291,-0.654500639099044,-0.631102749581853,-0.606835672913633,-0.583131470825735,-0.561430250864087,-0.543086663314169,-0.529277834215595,-0.520920001496621,-0.518600704398754,-0.522532369083626,-0.532531605629976,-0.548026600055227,-0.568092803230247,-0.591514864782852,-0.616870622007187,-0.642631112639168,-0.667269195251625,-0.689368555090685,-0.707724722565047,-0.721430258419542,-0.729937429428412,-0.733093422523796,-0.731145287599374,-0.724714187472603,-0.714740973235975,-0.702407394166301,-0.689039204089111,-0.675998878118584,-0.664576483241574,-0.655887382691065,-0.650784884214708,-0.649794711652314,-0.653076388272104,-0.660414416510653,-0.671239704154081,-0.684679223031406,-0.699629596937484,-0.714848390141823,-0.729055465339956,-0.741036015265743,-0.749736806873077,-0.754347813802696,-0.754362695701431,-0.749613401713379,-0.740276375270771,-0.726850231769756,-0.710107167662274,-0.691022538130067,-0.670688828370526,-0.650221491887705,-0.630664735539599,-0.612905247705649,-0.59760110368237,-0.585131709643185,-0.575572782981333,-0.56869817335586,-0.56400799311893,-0.560780246712309,-0.558141118513615,-0.555147467058735,-0.550874012646778,-0.544497278168555,-0.535368576417962,-0.523069199066912,-0.507442364169891,-0.488598282007258,-0.466890725799582,-0.442865541582449,-0.417183387552683,-0.390520449956254,-0.36345175155272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.400126698677725,-0.431159349051246,-0.462151804408363,-0.493018211343517,-0.523602403053536,-0.553660705437019,-0.582850104761804,-0.610724827089142,-0.636743735389826,-0.660289910749278,-0.680702484693882,-0.69731938163816,-0.709528269586049,-0.716821851763188,-0.718852790239499,-0.715483132480385,-0.706823171462937,-0.693255223147803,-0.675438819117266,-0.654295210705538,-0.630970750126842,-0.606780512321673,-0.583135291297285,-0.561456687625181,-0.543086252743294,-0.529195449548468,-0.520703442873479,-0.518209408032582,-0.521945150060645,-0.531752419251289,-0.547087494025549,-0.567053521096444,-0.59045892217966,-0.6158980750007,-0.641848629970366,-0.666778390638699,-0.689253792345607,-0.708041743124761,-0.722196977271536,-0.731128094532377,-0.734637043144298,-0.732928831963649,-0.726590566643109,-0.716541312939586,-0.703956602196959,-0.690173421044393,-0.676583102044345,-0.664520522591532,-0.65515834072,-0.64941461769635,-0.64788112458615,-0.650777985004188,-0.657938199678571,-0.668823199545691,-0.682568076984191,-0.698052752625044,-0.713993243370219,-0.729045577392761,-0.741913887449982,-0.751453889031541,-0.756763342505125,-0.75725217745375,-0.752686635253538,-0.74320392560724,-0.729296318938985,-0.711766110080684,-0.691655282832669,-0.670155782578562,-0.648507893813156,-0.627895189834011,-0.609344792472069,-0.5936412276906,-0.581261024757759,-0.572333475579111,-0.566630788526267,-0.56358841659736,-0.562353814031383,-0.561859485030143,-0.560914127683779,-0.558304112120808,-0.55289658876666,-0.543735272114842,-0.530120400222946,-0.511665482185484,-0.488325109602199,-0.460390168345244,-0.428449050319656,-0.393315713999874,-0.355927451453853,-0.317216769432256,-0.277962684654634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.397542398190965,-0.429456738301529,-0.461304273237248,-0.492962424541594,-0.524233290185892,-0.554834253219255,-0.584392356815728,-0.612445280850088,-0.638451190440688,-0.661808801623157,-0.681887843339943,-0.698068823006399,-0.709789764916856,-0.716596520741375,-0.718192466564827,-0.714482991812562,-0.705610207786819,-0.691973773427775,-0.674234627784668,-0.653299667251718,-0.630286911096009,-0.606472335197806,-0.583221179761464,-0.561908007273284,-0.543830966791482,-0.530126495784736,-0.521690979034705,-0.519115643056748,-0.522640195714398,-0.532129470852424,-0.547075695509679,-0.566627086640522,-0.589641454975061,-0.614761508966633,-0.640506775159198,-0.665375632718733,-0.6879500230332,-0.706995026925645,-0.721545744031967,-0.730974754084151,-0.735034831717823,-0.733873423040951,-0.728017533804828,-0.718329958927692,-0.705940020960657,-0.692154001313163,-0.678352078600484,-0.665879698285029,-0.655941792144775,-0.649508098803615,-0.647237014170103,-0.649423982532394,-0.655978533160447,-0.666431821750761,-0.679974127745193,-0.695519378900361,-0.711791614170124,-0.727426529526103,-0.741080022934006,-0.751535066234582,-0.757798334279019,-0.759178811222294,-0.755342010983983,-0.74633538330233,-0.732582776029294,-0.714848305619662,-0.694172452767341,-0.671785450679462,-0.64900488757633,-0.627125751591556,-0.607311797445701,-0.590497054251858,-0.577305523497232,-0.567995693405869,-0.562434530695672,-0.560103257044691,-0.56013466062239,-0.56137913459458,-0.562494276617432,-0.562050911933015,-0.558646972451186,-0.55101988583828,-0.538148059518712,-0.519332683561806,-0.494252363538314,-0.462984914314072,-0.425992836095392,-0.384071357027817,-0.33826024285864,-0.289722617604656,-0.239595591970769,-0.188818361691458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.392403217954483,-0.426529312029729,-0.460515420537587,-0.494135079052979,-0.527068351016855,-0.558914167072969,-0.589203481552469,-0.61741501922091,-0.642995004602545,-0.665381654652222,-0.684034451718382,-0.698467386413117,-0.708284561735395,-0.713215869538419,-0.713149966095901,-0.708161545188295,-0.698529971620438,-0.684746705393747,-0.667509598730399,-0.647703039552423,-0.626363976982621,-0.604635009995639,-0.583706851667422,-0.564753498133376,-0.548864239058697,-0.536977165288262,-0.529819001251882,-0.527855883852631,-0.531259125885063,-0.539889072035743,-0.553298940570344,-0.570759130807105,-0.591300971331821,-0.613777403317736,-0.636936755436985,-0.659504681697017,-0.680268593809237,-0.698158592879013,-0.712319027536829,-0.72216537852148,-0.727422158923879,-0.72813885692053,-0.724682537135527,-0.717707439369401,-0.708103638292709,-0.696928421355885,-0.685325379250763,-0.674437176558691,-0.665318499410513,-0.658855715347142,-0.655699319129391,-0.656214306954411,-0.660452287389652,-0.668147499533294,-0.678737091410818,-0.691404153658716,-0.705140248862095,-0.718822662490481,-0.731300446642302,-0.741482625104432,-0.748421735344201,-0.751386218397486,-0.749916008508507,-0.743856958491639,-0.733371366773578,-0.7189237229509,-0.701242717456483,-0.681262417624156,-0.660047151889464,-0.638705937023183,-0.618303127438345,-0.59977229249044,-0.583840109013308,-0.57096630613926,-0.561304473165284,-0.554686931456258,-0.550635000768737,-0.548394002095506,-0.546990385653705,-0.545306603806821,-0.542167899896485,-0.536434165316641,-0.527089504774894,-0.513322179300756,-0.494588160380944,-0.470652575370261,-0.441604762643609,-0.40784435955667,-0.370037666678466,-0.329045302512041,-0.285823714608331,-0.241304282863873,-0.196254392131346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.388826326395993,-0.424667913702629,-0.460309500969614,-0.495439332638717,-0.529637152227929,-0.562404381063238,-0.593192767283806,-0.621432401570828,-0.646559757646123,-0.668046052266261,-0.685425777257582,-0.698324787709942,-0.706486890845412,-0.709797522201152,-0.708302865667531,-0.702222706536125,-0.691955422424475,-0.678073819340207,-0.661310995161114,-0.642536029410542,-0.622720010588181,-0.602893663414782,-0.584098564472307,-0.567334570859071,-0.553506571898038,-0.543373957568947,-0.537506242516326,-0.536248072612279,-0.539696373844823,-0.547691703426719,-0.55982497300931,-0.575459693380183,-0.593768811530734,-0.613784154470107,-0.634455540901274,-0.654715847990253,-0.67354779074178,-0.690047933950317,-0.703483538297546,-0.713338246170643,-0.719343317844242,-0.72149208992215,-0.720036479863715,-0.71546562148342,-0.708467994878117,-0.699879615425297,-0.690621879407413,-0.681633448578847,-0.673801030074317,-0.667894031354796,-0.664507828148812,-0.664019789665244,-0.666561299569064,-0.672007857251152,-0.679988025254017,-0.689910602235276,-0.701008049679385,-0.712392986270437,-0.723123578684205,-0.732272977408112,-0.738997624574548,-0.742599324599976,-0.742576415658266,-0.738660179680792,-0.730833722782303,-0.719331866179009,-0.704622012463875,-0.687367386730398,-0.66837538825195,-0.64853492476376,-0.62874745090168,-0.60985692925123,-0.592584037258073,-0.577469645846709,-0.564831916176097,-0.55474034858424,-0.54700884674109,-0.54120842431405,-0.536698687610755,-0.532675786745638,-0.528233246949416,-0.522431065582759,-0.514367764580464,-0.503249772372233,-0.488452594277887,-0.469568705122919,-0.446437920648888,-0.419157105270178,-0.388067359365869,-0.35371818881411,-0.316809472109321,-0.27811318313619,-0.238377682692215,-0.198217853001348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.386498554241655,-0.423534207349737,-0.460327051556677,-0.496504468451885,-0.531574553904021,-0.56496897844652,-0.596082661582014,-0.624310548230463,-0.649081632540927,-0.669890179499404,-0.686323872469943,-0.698088393221713,-0.705027749800564,-0.707139535123117,-0.704584249549686,-0.697687871309889,-0.686937018081995,-0.672966309684277,-0.656537903557101,-0.638513609221446,-0.619820464250624,-0.601411135128204,-0.584220950856219,-0.569123744381661,-0.556888929306468,-0.548142346233402,-0.543333353556191,-0.542710402670994,-0.546306932043322,-0.553938856651433,-0.565214250358964,-0.579555061173666,-0.596229913827418,-0.614396296041024,-0.633149750155304,-0.651577152722475,-0.668810805469541,-0.684079914502549,-0.696756118968952,-0.706390047526037,-0.712736415727586,-0.715765898257831,-0.715662870673259,-0.71280905829999,-0.707754089980368,-0.701174863388262,-0.69382642065754,-0.686487649146202,-0.679905514895475,-0.674741673638467,-0.671525171936388,-0.67061455439332,-0.672172056460822,-0.676151728469107,-0.682302362601952,-0.690185048979141,-0.699204144386536,-0.708649472817487,-0.717746761405352,-0.725712709057911,-0.731810734082581,-0.735403379107804,-0.735997574073504,-0.733279457249309,-0.727136196067854,-0.717663181915939,-0.705156029421612,-0.69008791510558,-0.673073862322539,-0.654824540744959,-0.636092928306032,-0.617617723370384,-0.600067653924245,-0.583990787999619,-0.569772606479558,-0.557605978894116,-0.54747532814906,-0.539156241890521,-0.532230659787689,-0.526116618267267,-0.520110449538539,-0.51343838792057,-0.505313800986568,-0.494995787913622,-0.48184470531972,-0.465370302449497,-0.445268560490755,-0.421444000305346,-0.394015093933417,-0.363301416157752,-0.329792219390056,-0.294097117593409,-0.256880431109369,-0.218781386457784,-0.180322704453206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.387325334439537,-0.424868515162282,-0.462132811668528,-0.498694463926153,-0.534001876742735,-0.567429752070634,-0.598328705697242,-0.626070012464182,-0.650085070159916,-0.669899141287027,-0.685158927281207,-0.695653555842696,-0.701328623401609,-0.702293035093917,-0.698818525818467,-0.691331927073738,-0.680400461042145,-0.666710587791332,-0.651041191823703,-0.634232155628096,-0.617149613062959,-0.600649385744471,-0.585540262653297,-0.572548870055902,-0.562287881850119,-0.555229230418519,-0.551683791519543,-0.551788736638809,-0.555503382323902,-0.562613934698422,-0.572747050853871,-0.585391644096217,-0.599927877071013,-0.615661846682698,-0.631864097460681,-0.647809832339346,-0.66281854310886,-0.676290771348812,-0.687739840320492,-0.696816665679683,-0.703326145212744,-0.707234123467899,-0.708664496838814,-0.707886633128791,-0.705293887983641,-0.701374568847497,-0.696677186941917,-0.691772215226761,-0.687212808228701,-0.683497019753958,-0.68103396891799,-0.680116156834855,-0.68089974005489,-0.683394047121379,-0.687461014968676,-0.692824562499889,-0.699089253729579,-0.70576697749014,-0.71230982785051,-0.718146946868586,-0.722722818992416,-0.725534404168608,-0.726164572765168,-0.72430955575019,-0.719798532043994,-0.712604014323343,-0.702842328236605,-0.690764164591939,-0.676735872363627,-0.661212804516056,-0.644706583642248,-0.627748581182717,-0.610852172192321,-0.594476417829369,-0.578993732852805,-0.564663821212376,-0.551615727612003,-0.539839286307254,-0.529186589181817,-0.519383388664441,-0.510049645947876,-0.500727779782258,-0.490916610791523,-0.48010856896605,-0.46782746633399,-0.453664049775331,-0.437306644529499,-0.418564467806964,-0.397381611810897,-0.37384023264482,-0.348152092834271,-0.320638240580842,-0.291697214743284,-0.261762686682792,-0.231251836728697,-0.200505967301131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.391597153756572,-0.428724910185876,-0.46555426886264,-0.501634189664525,-0.536382198165381,-0.569145425103199,-0.599256415823588,-0.626082846732107,-0.649070294996044,-0.667777297293131,-0.681902091202726,-0.69130064562192,-0.69599584016135,-0.696177932951468,-0.692196746457476,-0.68454628663226,-0.673842777438041,-0.660797326868068,-0.646184630039065,-0.63080924962698,-0.615471086227161,-0.600931656264249,-0.587882731051501,-0.57691875892318,-0.568514297714584,-0.563007435058435,-0.560589879688073,-0.561304081319283,-0.565047394731198,-0.571582961585766,-0.580556657922321,-0.591519162317153,-0.603951954297502,-0.617295867524571,-0.630980707436156,-0.644454404921128,-0.657210218719933,-0.66881061797634,-0.678906666888691,-0.687251985935828,-0.693710665375851,-0.698258840473411,-0.700979986038484,-0.702054331181183,-0.701743114592688,-0.700368678206987,-0.698291617060183,-0.695886352993028,-0.693516570939892,-0.691511944824677,-0.690147486261182,-0.68962667887162,-0.690069324173249,-0.691504735700888,-0.69387059356256,-0.697017431350041,-0.700718391620139,-0.704683575155779,-0.708578041560926,-0.712042310460273,-0.714714076053136,-0.716249790989664,-0.716344801552069,-0.714750822867827,-0.711289723279917,-0.705862829407723,-0.698455252361191,-0.689135052662382,-0.678047386613711,-0.665404089624375,-0.65146943272418,-0.636543019628567,-0.620940958970434,-0.604976539517697,-0.58894164995944,-0.573090118881027,-0.557624009676718,-0.542683698951328,-0.528342309152933,-0.514604773677995,-0.501411504513631,-0.488646328475516,-0.476148077633642,-0.463724980206597,-0.451170814745041,-0.438281673625866,-0.424872137943271,-0.410789695990898,-0.395926337734178,-0.380226419134012,-0.363690099690476,-0.34637189733632,-0.328374157438482,-0.309835476284773,-0.290914332815586,-0.271768345008176,-0.252529660382585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
