"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0169406558211424,0.00418459441002447,-0.00821537379421156,-0.0197871880776377,-0.0300248393173403,-0.0384965512050345,-0.044920428794284,-0.0492051654617589,-0.051455962259478,-0.0519488678816159,-0.05107977858634,-0.0492968677412722,-0.0470268506369383,-0.0446059635322167,-0.0422257324716506,-0.0399015797037795,-0.0374692759924278,-0.0346105429460942,-0.0309051811295609,-0.0259034276808136,-0.0192092932822632,-0.0105637783684496,8.36172255533063e-05,0.0125256983643792,0.0262789334804464,0.040600104239658,0.0545387334017154,0.0670212837323249,0.0769589233664743,0.0833672766939703,0.0854844661738286,0.082873203146332,0.075493830145145,0.0637379804677803,0.0484166343804003,0.030701377507223,0.0120230454600877,-0.00606295040403348,-0.0220310864785408,-0.0345436163940189,-0.042594468292338,-0.0456226373804888,-0.0435813872268429,-0.0369540555083825,-0.0267129355091479,-0.0142239601873427,-0.00110605421171624,0.0109406610236327,0.0203197503880307,0.0257164261699344,0.0262488205309992,0.0215752674752053,0.0119447577521575,-0.00181625631247687,-0.0183806012193876,-0.0360534681927711,-0.0529481597240516,-0.0671856545540288,-0.0770958948519651,-0.0813977127848123,-0.0793357005511914,-0.0707559169898353,-0.0561076770452693,-0.0363651216405949,-0.0128689826170629,0.0129049812087827,0.0396399243740277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0121445903854092,0.000871766098536356,-0.010101370691993,-0.0203734147173478,-0.0295097948973234,-0.0371363993873018,-0.0430066831120763,-0.04703824692057,-0.0493177654565879,-0.0500766501024595,-0.0496433263395347,-0.0483808824110857,-0.0466206215910473,-0.0446024118263685,-0.0424315772818185,-0.040059546024626,-0.0372918928477643,-0.033823289753972,-0.0292947791270032,-0.0233652994598017,-0.0157870233443989,-0.00647316179668146,0.00445240634919719,0.0166320860562825,0.0294830341480423,0.0422378428362374,0.054013714510432,0.0639024012577276,0.0710701531118119,0.0748552823107853,0.0748509371070125,0.0709622976253045,0.0634304470178243,0.0528192326530921,0.0399659793790478,0.0259013552336896,0.011747445824254,-0.00139430844273462,-0.012552533323047,-0.0209803857218975,-0.0262247095643811,-0.0281627016506453,-0.0270028569633158,-0.023251172562653,-0.0176475255171885,-0.011080327879688,-0.00448964284701768,0.00123027725346642,0.00531861928248283,0.0072171163840238,0.00661455635566233,0.00346372726730879,-0.00202896367584395,-0.00943806824170645,-0.0181724722386867,-0.027540725852288,-0.0368209491338562,-0.0453282441311681,-0.0524735465846361,-0.0578093091222493,-0.0610590626860393,-0.0621295049844708,-0.0611051149686269,-0.0582262650287847,-0.0538523544577609,-0.0484116508850738,-0.0423393884248604,-0.0360053464692337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0223415086833751,0.00677215000496795,-0.0082718773739584,-0.0220910032309244,-0.0339388318701709,-0.0431951744935216,-0.0494917791642164,-0.0527815007431339,-0.0533472646172431,-0.0517541479927601,-0.0487549723894123,-0.0451657691023354,-0.0417313512478526,-0.0390023426552236,-0.037243137741494,-0.0363856100828519,-0.0360365793531582,-0.0355390391034301,-0.0340790793905921,-0.0308234670195528,-0.0250679833933328,-0.0163745828307511,-0.00467654093157535,0.00966511533084144,0.0258640256073795,0.0427717687878785,0.0589954645196026,0.0730554362241962,0.083562810423593,0.0893937857780334,0.0898373341090498,0.0846963062532341,0.0743278756490216,0.0596171477594352,0.0418865125626154,0.0227517246495733,0.0039426183008979,-0.0128891272487969,-0.0263512547329426,-0.0354589846822892,-0.0397322010026365,-0.039230938344329,-0.0345264609876837,-0.026613507041309,-0.0167766015157487,-0.00642875241605749,0.00305634192103585,0.0104975295645855,0.0150267137087109,0.0161636300585983,0.0138385571306192,0.00836380962380252,0.000361550782990758,-0.00933926429034754,-0.0198208092222859,-0.0301924020324298,-0.0396894933908593,-0.047744190434988,-0.0540209481690807,-0.0584166801078265,-0.0610298307404003,-0.0621071240468471,-0.0619791716535801,-0.0609966006591836,-0.0594768856613363,-0.0576690032158051,-0.0557389924562753,-0.0537752916561331,-0.0518091669972644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0204894160828838,0.00574701332709618,-0.00852221764130368,-0.021684753508434,-0.0330590528309618,-0.0420705506201719,-0.0483656433546479,-0.0518760956730024,-0.0528301846541969,-0.0517130355072926,-0.0491848976624756,-0.045971505400531,-0.0427442742504947,-0.0400092983159025,-0.0380226906346673,-0.0367458964233678,-0.0358487237709765,-0.0347607882109293,-0.0327648452083642,-0.0291191140385174,-0.0231910948302456,-0.014583224063971,-0.0032313401661417,0.0105397116874627,0.0260133547734867,0.0421342729817264,0.0576122295958253,0.0710646210623352,0.0811800062740249,0.0868815205733483,0.0874685748026558,0.0827176531322851,0.0729280574811573,0.0589054384356398,0.0418839694563462,0.0233959871337977,0.00510476484378414,-0.0113791080364981,-0.0246751449562979,-0.0337824153482103,-0.0381829336196795,-0.0378868773191365,-0.0334150304247346,-0.0257218491949677,-0.0160699804585321,-0.00587294812076623,0.00347369143069907,0.010751571525492,0.0150498941204193,0.0158521366991952,0.013070456449247,0.0070262793431311,-0.00161738984806122,-0.0119603775365154,-0.0229907026496938,-0.0337132387322607,-0.0432646460204204,-0.0510004814179968,-0.0565451466508161,-0.0598011527693423,-0.0609201850720341,-0.0602437695447751,-0.0582252218952145,-0.0553464914763109,-0.0520432917575122,-0.0486496690443116,-0.0453693488391921,-0.0422765110354965,-0.0393439293550271,-0.036492553321707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0228946405142789,0.0072167187693401,-0.00795078170339034,-0.0219223280364498,-0.0339574219964557,-0.0434282742219757,-0.0499446188560866,-0.0534260590943888,-0.0541174313697316,-0.0525491702525505,-0.0494514052378878,-0.0456364101137059,-0.0418681044565456,-0.0387389067729966,-0.036573059963369,-0.0353716978974987,-0.0348088915259016,-0.0342805175772079,-0.0330000510997032,-0.030128376145752,-0.0249194290965114,-0.0168606999616593,-0.00578774427309207,0.00804507250966512,0.023949746968223,0.0408504266898032,0.0573862501630254,0.0720597114755215,0.0834124662157733,0.0902062565488869,0.0915853241508738,0.0871985177327592,0.0772640810064651,0.0625672216578888,0.0443890871982793,0.0243745884022283,0.00435444877961395,-0.0138571359606184,-0.0286645725687254,-0.0388679242569631,-0.0437932817102894,-0.0433606673135458,-0.0380815795075478,-0.0289871488347065,-0.017496553159726,-0.00524269574241301,0.00612276188876644,0.0151207396048855,0.0206091528650137,0.0219010594942097,0.0188235665431543,0.0117124257196664,0.00134560547520132,-0.0111731709672982,-0.0245638988077782,-0.0375321534704838,-0.048921974661827,-0.0578405446356229,-0.0637400853051977,-0.0664488615038699,-0.0661505119644655,-0.0633180973224543,-0.0586152644494766,-0.0527809733622999,-0.0465158093664415,-0.0403868693794373,-0.0347648147166041,-0.0298015232021689,-0.0254507240801916,-0.0215280911538409,-0.0178025633169659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0213277144246464,0.00647649654896479,-0.00791944786531457,-0.0212453792790678,-0.032831559050423,-0.0421013764634698,-0.0486828073972679,-0.0524746546861632,-0.0536633268183617,-0.0526914613516864,-0.0501855296034081,-0.0468547218215119,-0.0433770866698541,-0.0402904940048329,-0.0379052177480261,-0.0362518479500238,-0.0350732207531955,-0.033862763084622,-0.0319449346766601,-0.0285872342932933,-0.0231283859349331,-0.0151045258208265,-0.00435489220202258,0.00890923442269079,0.0240840433412946,0.0402065834889739,0.0560402719064371,0.0702036234605798,0.0813271753936703,0.0882193012232027,0.0900197852766739,0.0863209486857335,0.0772397066079655,0.0634297672467372,0.0460305275531839,0.0265571428836281,0.00674372760357974,-0.0116422915999159,-0.0269927938493681,-0.038035548258585,-0.0439735171655389,-0.0445700680357687,-0.040169842057379,-0.0316528764451927,-0.0203277192502627,-0.00777667557817733,0.00432795386179853,0.0144144538189577,0.0211863795662431,0.0237609437990447,0.0217555324350627,0.0153134745059975,0.00506787664554541,-0.00794999400916012,-0.022444618095702,-0.0370144244083009,-0.0503138712041471,-0.0611992731824371,-0.0688411066315969,-0.0727905483276318,-0.0729944681407673,-0.0697601086434161,-0.0636772991191874,-0.0555113911842177,-0.0460834851168287,-0.0361555396920063,-0.0263365605633087,-0.0170225254274896,-0.00837761986216944,-0.000358550772410648,0.00722186993920945,0.0146000494560797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.021272545117325,0.00657435174985926,-0.00768790361493671,-0.0209222404276348,-0.0324786164835255,-0.0417905105389896,-0.0484830155949502,-0.052438850355622,-0.0538176994043735,-0.0530295275205825,-0.0506680835632019,-0.0474158219715696,-0.0439351414868386,-0.0407625919506616,-0.0382222284013428,-0.0363716089338705,-0.0349893622693137,-0.033607383954298,-0.0315843364237701,-0.0282110913944336,-0.0228338938730801,-0.0149780301250649,-0.00445409146657602,0.00856931761296435,0.0235385607389722,0.0395399876678117,0.0553765188245216,0.069688365638463,0.0811042754481251,0.0884051255588595,0.0906793812138806,0.0874502298433164,0.0787571268095509,0.0651797116868892,0.0477989503247753,0.0280980716124513,0.00781342589437126,-0.0112481722685126,-0.0274045761304405,-0.0392829471015032,-0.0459718396865126,-0.0471223170486912,-0.0429856488330448,-0.0343826962981909,-0.022608297163139,-0.00928180228336787,0.00383859116845157,0.0150557324301623,0.0229240265945034,0.0264082227112208,0.0249921516604044,0.0187253222656699,0.0082029598258868,-0.00551678345376613,-0.0210471255888815,-0.0368410503045888,-0.0513725572083843,-0.0633084028351065,-0.0716496741680494,-0.0758268172082984,-0.0757380229184722,-0.0717283244249499,-0.0645144142379943,-0.0550670652138069,-0.0444682644913623,-0.0337631033953241,-0.0238267774684609,-0.0152647643031291,-0.00835974255291586,-0.00307278320714838,0.000900298724055365,0.00402276001441593,0.00677098841181858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0189138418360983,0.00537012283361682,-0.00780510227760134,-0.0201076641790459,-0.0309777251079611,-0.0399181960926348,-0.0465864256295169,-0.0508516971798222,-0.0528143275200608,-0.0527864705920199,-0.051239371316994,-0.0487260464521751,-0.0457915417842833,-0.04288453359741,-0.0402838351120776,-0.0380513179395352,-0.0360191034167313,-0.0338140828274878,-0.0309175168192862,-0.0267523517901907,-0.0207866706398052,-0.0126389567694758,-0.00216999681835237,0.0104525604337565,0.0247278422899452,0.0398397407626383,0.0547197156180283,0.0681489213754459,0.0788887226771387,0.0858244519070685,0.0881048679173951,0.0852595541758182,0.0772785353766199,0.0646424923088856,0.048297647070872,0.0295759941845763,0.0100682586589819,-0.00853706768943161,-0.0246307851909402,-0.0368559194672626,-0.0442563285003928,-0.0463832585833681,-0.043346788219152,-0.0358054116520161,-0.0248942240638167,-0.0120994087804524,0.000906888544243895,0.0124524669934625,0.0210504065097672,0.0255625056252552,0.0253220711820551,0.0202021359291644,0.0106216707979468,-0.0025102729867602,-0.0179052077372133,-0.0340469198007627,-0.0493657884079011,-0.062414783931069,-0.0720263064190268,-0.0774316512069242,-0.0783297134516312,-0.0748979605361455,-0.0677459097429503,-0.0578184548439254,-0.0462625152504329,-0.0342748907452788,-0.0229513730642945,-0.0131568626771867,-0.00543355650456528,4.0385056775033e-05,0.00343524255533587,0.00519716017458088,0.0059244060310045,0.00620268448898043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0144041951844538,0.0028850542611798,-0.0083704715247527,-0.0189975065047251,-0.0285835732830721,-0.03675101741611,-0.0432217900835689,-0.0478592384778945,-0.0506837682622377,-0.0518622087314314,-0.0516739298878582,-0.0504597252185108,-0.0485617294310017,-0.0462638374933518,-0.0437420295949697,-0.0410326596841451,-0.0380242840595093,-0.0344753003635548,-0.0300559640118701,-0.02440973942451,-0.0172259170818112,-0.00831340810753778,0.00233508359135425,0.0144985800161209,0.0277109827337059,0.0412765229355859,0.0543181197433609,0.0658549440028686,0.0749014553579252,0.0805769651991858,0.0822128171944119,0.0794438635621847,0.0722721546181238,0.0610935519245017,0.0466820249733164,0.0301312366738795,0.0127580924097233,-0.00402239242775507,-0.0188378411266915,-0.0304995497072762,-0.0381279641839847,-0.0412481046442474,-0.0398435226166944,-0.0343618663662582,-0.0256705155473743,-0.0149664093692741,-0.00364946605529551,0.00682675169997324,0.0151107444721358,0.0200979184767035,0.0210484531334757,0.0176650838377627,0.0101222200062813,-0.000956644582446209,-0.0145703744548015,-0.0294520669446073,-0.0442083571685502,-0.0574700978657437,-0.0680371894917568,-0.0750011877129564,-0.0778320831370013,-0.0764199990129502,-0.0710679661107519,-0.0624377643232614,-0.0514563750169674,-0.0391952111025604,-0.026737444359359,-0.0150500757997974,-0.00487676625141062,0.00333502261826457,0.00946298122931352,0.013690298542904,0.0164378530807645,0.0182533585969623,0.0196660039458381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00814620517055958,-0.000849798065666166,-0.00970095416649172,-0.018201713236837,-0.0261105067209216,-0.0331913357028977,-0.0392472085443743,-0.0441427259325358,-0.0478142023101898,-0.0502671810662926,-0.0515627979851612,-0.0517959191746624,-0.0510690961938846,-0.0494669648880426,-0.0470356627285508,-0.0437711376177576,-0.0396189451358601,-0.0344864385823226,-0.028266366179504,-0.0208690555031552,-0.0122588405110411,-0.00248939267768025,0.00826768681040055,0.0197061989291143,0.0313845917738131,0.0427432948819709,0.053140096227083,0.0619011494447898,0.0683829869154363,0.0720391453201988,0.0724839292885113,0.0695456147186096,0.0633020956392655,0.0540935650724508,0.0425091394932092,0.0293471417946553,0.0155517352495532,0.00213140534883394,-0.00993291876405262,-0.0197808129539203,-0.0267565857233951,-0.0304755808798122,-0.0308649920786319,-0.0281741624787443,-0.0229525091378684,-0.0159966637248451,-0.00827177405509983,-0.000814784211264985,0.00537042784718332,0.0094151721735073,0.0106746259189949,0.00879372715755955,0.0037433398863863,-0.00417707524232985,-0.0143704433435672,-0.0260032369061702,-0.0380900910860298,-0.0495926432207866,-0.0595218931934955,-0.0670331033192339,-0.0715032042402647,-0.0725827368732864,-0.0702173024118053,-0.0646369754458227,-0.056315761263023,-0.0459065346543603,-0.0341596050336252,-0.0218348104919913,-0.00961766438161811,0.00195048858074109,0.0125200109616375,0.0219524385133265,0.0303091622487553,0.0378097856387879,0.0447634514382938,0.051478495595022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000739716910219956,-0.00595813711814347,-0.0125949776537235,-0.0190788240377503,-0.0252914891593799,-0.0311012372999818,-0.0363735874348021,-0.0409797000595967,-0.0448020525927459,-0.0477374574209538,-0.0496978442900657,-0.0506095502120044,-0.0504120776137317,-0.0490573522739238,-0.0465104150111298,-0.0427522181899503,-0.0377847981206073,-0.031638607703588,-0.0243812866281633,-0.0161266930642857,-0.00704269283859431,0.00264394087655219,0.012647083678058,0.0226265226106929,0.0321996449007734,0.0409595742833233,0.0484989861826335,0.0544380421654926,0.0584541913470808,0.0603110854850837,0.0598836222479826,0.0571762173698746,0.0523318262583371,0.0456299659475083,0.0374729683568364,0.0283608325524855,0.0188562209468468,0.00954223518267219,0.000976488198479453,-0.00635444647617603,-0.0120759547360755,-0.0159576735676497,-0.0179338314619622,-0.0181093532860763,-0.0167507515554516,-0.0142622718678289,-0.0111491990677734,-0.00797151291837995,-0.00529207132620865,-0.00362408752875787,-0.00338278776227066,-0.00484576902609768,-0.00812575522330365,-0.0131582552109609,-0.0197051793693001,-0.0273739208812355,-0.0356499142558417,-0.0439394012747627,-0.0516181955677377,-0.0580817366793961,-0.0627917108285389,-0.065314984262684,-0.0653514900740049,-0.0627489290146614,-0.057503553590928,-0.0497477479544769,-0.0397264375922455,-0.0277654220429993,-0.0142354117700177,0.000484198551030712,0.0160379881602339,0.0321203805605269,0.0484924455282436,0.0649884895193068,0.0815124733271634,0.0980253575217678,0.114525256227949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00183758235608197,-0.00778802709814455,-0.0137009532282113,-0.019516152174509,-0.0251501047576427,-0.0305009262808723,-0.0354532472584903,-0.0398829111318775,-0.0436614464099358,-0.0466603635812497,-0.0487554153674421,-0.0498310202659722,-0.0497850647799908,-0.0485342566907593,-0.0460200967993275,-0.0422153769200743,-0.0371309151731296,-0.030822032186706,-0.023394085737334,-0.0150062501753741,-0.00587268103695811,0.00373973300607285,0.0135176486224806,0.0231118999528272,0.0321524180316508,0.0402669204527486,0.0471023881079941,0.0523479170313912,0.0557571959561321,0.057168663076602,0.0565213762573439,0.0538648103890309,0.049361174151548,0.0432793944624548,0.0359806075379441,0.0278957600947418,0.019496689798048,0.0112627425847162,0.00364552108437338,-0.00296532043168918,-0.00827225793781051,-0.0120932986071041,-0.0143763342408809,-0.0152029080857818,-0.0147807581523166,-0.0134254952666807,-0.0115327679709984,-0.009543161889769,-0.00790278813529377,-0.00702296006074729,-0.0072424910370127,-0.00879594893917324,-0.0117906894443074,-0.0161947057886288,-0.0218363508354419,-0.0284159023541067,-0.0355278597425546,-0.0426918860181317,-0.0493895383728079,-0.0551034392845137,-0.0593553752895183,-0.061739986113083,-0.0619512023302338,-0.0597993519436633,-0.0552178050900646,-0.0482590628229433,-0.039081213721316,-0.027926577245419,-0.0150950357628726,-0.00091496214821804,0.0142852582888724,0.0302023345657498,0.04657752951604,0.0632089103227191,0.0799556647916593,0.0967346089581605,0.11350976304632,0.130276414385622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00377534059578738,-0.00919368294716366,-0.0145891899529704,-0.0199215939020038,-0.0251293420816783,-0.0301298650713192,-0.0348208643482099,-0.0390827391969726,-0.0427822441704683,-0.0457774201450588,-0.0479237755869938,-0.0490816111222715,-0.0491242820827473,-0.0479470847126455,-0.0454763392779713,-0.0416781374748512,-0.0365661347866895,-0.0302077146759161,-0.0227278443817969,-0.0143099931687831,-0.00519360054722426,0.00433223422024506,0.0139389248015055,0.023272222976062,0.0319691664154153,0.0396772989806762,0.0460750243231545,0.0508917275402613,0.0539261663774792,0.0550616167764215,0.054276372169559,0.0516484449430748,0.0473536919925098,0.041657061087283,0.0348971956117125,0.0274651975010915,0.0197788815460981,0.0122543074298035,0.00527670173278743,-0.000826957362470571,-0.00581144941456246,-0.00953089921768467,-0.0119488412940728,-0.013139733530156,-0.0132815787260888,-0.0126400548073698,-0.0115452861852338,-0.0103630431091907,-0.00946267061814714,-0.00918437279546483,-0.00980857685421717,-0.0115299608099877,-0.0144383560741312,-0.0185081621895943,-0.0235971847401033,-0.0294549940342507,-0.0357400755767349,-0.0420442798709474,-0.0479224498604406,-0.0529246682713736,-0.0566283651986567,-0.058667577234309,-0.058756947826446,-0.0567085751335619,-0.0524404981056704,-0.0459763974214781,-0.0374368991515793,-0.0270236274330941,-0.0149977855890303,-0.00165549357699465,0.0126976669710145,0.0277704676946273,0.0433060290480694,0.0590962716148579,0.0749897000124053,0.0908920735725545,0.106760189141445,0.122589580803767,0.138397346958585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
