"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.137055303237848,-0.118670424745938,-0.100424238349953,-0.0825143636322173,-0.0651761437777442,-0.0486457072307072,-0.0331294666920703,-0.0187812015614658,-0.00568753856482435,0.00613784698650294,0.0167515722685703,0.0262703012556806,0.0348543454076835,0.0426869997581119,0.0499518047698825,0.0568100392214498,0.0633806646872575,0.0697246642756654,0.0758352721476933,0.0816350168359591,0.0869798532129036,0.091669994510542,0.0954664374660841,0.0981116561617084,0.0993525692777084,0.0989636930821128,0.0967683935067596,0.092656342092302,0.0865956419648475,0.0786385856110522,0.0689205886228563,0.0576524582587574,0.0451067461503641,0.0315994476128476,0.017468700768489,0.00305237412648868,-0.0113335067225432,-0.0254136560046843,-0.0389681857496953,-0.0518418703782843,-0.0639473651481883,-0.0752622742980619,-0.0858205102891418,-0.0956988798579531,-0.105000233334699,-0.113834788028548,-0.122301363721727,-0.130470241273982,-0.138369180534725,-0.145973830330054,-0.153203360848397,-0.159921684399468,-0.165944145367016,-0.171049095621948,-0.174993365883873,-0.177530328382965,-0.178429044860402,-0.177492919435923,-0.174576330377693,-0.169597890135556,-0.162549261732576,-0.153498816996348,-0.142589828393518,-0.130033309231072,-0.116096024707149,-0.101084559316888,-0.0853266196575082,-0.0691509571356816,-0.0528674010706905,-0.036748495480929,-0.0210141362950126,-0.00582042074361439,0.00874633569379879,0.0226697651757333,0.0359974760757595,0.0488289493106233,0.0612975994688478,0.0735475278188207,0.085705634794905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.1367832443661,-0.118429262929845,-0.100214274139118,-0.0823362824581235,-0.0650309894603992,-0.0485347023333596,-0.0330537055250146,-0.0187412629262181,-0.00568308213226504,0.00610842785959403,0.0166913697273879,0.0261839247680818,0.0347477291165779,0.0425669782035561,0.0498254837336091,0.0566840218320835,0.0632602210503687,0.0696129514393454,0.0757327168760076,0.0815389646429286,0.0868845634404403,0.0915670248721988,0.0953454161630875,0.0979613905513395,0.0991623931114061,0.0987249156339916,0.0964756889563044,0.0923089104358951,0.0861979857028689,0.0782007793653303,0.068457969117046,0.0571847249009314,0.0446565311257549,0.031190481124427,0.0171237537833464,0.00279120029990226,-0.0114959921742985,-0.0254687332711807,-0.0389140337776584,-0.0516834895105148,-0.0636956733102648,-0.0749324232211452,-0.0854295615076271,-0.0952630639691873,-0.104532080233885,-0.11334045220078,-0.121778471584739,-0.129906554940014,-0.137742306057216,-0.14525210430302,-0.152347936366245,-0.158889717649787,-0.164692870619815,-0.169540482053527,-0.173198985829825,-0.175436041486674,-0.176039120221452,-0.174833277444163,-0.171696681591024,-0.166572669869818,-0.159477391921728,-0.150502455168277,-0.139812370807405,-0.127636986522317,-0.114259452539753,-0.100000577470058,-0.0852006708441942,-0.0702001285000951,-0.0553200898733941,-0.0408444842291074,-0.0270046930424959,-0.0139678997940831,-0.00182999140514506,0.00938636549607758,0.0197281072475915,0.0293025032419756,0.0382623566595824,0.0467859969755891,0.0550525303696472,0.0632128909735022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.1363573760583,-0.118012473928893,-0.0998082174639977,-0.0819451187059974,-0.0646619440317617,-0.0481979525714868,-0.0327615830643039,-0.0185068702157187,-0.00551851906678913,0.00619396402014577,0.0166933190331169,0.0261036545270187,0.0345931523556238,0.0423523592227441,0.0495703963630563,0.0564115409013533,0.0629945354859529,0.0693766741999125,0.075544220959931,0.0814100878919733,0.0868189949272721,0.091559614704831,0.0953825460757604,0.0980224164905833,0.0992220379642501,0.0987563663670885,0.0964540532298925,0.0922146262612785,0.0860197628902801,0.07793768706493,0.0681203675256303,0.0567938632150922,0.0442427850142222,0.0307903645798448,0.0167759934980064,0.00253228718923666,-0.0116362761461372,-0.0254712860428709,-0.0387734069351538,-0.0514094616068552,-0.0633131632630692,-0.0744796656816357,-0.0849546658289378,-0.0948192740905717,-0.104172221421319,-0.113111171097303,-0.121714931855777,-0.130028231969105,-0.138050428733931,-0.145729126716811,-0.152959202324915,-0.159587228635415,-0.16542081031321,-0.170241917318283,-0.173822983462552,-0.175944336276528,-0.176411459887714,-0.175070661290531,-0.171821898775546,-0.166627815398666,-0.159518368932937,-0.150590827714394,-0.140005274043928,-0.127976091583189,-0.114760184966401,-0.100642871383703,-0.0859224871846042,-0.070894768832119,-0.0558380062325019,-0.0409998433642733,-0.0265864360332707,-0.012754490709783,0.000393478090408184,0.0128105045642023,0.0245031166929474,0.035525949731334,0.0459731769946344,0.0559669413605869,0.0656429771876373,0.0751335976918865,0.0845481939756861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.135166036829538,-0.117083280268594,-0.0991352105565241,-0.0815144068928674,-0.0644509562085198,-0.0481763044200996,-0.0328930618133024,-0.0187520897488747,-0.00583785297402928,0.00583750067375521,0.0163315009856677,0.0257609841399159,0.0342854316878131,0.0420859635265967,0.0493422628089181,0.0562098412024775,0.0627999643624629,0.0691642567687623,0.0752855202038143,0.081075677239778,0.0863810497253741,0.0909944694318606,0.0946730615738702,0.0971600038709434,0.098208194309463,0.0976035932898146,0.0951860540980788,0.0908657123783325,0.0846334432200175,0.0765644691685208,0.0668148568271575,0.0556113097257495,0.0432352861612237,0.0300029838469855,0.0162430908836482,0.00227437306181759,-0.0116148622119383,-0.0251836084034809,-0.0382498834547926,-0.0506964280685138,-0.0624700656342101,-0.0735750198602418,-0.0840610519029296,-0.0940077476000936,-0.103506614468148,-0.112642809221191,-0.121478298623192,-0.130038066172837,-0.138300637798216,-0.146193748686566,-0.153595457734756,-0.16034048792805,-0.166231081878008,-0.171051257872461,-0.174583069233977,-0.176623331398284,-0.176999294634333,-0.175581898070386,-0.172295520938328,-0.167123516629916,-0.160109233660736,-0.151352651262078,-0.141003143911699,-0.12924920236596,-0.116306151756919,-0.10240300497763,-0.0877695697096089,-0.072624800425643,-0.0571671737908386,-0.0415675964258648,-0.0259650618185385,-0.0104649926280468,0.0048600332887393,0.0199676458452124,0.0348416966096353,0.049487488589427,0.0639267103173942,0.0781924226439159,0.0923242670054473,0.106363873066011,0.120350271179879,0.134314988729963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.135563299813551,-0.117356671882937,-0.099287128398733,-0.0815508656504801,-0.0643825421232546,-0.0480184627457214,-0.0326657141287419,-0.0184786275397406,-0.00554360490561023,0.00612718298123671,0.0165933551594112,0.0259759382805154,0.0344404771872834,0.0421755928618507,0.0493692964379472,0.0561855170758012,0.062743228322784,0.0691002671465223,0.0752434586434716,0.0810860326936058,0.086472605875091,0.0911912703456519,0.0949916503407847,0.0976072205300736,0.0987797815186947,0.0982837927520028,0.0959482886853671,0.0916743457847575,0.0854465005417964,0.0773370989798442,0.0675032291249931,0.0561765845408972,0.0436472624556492,0.0302430521423088,0.0163061666221552,0.002169577529287,-0.0118648880013217,-0.0255447351683491,-0.0386797082765869,-0.0511483800413366,-0.0628980052905074,-0.0739378673505786,-0.0843269575147119,-0.0941573477215207,-0.103534995806153,-0.112559927777773,-0.121307756379101,-0.129814322292197,-0.138064904507366,-0.145988976062125,-0.153460928942315,-0.160306612651264,-0.166314981332093,-0.171253676625158,-0.17488703057463,-0.176994784435632,-0.177389798801719,-0.175933174808477,-0.172545495887582,-0.167213301511011,-0.159990375389875,-0.150993922064244,-0.140396168765206,-0.128412319485216,-0.11528606998188,-0.101274042915505,-0.0866305127448068,-0.071593666398604,-0.0563744077809737,-0.0411483926803497,-0.0260516140001559,-0.0111794869761051,0.00341094960115679,0.0176963626539687,0.0316807972251846,0.0453885610765696,0.0588571368515487,0.0721307859448854,0.0852552832461349,0.0982739555559545,0.111224926060757,0.124139231191047,0.137039310120011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.136290825272512,-0.117946054303255,-0.0997396116281543,-0.0818696929497634,-0.0645737103300966,-0.0480912468075281,-0.0326329086374576,-0.0183564541648438,-0.00535124830908057,0.00636842240737712,0.0168612672280207,0.0262489002981238,0.0346991312049305,0.0424045524924236,0.0495587053323719,0.0563322707393868,0.0628516815852814,0.069182282860845,0.0753177078785354,0.0811765287217208,0.086606536930867,0.0913962807460121,0.095292796310782,0.0980238862097748,0.0993228735837323,0.0989535326620025,0.0967328868463878,0.092549772803767,0.0863774722310926,0.0782792725541986,0.0684064798426633,0.0569891084467384,0.044320145891918,0.0307348751616679,0.0165871755591208,0.0022249779675709,-0.0120329015034884,-0.0259164860380539,-0.0392192090357742,-0.0518061270310299,-0.0636151834178764,-0.0746515916191433,-0.0849760498753783,-0.094688066550805,-0.103906112364197,-0.112746584881841,-0.12130364819201,-0.129631892691475,-0.137733460797724,-0.145550835591664,-0.152965936035126,-0.159805558779706,-0.165852610743113,-0.170862044751867,-0.17457999155727,-0.176764312519029,-0.177204700138188,-0.175740533351501,-0.172274938925411,-0.166783891733663,-0.159319665017099,-0.150008468500761,-0.139042635765187,-0.126668192677403,-0.113169012857009,-0.0988490117860481,-0.0840139297238254,-0.06895420174421,-0.0539302227992989,-0.0391610120720334,-0.0248168999106707,-0.0110164448161611,0.00217261823512616,0.0147289515985234,0.0266705328546393,0.0380458966734452,0.0489247164541617,0.0593886578713471,0.0695232489852301,0.0794112476612195,0.0891276826367901,0.0987364404638404,0.10828800829274,0.117817800451439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.136102499819236,-0.117768612456594,-0.0995717768099154,-0.0817088011674881,-0.0644160759486061,-0.0479329396438887,-0.0324706911313225,-0.0181886575812147,-0.00517840902033073,0.0065432925767378,0.0170328417536538,0.0264101306721929,0.0348422102924602,0.0425221330647876,0.0496452178739081,0.0563851624999966,0.0628723980030533,0.0691768337175648,0.0752967022953474,0.0811546213923994,0.0866012967870089,0.0914265649997537,0.0953767792356059,0.0981769449802822,0.0995555659980787,0.0992699085969787,0.0971293544979566,0.093014692887212,0.0868915822696072,0.0788169559823518,0.0689377999704806,0.0574824357985287,0.0447451297044618,0.0310654555684583,0.0168043097287331,0.0023187656162922,-0.0120619596155375,-0.0260572822219279,-0.0394509549015964,-0.052100370504613,-0.0639387524521344,-0.0749701894743915,-0.0852581406210929,-0.0949086389850176,-0.104049903346026,-0.112810382131565,-0.121297375879468,-0.129578303472277,-0.137666403692342,-0.14551222510178,-0.153001697089704,-0.159960947325548,-0.166167395685666,-0.171366071800421,-0.175289626779968,-0.17768018268485,-0.178311014383323,-0.177006098741952,-0.173655788652877,-0.168227250024867,-0.160768799730497,-0.151407852092706,-0.140342765531899,-0.127829423857893,-0.114163837794305,-0.0996623709334079,-0.0846413533465434,-0.069397834475127,-0.0541930505040276,-0.0392398619582063,-0.0246949901048295,-0.0106563910462446,0.00283439552785514,0.0157855497374337,0.0282449341650857,0.040287983887461,0.0520049109918007,0.063488580135362,0.0748242400401986,0.0860820064699964,0.0973126213212969,0.108546605253221,0.119796527923725,0.131061790846497,0.142335099564457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.136405231226695,-0.118068966623144,-0.0998668438013433,-0.0819919451904648,-0.0646769214968985,-0.0481583533177952,-0.0326464597696337,-0.0183015331995774,-0.00521818287299264,0.00658200474505655,0.0171493718868968,0.0265972804181163,0.0350866186551131,0.0428054780503928,0.049946133622047,0.056681659040992,0.0631444999504433,0.0694091156209951,0.075480397385376,0.0812890182555249,0.0866942119135646,0.0914937807523846,0.0954404557099006,0.0982631372360617,0.0996910910735117,0.0994788960856441,0.0974298690000447,0.0934158286460293,0.0873913966505131,0.0794015311023829,0.0695816077397514,0.0581500423112777,0.0453941250375881,0.0316503510906787,0.0172810234555908,0.00264923156501758,-0.0119055586704902,-0.0260891415948745,-0.039669545357524,-0.0524878961673162,-0.0644623009348253,-0.0755845260049194,-0.085909915414093,-0.0955416119599226,-0.104610661381644,-0.113253947051859,-0.121592086903346,-0.129709410158623,-0.137637921596215,-0.145346776494363,-0.152738266995229,-0.159650709862616,-0.165867983674313,-0.1711348499942,-0.175176664421998,-0.177721687617568,-0.178523978623954,-0.17738481227358,-0.174170710745524,-0.16882650045563,-0.1613822675126,-0.151953643331873,-0.140735453629823,-0.127989352566048,-0.114026584926844,-0.0991874257371969,-0.0838191028358656,-0.0682540927638169,-0.052790589345893,-0.0376766898704416,-0.0230994534108189,-0.00917949969053705,0.00402871646467362,0.0165313483953729,0.0283851844787764,0.0396844968988769,0.0505461891648332,0.0610948041040952,0.0714488812342256,0.0817099340091224,0.0919549805367257,0.102233145505166,0.112566404550001,0.122954117905044,0.133380650537875,0.143825149328167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.135843841243212,-0.117745197087957,-0.0997717109261661,-0.0821041695262187,-0.0649614717383019,-0.0485677566170355,-0.0331243050189764,-0.0187874927168492,-0.00565381310442853,0.00624743629269642,0.0169537404220095,0.0265617400069187,0.0352134648325449,0.0430779846319357,0.0503303944838109,0.0571302490072576,0.063601574011779,0.0698164120086565,0.0757835130796094,0.0814432951688002,0.0866696113587659,0.0912782288122853,0.0950413018957777,0.0977065667578369,0.0990195464953348,0.0987467745401361,0.096697944331057,0.0927449844275358,0.0868363313559318,0.0790051024912286,0.06937041876694,0.0581317419525661,0.0455567175743115,0.0319635952927219,0.0176997809793676,0.00311841521840737,-0.011444959101378,-0.025693596845545,-0.0393867795339267,-0.0523516046038895,-0.0644883685590924,-0.0757691650844167,-0.0862299385669522,-0.0959568281461497,-0.105068153391325,-0.113693783307608,-0.121953860538679,-0.129938902060703,-0.137693162594657,-0.145202840479393,-0.152390256482574,-0.159114585494627,-0.165179119790022,-0.170344445451967,-0.174346374867171,-0.176917046506266,-0.177807317074213,-0.176808455600194,-0.173771213480999,-0.168620581770373,-0.161364934289407,-0.152098756087021,-0.140998724999643,-0.128313497403437,-0.114348094677381,-0.0994442453427855,-0.0839583687245766,-0.0682390608406522,-0.0526059482740139,-0.0373316130233493,-0.0226279782318507,-0.00863811242426954,0.00456609974006678,0.0169805107003766,0.0286600946117982,0.0397062182686104,0.050251190885184,0.0604416835474089,0.0704226523681252,0.0803232871721061,0.0902462548569075,0.100261142399737,0.110402569223959,0.120672980616924,0.131049705181163,0.14149551145812,0.151971678962223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.134109734517995,-0.116468594805386,-0.0989397906228732,-0.0816863748727662,-0.0649070668455294,-0.0488071886284146,-0.0335736303563767,-0.0193549985924389,-0.00624788263000253,0.00571019134237727,0.0165410100477703,0.0263195242711424,0.0351621938803915,0.0432111529909214,0.0506158500017733,0.0575140071972154,0.0640137762523386,0.0701788344002006,0.076017881512469,0.0814795853723151,0.0864535172965117,0.0907770678368515,0.0942477818362541,0.0966400528655723,0.0977247137488339,0.0972897886625092,0.0951605574983767,0.0912171350981439,0.0854079819113958,0.077758119342234,0.0683712904435396,0.0574258426498712,0.0451646657011534,0.0318800447614991,0.0178947386165076,0.00354092531129416,-0.0108611571833334,-0.0250230263130615,-0.0387045216481875,-0.0517257152724416,-0.0639731809719565,-0.0754001478961314,-0.0860206166850758,-0.0958980604391408,-0.105129820371849,-0.113828692711419,-0.122103454657831,-0.130040170427706,-0.137686045318862,-0.145037362952701,-0.152032669409031,-0.15855189130784,-0.16442153589902,-0.169425568341179,-0.173321044234511,-0.175857140507877,-0.176795913907631,-0.175932951637802,-0.173116077779908,-0.168260441885712,-0.161358627821128,-0.152484853458007,-0.141792846310343,-0.129507530591371,-0.115911198241622,-0.101325312404514,-0.0860894644099197,-0.0705392417969913,-0.0549848448376869,-0.0396922061249764,-0.0248681304305001,-0.0106506024207199,0.00289505807177987,0.0157740370680219,0.0280542394272596,0.039853741807218,0.0513247626387925,0.0626357160161909,0.073953062494415,0.0854246610310153,0.0971661662399588,0.109251721664111,0.121709803763153,0.134524613953653,0.147642945478501,0.160986019336597,0.174465439274142,0.188002205694638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.132833502685165,-0.115591858404616,-0.0984506005371907,-0.0815562147320508,-0.0650885173458589,-0.0492351561676049,-0.0341694699815978,-0.020032736384924,-0.00692165474392059,0.00511839862361851,0.0160942021403934,0.0260599040722513,0.0351073499887951,0.0433526349539222,0.0509202890352469,0.0579266842848865,0.064464295940683,0.0705883544802771,0.076307195524024,0.0815772708205413,0.0863033554594185,0.0903440115436632,0.0935218886578679,0.0956379990129048,0.096488739353427,0.0958841750872697,0.0936659775218641,0.0897234237824661,0.084006029459184,0.0765316722220221,0.0673894551403897,0.056737016717155,0.0447924801057444,0.0318217035608278,0.0181219061648924,0.00400306061078687,-0.0102313600493391,-0.0243026397713212,-0.0379725293092697,-0.0510550844186591,-0.0634236536197035,-0.0750124688572311,-0.0858127733911492,-0.0958639084338612,-0.105240230159861,-0.114035101690519,-0.122343467201233,-0.130244643824862,-0.137786949777876,-0.144975625248981,-0.151765210017736,-0.158057144077182,-0.163702889658607,-0.168512376242212,-0.172267088302037,-0.174736691393269,-0.175697763484819,-0.174952994590596,-0.172349157247325,-0.167792239126269,-0.161258359819352,-0.152799446853331,-0.14254309069904,-0.13068649626028,-0.117484955607767,-0.103235739194424,-0.0882586990436797,-0.0728751626470943,-0.0573868454206635,-0.0420565093192565,-0.027091945424342,-0.0126345719096196,0.00124645939083712,0.014554229919196,0.0273581880962906,0.0397830456325796,0.0519934827649463,0.0641760682880029,0.0765200382369619,0.0891986737960303,0.10235296749048,0.116079073484879,0.130420722418703,0.145367374768574,0.160858429422301,0.176793342100099,0.193047089965868,0.209490091550899,0.226011497866553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.131026159542632,-0.114308307787705,-0.0976766326216906,-0.0812576431630225,-0.0652079613960267,-0.0496930395334302,-0.034868562039969,-0.0208653791350871,-0.00777867698635371,0.00433815516074088,0.0154748169183415,0.0256607556891801,0.0349577514355197,0.0434493008748756,0.0512279224235214,0.0583816597233645,0.0649811112746145,0.0710682507366679,0.0766481312274446,0.0816843015557912,0.0860984253184784,0.0897742141781288,0.0925653972847408,0.0943070835715303,0.0948295644166786,0.0939733779968027,0.091604333472895,0.0876271839195296,0.0819967426945178,0.0747254497801877,0.0658866942687214,0.0556135606698553,0.0440930586881073,0.0315562844128152,0.0182653115860477,0.00449789404885387,-0.00946875022347443,-0.0233737236874584,-0.0369864903513161,-0.0501180133809051,-0.0626280824116552,-0.0744282566017748,-0.0854802330234311,-0.0957898509962432,-0.105397326486375,-0.114364643187667,-0.122761279150494,-0.130649597484337,-0.138071263225547,-0.145035962470609,-0.151513501246932,-0.157430067067919,-0.162669070842635,-0.167076582187918,-0.170470962190307,-0.172655919804519,-0.173435904350819,-0.172632524597672,-0.170100574508209,-0.1657422571744,-0.159518331585947,-0.151455151019576,-0.141646896717569,-0.130252707980023,-0.117488836144675,-0.103616368860664,-0.0889254467447677,-0.0737171946620742,-0.0582847885524996,-0.0428951585610367,-0.0277727829403357,-0.0130868582298596,0.00105714651254701,0.0146209069452422,0.0276314060115103,0.0401740538982996,0.0523813985659342,0.0644184286799828,0.076465756089789,0.0887021433472105,0.101287898834212,0.114350594184238,0.127974373203068,0.142193836346171,0.156993127133792,0.172310450969715,0.188047861504665,0.204085795442633,0.220301562808511,0.236590841674088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
