"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.75454329340545,-0.752681535406818,-0.75081977738788,-0.748958019316656,-0.747096261149588,-0.74523450283446,-0.743372744313173,-0.741510985524358,-0.739649226405836,-0.737787466896868,-0.735925706940182,-0.734063946483722,-0.732202185482061,-0.730340423897425,-0.728478661700298,-0.726616898869543,-0.724755135392068,-0.722893371262002,-0.721031606479455,-0.719169841048891,-0.717308074977241,-0.715446308271835,-0.7135845409383,-0.711722772978556,-0.709861004389038,-0.707999235159276,-0.706137465270937,-0.704275694697389,-0.702413923403851,-0.70055215134811,-0.69869037848178,-0.696828604752028,-0.694966830103661,-0.693105054481428,-0.691243277832425,-0.689381500108411,-0.687519721267921,-0.685657941278028,-0.683796160115661,-0.681934377768396,-0.680072594234697,-0.678210809523596,-0.676349023653861,-0.674487236652726,-0.672625448554267,-0.670763659397569,-0.668901869224781,-0.667040078079213,-0.665178286003582,-0.663316493038509,-0.66145469922135,-0.659592904585418,-0.657731109159605,-0.65586931296841,-0.654007516032335,-0.652145718368596,-0.65028391999206,-0.648422120916351,-0.646560321155009,-0.644698520722631,-0.64283671963591,-0.640974917914509,-0.639113115581719,-0.637251312664866,-0.635389509195458,-0.633527705209083,-0.631665900745058,-0.62980409584588,-0.627942290556502,-0.626080484923499,-0.624218678994129,-0.622356872815366,-0.620495066432911,-0.618633259890204,-0.616771453227458,-0.614909646480694,-0.613047839680781,-0.611186032852451,-0.609324226013264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748128671435338,-0.746515879400233,-0.744903087335468,-0.74329029519447,-0.741677502914099,-0.74006471041916,-0.738451917626694,-0.736839124450009,-0.73522633080241,-0.73361353660056,-0.732000741767417,-0.730387946234674,-0.728775149944639,-0.727162352851507,-0.72554955492198,-0.723936756135218,-0.722323956482129,-0.720711155964034,-0.719098354590777,-0.717485552378371,-0.715872749346318,-0.714259945514737,-0.71264714090148,-0.711034335519384,-0.709421529373862,-0.707808722460942,-0.706195914765933,-0.70458310626277,-0.702970296914132,-0.701357486672313,-0.699744675480835,-0.698131863276702,-0.696519049993171,-0.694906235562889,-0.693293419921194,-0.691680603009385,-0.690067784777773,-0.688454965188297,-0.686842144216575,-0.685229321853243,-0.683616498104511,-0.682003672991907,-0.680390846551246,-0.678778018830876,-0.677165189889354,-0.675552359792691,-0.673939528611365,-0.672326696417297,-0.67071386328099,-0.669101029269006,-0.667488194441946,-0.665875358853042,-0.664262522547421,-0.662649685562068,-0.661036847926447,-0.659424009663697,-0.657811170792278,-0.656198331327907,-0.654585491285626,-0.6529726506818,-0.6513598095359,-0.649746967871904,-0.64813412571922,-0.646521283113047,-0.644908440094158,-0.643295596708128,-0.641682753004071,-0.640069909033011,-0.638457064846002,-0.636844220492188,-0.635231376016933,-0.633618531460206,-0.632005686855331,-0.630392842228235,-0.628779997597227,-0.627167152973365,-0.625554308361357,-0.623941463760965,-0.622328619168807,-0.62071577458045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.754662931241179,-0.752800550085027,-0.750938168906062,-0.749075787668235,-0.74721340632227,-0.745351024808853,-0.743488643061699,-0.741626261010474,-0.739763878583567,-0.737901495710686,-0.736039112325221,-0.734176728366323,-0.732314343780621,-0.730451958523507,-0.728589572559936,-0.726727185864668,-0.72486479842195,-0.723002410224623,-0.721140021272699,-0.719277631571473,-0.717415241129293,-0.715552849955097,-0.713690458055898,-0.711828065434371,-0.709965672086713,-0.708103278000928,-0.706240883155673,-0.704378487519743,-0.702516091052264,-0.700653693703574,-0.698791295416766,-0.696928896129778,-0.69506649577791,-0.693204094296598,-0.691341691624258,-0.689479287705031,-0.68761688249123,-0.68575447594535,-0.683892068041518,-0.682029658766302,-0.680167248118848,-0.678304836110369,-0.676442422763033,-0.674580008108365,-0.672717592185281,-0.670855175037915,-0.668992756713384,-0.667130337259648,-0.665267916723595,-0.66340549514947,-0.661543072577713,-0.659680649044257,-0.657818224580288,-0.655955799212441,-0.654093372963375,-0.652230945852644,-0.650368517897776,-0.648506089115459,-0.646643659522732,-0.644781229138096,-0.642918797982473,-0.641056366079959,-0.639193933458335,-0.637331500149326,-0.635469066188606,-0.63360663161559,-0.63174419647302,-0.629881760806407,-0.628019324663364,-0.626156888092864,-0.624294451144476,-0.622432013867589,-0.620569576310659,-0.618707138520479,-0.616844700541484,-0.614982262415079,-0.613119824178968,-0.611257385866493,-0.609394947505933,-0.607532509119763,-0.605670070723838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760493253261335,-0.758410457038001,-0.756327660784814,-0.754244864454448,-0.752162067981912,-0.750079271288512,-0.747996474285638,-0.745913676878411,-0.743830878969168,-0.741748080460791,-0.739665281259799,-0.737582481279138,-0.735499680440561,-0.733416878676499,-0.731334075931298,-0.729251272161763,-0.727168467336926,-0.725085661437036,-0.723002854451797,-0.720920046377948,-0.718837237216326,-0.716754426968579,-0.714671615633771,-0.712588803205104,-0.710505989666996,-0.708423174992746,-0.706340359142958,-0.70425754206488,-0.702174723692705,-0.700091903948848,-0.69800908274613,-0.695926259990719,-0.693843435585628,-0.691760609434552,-0.689677781445756,-0.68759495153577,-0.685512119632627,-0.683429285678456,-0.681346449631255,-0.679263611465767,-0.677180771173432,-0.675097928761465,-0.673015084251165,-0.670932237675633,-0.668849389077082,-0.666766538503962,-0.664683686008124,-0.66260083164221,-0.66051797545745,-0.658435117501968,-0.656352257819691,-0.654269396449851,-0.652186533427073,-0.650103668781944,-0.648020802541974,-0.64593793473281,-0.643855065379567,-0.641772194508156,-0.639689322146491,-0.637606448325506,-0.635523573079919,-0.633440696448739,-0.631357818475525,-0.629274939208435,-0.627192058700119,-0.625109177007521,-0.623026294191631,-0.620943410317258,-0.618860525452814,-0.61677763967014,-0.614694753044332,-0.612611865653526,-0.610528977578584,-0.608446088902594,-0.60636319971012,-0.604280310086124,-0.602197420114488,-0.600114529876127,-0.598031639446637,-0.595948748893509,-0.59386585827291,-0.591782967626089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761634929539208,-0.759510481786842,-0.75738603401376,-0.755261586187114,-0.75313713826178,-0.7510126901831,-0.748888241889504,-0.746763793315025,-0.744639344391701,-0.742514895051869,-0.74039044523028,-0.738265994866016,-0.73614154390412,-0.734017092296873,-0.731892640004648,-0.729768186996289,-0.727643733248962,-0.72551927874748,-0.723394823483117,-0.721270367451969,-0.719145910652964,-0.717021453085621,-0.71489699474774,-0.712772535633147,-0.710648075729688,-0.708523615017604,-0.706399153468426,-0.704274691044484,-0.702150227699076,-0.700025763377318,-0.697901298017607,-0.695776831553623,-0.693652363916739,-0.691527895038667,-0.689403424854159,-0.687278953303597,-0.68515448033528,-0.683030005907273,-0.68090552998869,-0.678781052560362,-0.676656573614844,-0.674532093155811,-0.6724076111969,-0.670283127760114,-0.668158642873925,-0.666034156571236,-0.663909668887344,-0.661785179858066,-0.659660689518138,-0.657536197899997,-0.655411705032978,-0.653287210942978,-0.651162715652527,-0.649038219181253,-0.646913721546626,-0.644789222764912,-0.642664722852212,-0.640540221825501,-0.638415719703571,-0.636291216507809,-0.634166712262769,-0.63204220699652,-0.62991770074076,-0.627793193530761,-0.625668685405146,-0.62354417640558,-0.621419666576422,-0.619295155964385,-0.617170644618243,-0.615046132588595,-0.612921619927708,-0.610797106689388,-0.608672592928871,-0.606548078702662,-0.604423564068276,-0.60229904908381,-0.600174533807295,-0.598050018295787,-0.595925502604148,-0.593800986783527,-0.591676470879516,-0.589551954930021,-0.587427438962854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755872714129654,-0.753962419411276,-0.752052124654061,-0.750141829796639,-0.748231534755132,-0.746321239428626,-0.744410943704411,-0.742500647462964,-0.740590350582653,-0.738680052944095,-0.736769754434091,-0.734859454949044,-0.73294915439776,-0.731038852703511,-0.729128549805283,-0.727218245658135,-0.72530794023263,-0.723397633513359,-0.721487325496606,-0.719577016187294,-0.717666705595349,-0.715756393731727,-0.713846080604321,-0.711935766214029,-0.710025450551247,-0.708115133593027,-0.706204815301113,-0.704294495621014,-0.702384174482203,-0.700473851799462,-0.698563527475298,-0.696653201403306,-0.69474287347227,-0.692832543570734,-0.690922211591771,-0.689011877437621,-0.687101541023919,-0.685191202283231,-0.683280861167696,-0.681370517650604,-0.679460171726841,-0.677549823412211,-0.675639472741696,-0.673729119766828,-0.671818764552362,-0.669908407172521,-0.667998047707059,-0.666087686237444,-0.664177322843382,-0.662266957599918,-0.660356590575265,-0.658446221829465,-0.656535851413911,-0.654625479371698,-0.652715105738723,-0.650804730545372,-0.648894353818636,-0.646983975584454,-0.645073595870083,-0.643163214706309,-0.641252832129341,-0.639342448182257,-0.637432062915921,-0.635521676389351,-0.633611288669511,-0.631700899830618,-0.629790509953011,-0.627880119121703,-0.625969727424728,-0.624059334951391,-0.622148941790554,-0.620238548029023,-0.618328153750127,-0.616417759032539,-0.61450736394935,-0.61259696856741,-0.610686572946901,-0.60877617714113,-0.606865781196472,-0.604955385152431,-0.603044989041757,-0.601134592890584,-0.599224196718528,-0.597313800538736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.763203852544803,-0.761025516721897,-0.758847180875662,-0.756668844969163,-0.754490508951753,-0.752312172762215,-0.750133836331748,-0.747955499586796,-0.745777162451731,-0.743598824851356,-0.741420486713197,-0.739242147969525,-0.737063808559059,-0.734885468428268,-0.732707127532215,-0.730528785834899,-0.728350443309054,-0.726172099935395,-0.723993755701359,-0.721815410599377,-0.719637064624786,-0.717458717773506,-0.715280370039617,-0.713102021413019,-0.710923671877314,-0.708745321408097,-0.706566969971752,-0.704388617524895,-0.702210264014494,-0.700031909378692,-0.69785355354829,-0.69567519644882,-0.693496838003053,-0.691318478133807,-0.689140116766856,-0.686961753833751,-0.68478338927437,-0.682605023039032,-0.680426655090035,-0.678248285402538,-0.676069913964738,-0.673891540777366,-0.67171316585254,-0.669534789212104,-0.667356410885579,-0.665178030907898,-0.662999649317079,-0.660821266152035,-0.658642881450646,-0.656464495248226,-0.654286107576473,-0.652107718462935,-0.649929327931004,-0.647750936000378,-0.645572542687937,-0.643394148008893,-0.64121575197813,-0.639037354611577,-0.636858955927505,-0.634680555947647,-0.632502154698054,-0.630323752209643,-0.628145348518415,-0.625966943665367,-0.623788537696126,-0.621610130660385,-0.619431722611207,-0.617253313604281,-0.615074903697208,-0.612896492948874,-0.610718081418962,-0.608539669167614,-0.606361256255235,-0.604182842742416,-0.602004428689919,-0.599826014158654,-0.597647599209573,-0.595469183903415,-0.593290768300213,-0.591112352458526,-0.588933936434346,-0.58675552027966,-0.584577104040682,-0.582398687755762,-0.580220271453001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76199017472194,-0.759856372558448,-0.757722570351733,-0.755588768033507,-0.753454965510397,-0.751321162669945,-0.74918735938629,-0.747053555525531,-0.744919750950736,-0.742785945526554,-0.74065213912336,-0.738518331620836,-0.736384522910899,-0.734250712899861,-0.732116901509753,-0.729983088678719,-0.727849274360472,-0.725715458522802,-0.723581641145219,-0.721447822215827,-0.719314001727611,-0.717180179674352,-0.715046356046414,-0.712912530826684,-0.710778703986927,-0.708644875484828,-0.706511045261938,-0.704377213242687,-0.702243379334574,-0.700109543429562,-0.697975705406601,-0.695841865135174,-0.693708022479617,-0.691574177303992,-0.689440329477158,-0.68730647887776,-0.685172625398788,-0.683038768951431,-0.680904909467978,-0.678771046903606,-0.676637181236951,-0.674503312469467,-0.672369440623644,-0.670235565740248,-0.668101687874806,-0.665967807093606,-0.6638339234695,-0.661700037077822,-0.659566147992686,-0.657432256283909,-0.655298362014742,-0.653164465240506,-0.651030566008193,-0.648896664356975,-0.646762760319522,-0.644628853923968,-0.642494945196328,-0.640361034163124,-0.638227120854015,-0.636093205304203,-0.633959287556438,-0.631825367662498,-0.629691445684052,-0.627557521692887,-0.62542359577053,-0.623289668007336,-0.621155738501174,-0.619021807355827,-0.616887874679272,-0.614753940581976,-0.612620005175323,-0.610486068570279,-0.608352130876335,-0.606218192200752,-0.60408425264808,-0.601950312319883,-0.599816371314598,-0.597682429727405,-0.595548487650013,-0.593414545170243,-0.591280602371324,-0.589146659330844,-0.587012716119284,-0.584878772798158,-0.582744829417744,-0.580610886014439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764223371081171,-0.762010198215024,-0.759797025303454,-0.757583852274756,-0.75537067903097,-0.753157505454216,-0.750944331412658,-0.748731156766101,-0.746517981371179,-0.7443048050861,-0.742091627774857,-0.739878449310845,-0.73766526957977,-0.735452088481783,-0.733238905932734,-0.731025721864511,-0.728812536224422,-0.726599348973657,-0.724386160084885,-0.722172969539106,-0.719959777321936,-0.717746583419526,-0.715533387814381,-0.713320190481315,-0.71110699138385,-0.708893790471274,-0.706680587676604,-0.704467382915614,-0.70225417608702,-0.700040967073865,-0.697827755746042,-0.695614541963822,-0.693401325582197,-0.691188106455757,-0.68897488444382,-0.686761659415484,-0.684548431254277,-0.682335199862131,-0.680121965162415,-0.677908727101854,-0.675695485651247,-0.673482240804934,-0.67126899257912,-0.669055741009167,-0.666842486146103,-0.664629228052582,-0.662415966798626,-0.660202702457415,-0.657989435101452,-0.655776164799319,-0.653562891613244,-0.651349615597593,-0.649136336798346,-0.646923055253536,-0.644709770994547,-0.642496484048117,-0.640283194438845,-0.638069902191973,-0.635856607336195,-0.633643309906268,-0.631430009945238,-0.629216707506111,-0.627003402652878,-0.624790095460851,-0.622576786016339,-0.620363474415716,-0.618150160764028,-0.615936845173255,-0.61372352776042,-0.61151020864569,-0.60929688795061,-0.607083565796605,-0.604870242303813,-0.602656917590269,-0.600443591771457,-0.598230264960135,-0.59601693726636,-0.593803608797592,-0.591590279658728,-0.589376949951949,-0.587163619776246,-0.584950289226524,-0.582736958392227,-0.580523627355424,-0.578310296188374,-0.576096964950582,-0.573883633685395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750316983508626,-0.749015441621951,-0.747713208904028,-0.746409201807684,-0.745101951454396,-0.743789705773228,-0.742470524985708,-0.741142370267256,-0.739803185154363,-0.738450968980835,-0.73708384135562,-0.735700096481595,-0.734298246000714,-0.732877049071031,-0.731435528559921,-0.729972972585143,-0.728488921144633,-0.726983138222668,-0.725455570503605,-0.723906294610052,-0.722335455545878,-0.720743199697593,-0.719129606263959,-0.717494621285088,-0.715837998484935,-0.714159250899749,-0.712457616737133,-0.710732042116761,-0.708981182328557,-0.707203422071965,-0.705396913891184,-0.703559632786247,-0.701689443851436,-0.699784178858528,-0.697841717038211,-0.695860064974862,-0.693837430550038,-0.691772286253132,-0.689663417900131,-0.687509955812754,-0.68531138673657,-0.68306754612654,-0.680778591799918,-0.678444961245478,-0.676067315986675,-0.673646477240788,-0.671183357633626,-0.668678893883285,-0.666133985149271,-0.663549441177091,-0.660925943503017,-0.658264021892465,-0.655564046958831,-0.652826238647942,-0.650050689078082,-0.647237397190987,-0.644386311874817,-0.641497379723679,-0.63857059343176,-0.635606036987216,-0.632603924306971,-0.629564628688353,-0.626488701375865,-0.623376878565705,-0.620230077204464,-0.617049380890586,-0.613836017975659,-0.610591334521775,-0.607316765056889,-0.604013804063566,-0.600683980845283,-0.59732883987146,-0.593949927962426,-0.590548788810158,-0.587126964421157,-0.583686002198249,-0.580227465626924,-0.576752945965312,-0.573264072002967,-0.569762514877561,-0.566249985120942,-0.562728219522336,-0.559198955999769,-0.555663895395349,-0.55212464987701,-0.548582678353123,-0.545039209901628,-0.541495156602405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736815436653069,-0.736363969502379,-0.735910897103927,-0.735453719946981,-0.7349890799761,-0.734513014732788,-0.734021193516782,-0.733509134913737,-0.732972404475025,-0.732406790749376,-0.731808457335373,-0.731174068236267,-0.730500883639597,-0.72978682338609,-0.729030495884916,-0.728231191094172,-0.727388837398855,-0.726503923727855,-0.725577389964759,-0.724610490502219,-0.723604637522892,-0.722561232108587,-0.721481492434461,-0.720366288966127,-0.71921599664456,-0.718030373458923,-0.716808473562753,-0.715548601229758,-0.714248309569473,-0.712904445175441,-0.711513236941475,-0.710070424361382,-0.708571417938329,-0.707011482076967,-0.705385929193194,-0.703690312890311,-0.701920607999622,-0.700073366089523,-0.698145836665682,-0.696136046608621,-0.694042833260534,-0.69186582977294,-0.689605404625402,-0.687262560377518,-0.684838799486037,-0.68233596719895,-0.679756082966651,-0.677101172382892,-0.674373111348385,-0.671573492970353,-0.668703525772298,-0.665763969249031,-0.662755109868012,-0.659676777523928,-0.656528399444272,-0.653309085854282,-0.65001773954638,-0.646653180022488,-0.643214272189711,-0.639700049726719,-0.63610982416724,-0.632443272370878,-0.628700497216212,-0.624882058860492,-0.620988976542352,-0.617022703430207,-0.612985079223932,-0.608878266916379,-0.604704681176241,-0.600466916144166,-0.596167680023306,-0.591809742741513,-0.587395901272699,-0.582928965086427,-0.578411761840096,-0.573847161047489,-0.569238111260996,-0.564587684483315,-0.559899120233032,-0.555175861032717,-0.55042157111519,-0.54564013083737,-0.540835600574063,-0.536012149602906,-0.53117394750859,-0.526325017720744,-0.521469054732339,-0.516609208102774,-0.511747837327249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.730682238810423,-0.730638087642322,-0.73059166649354,-0.730539458413198,-0.730476768090331,-0.730398097585522,-0.730297493714419,-0.730168865508608,-0.730006269536462,-0.729804160273013,-0.729557602244462,-0.729262440429052,-0.728915425458014,-0.728514290599757,-0.728057778372268,-0.72754561592219,-0.726978440001631,-0.72635767438916,-0.725685364821561,-0.724963978775448,-0.72419617958634,-0.723384586231358,-0.722531531450508,-0.721638831583763,-0.72070758143843,-0.719737986606802,-0.718729243922316,-0.717679478233334,-0.716585740512256,-0.715444068687388,-0.714249608716245,-0.712996789572616,-0.711679542268142,-0.710291550034645,-0.708826514587235,-0.707278422151197,-0.705641792782066,-0.703911897475082,-0.702084929601595,-0.700158120198806,-0.69812979037523,-0.695999338317443,-0.693767162793909,-0.691434529330884,-0.689003389071951,-0.686476163445965,-0.68385550993,-0.681144085247479,-0.67834432221358,-0.67545823514697,-0.672487266414102,-0.66943218344607,-0.666293031720562,-0.663069145031671,-0.659759210199584,-0.656361379519148,-0.652873421001676,-0.649292894067618,-0.645617336968687,-0.641844451943336,-0.637972274936525,-0.633999318552397,-0.629924679585344,-0.625748105753935,-0.621470019860443,-0.617091503211241,-0.61261424345827,-0.608040454785216,-0.60337278034033,-0.598614187855803,-0.593767869416649,-0.588837155361635,-0.583825450410665,-0.578736197488327,-0.573572871583543,-0.568339002622201,-0.563038223021719,-0.557674332624577,-0.552251371320665,-0.546773688061876,-0.541245994272898,-0.535673389915243,-0.530061351628174,-0.524415674329197,-0.518742360214449,-0.513047452004055,-0.507336810239076,-0.501615837147598,-0.495889151754399,-0.490160222231961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723411928848662,-0.723872323828245,-0.724329294799509,-0.724777567593208,-0.725210152243394,-0.725618937013024,-0.725995234513007,-0.726330276888956,-0.726615656258266,-0.72684370595695,-0.727007817785968,-0.727102690426493,-0.727124504615435,-0.727071021610087,-0.726941602964619,-0.726737151686341,-0.726459977378694,-0.726113590897552,-0.725702437182358,-0.725231578065083,-0.724706339770219,-0.72413194224931,-0.723513129205463,-0.722853818450197,-0.722156791942987,-0.721423443408808,-0.720653598809481,-0.719845421248174,-0.718995407288573,-0.718098476426317,-0.717148149880211,-0.71613680933706,-0.715056021166356,-0.71389690728729,-0.712650540647595,-0.711308341421045,-0.709862449717185,-0.708306051885932,-0.706633640339275,-0.704841191036264,-0.702926248114968,-0.700887911248098,-0.698726727727836,-0.696444497598849,-0.694044005907566,-0.691528700907758,-0.688902340512505,-0.686168631161119,-0.683330883441552,-0.680391707265938,-0.677352766258359,-0.674214606518497,-0.67097656941304,-0.667636791934682,-0.664192291916722,-0.660639129468169,-0.656972630840673,-0.65318765693325,-0.649278896070723,-0.645241159730524,-0.641069660586282,-0.636760254501824,-0.632309631738918,-0.627715447323508,-0.62297638585477,-0.618092161596537,-0.613063460005878,-0.607891831496374,-0.602579551829615,-0.597129465791033,-0.591544831559431,-0.585829182371673,-0.579986219790944,-0.57401974930577,-0.567933664418741,-0.561731980209145,-0.555418912000401,-0.548998989671687,-0.542477193739672,-0.535859095958431,-0.529150985113128,-0.52235995807459,-0.515493957071969,-0.508561736435262,-0.501572745542666,-0.494536919056928,-0.487464370344462,-0.4803649887814,-0.473247945980322,-0.466121119348505,-0.458990443379824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
