"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.696986058450135,-0.69405714661627,-0.691125445298705,-0.68818709114693,-0.685237688221908,-0.68227314845131,-0.679290371916181,-0.676287739172685,-0.673265402664638,-0.670225383001197,-0.667171495072949,-0.664109145431899,-0.66104505339557,-0.657986952175346,-0.654943322316063,-0.651923198403092,-0.648936072983061,-0.645991901451501,-0.643101191273111,-0.640275141361705,-0.637525785411323,-0.634866088313399,-0.632309948335602,-0.629872069109677,-0.627567683168704,-0.625412130341258,-0.623420316706654,-0.621606099827241,-0.619981660669652,-0.618556929774997,-0.617339133623719,-0.616332516744289,-0.615538277120781,-0.614954729094567,-0.614577682206113,-0.614400999598899,-0.61441727891186,-0.61461858467681,-0.61499715586997,-0.615546016068971,-0.616259426063972,-0.617133138080732,-0.618164434445741,-0.619351958501659,-0.620695368718657,-0.622194865430351,-0.623850651338377,-0.62566239072424,-0.627628728110353,-0.629746915904154,-0.632012584194543,-0.634419666786732,-0.636960478419331,-0.639625921408015,-0.642405787706641,-0.645289115818905,-0.648264561491518,-0.651320746144427,-0.654446556256109,-0.657631378611572,-0.660865268408292,-0.664139057776604,-0.667444419780067,-0.670773906508662,-0.674120979284781,-0.677480044815917,-0.680846504503511,-0.684216816609037,-0.6875885642821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693047360806105,-0.690390942736741,-0.687732638934852,-0.68506987242828,-0.682399771630573,-0.679719762229179,-0.677028044749651,-0.674323940634753,-0.671608099177143,-0.668882569651776,-0.666150755368032,-0.663417277049778,-0.660687780237857,-0.657968724126535,-0.655267186921712,-0.652590715723889,-0.649947238077785,-0.647345039240946,-0.644792795794958,-0.642299644417445,-0.639875256205437,-0.637529883185995,-0.635274345213416,-0.633119932230548,-0.631078208016802,-0.629160715573753,-0.627378599289624,-0.625742172878479,-0.624260472821376,-0.622940843043176,-0.621788596848085,-0.620806796469194,-0.619996179515635,-0.619355246406242,-0.618880505404276,-0.618566854279975,-0.618408062130736,-0.618397303436012,-0.618527690463013,-0.618792750423519,-0.61918680027732,-0.61970518397084,-0.620344352711224,-0.621101786658911,-0.621975774016055,-0.622965078802455,-0.624068539886598,-0.625284649867285,-0.626611162658628,-0.628044773326878,-0.629580903748453,-0.631213614429029,-0.632935648098186,-0.634738596315079,-0.636613167973824,-0.638549529599186,-0.640537682469378,-0.642567841093275,-0.644630781021473,-0.646718130510794,-0.648822588982425,-0.650938064167783,-0.653059728040504,-0.655183998050852,-0.657308454154045,-0.659431703449738,-0.661553203164935,-0.663673049828678,-0.66579173866241,-0.667909893393371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687360047534368,-0.685066701572009,-0.682772232711115,-0.680475139428433,-0.6781738109739,-0.675866909180929,-0.673553676505836,-0.671234159231731,-0.668909340694473,-0.666581186946482,-0.664252615134601,-0.661927401741487,-0.659610052633551,-0.657305658811684,-0.655019760540573,-0.652758238272093,-0.65052724205762,-0.648333162905853,-0.646182640960666,-0.644082597688034,-0.642040273604287,-0.640063250312837,-0.638159436211668,-0.636336999192044,-0.634604236498802,-0.632969380776258,-0.631440350991603,-0.630024466076584,-0.628728146460973,-0.6275566331033,-0.626513754434049,-0.625601768558608,-0.624821301374132,-0.624171391670936,-0.623649642942081,-0.623252469891418,-0.622975416960408,-0.622813517923919,-0.622761660784234,-0.622814921447324,-0.622968833118643,-0.623219565610316,-0.623563998942021,-0.62399968752198,-0.624524723389528,-0.625137518044654,-0.625836531001968,-0.626619978425448,-0.627485556498066,-0.628430211518903,-0.629449982543351,-0.630539933545458,-0.631694181732604,-0.63290601806436,-0.634168106470489,-0.635472740787771,-0.636812133784159,-0.638178711155081,-0.639565384981277,-0.640965785360827,-0.642374434995799,-0.643786858468803,-0.645199624789104,-0.646610327624287,-0.648017511785255,-0.649420556626922,-0.650819527031228,-0.652215000844314,-0.653607878599588,-0.654999177792761,-0.656389810654286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659955233984066,-0.659453341694856,-0.658951449355505,-0.658449556919143,-0.657947664374508,-0.657445771780756,-0.656943879295074,-0.656441987192013,-0.655940095873971,-0.65543820587301,-0.654936317844978,-0.654434432557544,-0.653932550874267,-0.653430673737044,-0.65292880214914,-0.652426937160675,-0.651925079857742,-0.651423231355585,-0.650921392795395,-0.650419565343539,-0.64991775019145,-0.649415948554105,-0.648914161665074,-0.648412390766442,-0.647910637092599,-0.647408901847747,-0.646907186177926,-0.646405491139308,-0.645903817665278,-0.645402166535281,-0.644900538348592,-0.644398933505873,-0.643897352200771,-0.643395794422862,-0.642894259972102,-0.642392748483719,-0.641891259461355,-0.641389792315339,-0.640888346402377,-0.640386921062782,-0.639885515651611,-0.639384129560769,-0.638882762230134,-0.638381413146987,-0.637880081834358,-0.637378767830108,-0.636877470659581,-0.636376189805371,-0.635874924677983,-0.635373674591041,-0.634872438744137,-0.634371216215496,-0.633870005965592,-0.633368806851581,-0.632867617651368,-0.632366437095123,-0.631865263901418,-0.631364096814845,-0.630862934641996,-0.630361776283065,-0.629860620756965,-0.629359467218618,-0.628858314967953,-0.628357163450889,-0.627856012253238,-0.627354861088839,-0.626853709783402,-0.626352558255446,-0.625851406495405,-0.625350254543578,-0.624849102467095,-0.624347950335691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681723652104841,-0.679796813322542,-0.677869356573213,-0.675940475310146,-0.674009345006732,-0.672075355835571,-0.670138303224924,-0.668198528905902,-0.666257008401973,-0.664315385310014,-0.662375957418592,-0.660441623952295,-0.658515806364314,-0.656602356642847,-0.654705466804894,-0.65282959114402,-0.650979389157775,-0.649159692409313,-0.64737549353308,-0.64563195089693,-0.643934398767371,-0.642288350744776,-0.640699484085209,-0.639173594387861,-0.637716513806514,-0.63633399098709,-0.635031536685704,-0.633814244708917,-0.632686602648097,-0.631652310148781,-0.630714123642545,-0.629873745308648,-0.62913177055916,-0.628487702888713,-0.627940038097938,-0.627486412481601,-0.627123802459392,-0.626848757195863,-0.626657641758265,-0.626546866827278,-0.626513082144815,-0.626553314668887,-0.626665038403044,-0.626846170400348,-0.627094995641605,-0.627410031401461,-0.627789848421649,-0.628232870929158,-0.628737179728175,-0.629300342021432,-0.629919288373671,-0.630590251728701,-0.631308776307547,-0.632069796402464,-0.632867777465417,-0.63369690535217,-0.634551304855353,-0.635425266234141,-0.636313458522324,-0.637211110855629,-0.638114147497643,-0.639019268023945,-0.639923970463809,-0.640826521274954,-0.641725881083769,-0.642621598569381,-0.643513686351551,-0.644402492186318,-0.645288576391253,-0.646172602679206,-0.64705524513077,-0.647937109642564,-0.648818664624154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.677908558021387,-0.676226435456231,-0.674543923744862,-0.672860528109779,-0.671175769923375,-0.669489347299102,-0.667801267933552,-0.66611194893633,-0.664422280543336,-0.662733653506658,-0.661047953093999,-0.659367525515883,-0.657695124790291,-0.656033849222595,-0.654387076644906,-0.652758406316837,-0.65115161310533,-0.649570616549971,-0.648019464105036,-0.646502324702737,-0.64502348626211,-0.643587349255196,-0.642198408186024,-0.640861213919716,-0.639580312116931,-0.638360156307085,-0.637204997954949,-0.636118759732384,-0.635104901568324,-0.634166291428777,-0.633305093797692,-0.632522688275042,-0.631819628561596,-0.631195648545552,-0.63064971761556,-0.630180142213038,-0.629784705602706,-0.629460833493415,-0.62920577002579,-0.629016747169378,-0.628891130962829,-0.628826530290373,-0.6288208577977,-0.628872337690852,-0.628979460960803,-0.629140894376284,-0.629355354722421,-0.62962146363965,-0.62993760058623,-0.630301771656796,-0.630711510215835,-0.631163821757498,-0.631655180497149,-0.632181579507452,-0.632738630391889,-0.633321703208712,-0.633926093213779,-0.634547198433821,-0.635180691369191,-0.635822669289438,-0.636469770433482,-0.637119247568211,-0.637768995257311,-0.638417532230372,-0.639063944804876,-0.639707800861064,-0.640349046006243,-0.640987894086564,-0.64162472312246,-0.642259985283269,-0.642894136086068,-0.643527584146381,-0.644160659137063,-0.644793592739814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660556895194263,-0.660032295111247,-0.659507695025767,-0.658983094935938,-0.658458494842506,-0.657933894751012,-0.657409294673581,-0.656884694630257,-0.656360094649839,-0.655835494770228,-0.655310895038295,-0.654786295509365,-0.654261696246396,-0.653737097318997,-0.653212498802377,-0.652687900776342,-0.65216330332442,-0.651638706533142,-0.651114110491478,-0.650589515290387,-0.6500649210224,-0.649540327781139,-0.649015735660675,-0.648491144754631,-0.647966555154975,-0.647441966950495,-0.646917380224976,-0.646392795055188,-0.645868211508793,-0.645343629642362,-0.644819049499664,-0.644294471110412,-0.64376989448961,-0.643245319637602,-0.642720746540856,-0.642196175173453,-0.641671605499169,-0.641147037473984,-0.640622471048791,-0.640097906172064,-0.639573342792235,-0.639048780859558,-0.638524220327293,-0.637999661152101,-0.637475103293647,-0.636950546713456,-0.636425991373201,-0.635901437232604,-0.635376884247235,-0.634852332366453,-0.634327781531769,-0.633803231675832,-0.633278682722191,-0.632754134585906,-0.632229587174988,-0.631705040392558,-0.63118049413956,-0.630655948317781,-0.630131402832935,-0.629606857597538,-0.62908231253335,-0.628557767573193,-0.628033222662042,-0.627508677757333,-0.626984132828544,-0.626459587856136,-0.625935042830018,-0.625410497747719,-0.624885952612442,-0.624361407431191,-0.623836862213075,-0.623312316967888,-0.622787771704969,-0.622263226432313,-0.62173868115586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662701654835131,-0.662090583861127,-0.661479512883258,-0.660868441898789,-0.660257370909557,-0.659646299925598,-0.659035228968169,-0.65842415807208,-0.657813087287253,-0.657202016679511,-0.656590946330619,-0.655979876337691,-0.655368806812085,-0.654757737877967,-0.654146669670687,-0.653535602335134,-0.652924536024173,-0.652313470897222,-0.651702407118971,-0.651091344858202,-0.650480284286591,-0.649869225577378,-0.649258168903783,-0.648647114437036,-0.648036062343972,-0.647425012784176,-0.646813965906745,-0.646202921846819,-0.645591880722073,-0.644980842629443,-0.644369807642358,-0.643758775808741,-0.643147747150021,-0.642536721661302,-0.641925699312745,-0.641314680052119,-0.640703663808353,-0.640092650495808,-0.639481640018942,-0.638870632276944,-0.638259627167953,-0.637648624592468,-0.637037624455662,-0.636426626668409,-0.635815631146941,-0.63520463781124,-0.634593646582358,-0.633982657378997,-0.633371670113765,-0.632760684689553,-0.632149700996488,-0.631538718909853,-0.630927738289272,-0.630316758979353,-0.6297057808118,-0.629094803608903,-0.62848382718813,-0.627872851367495,-0.627261875971235,-0.62665090083536,-0.626039925812628,-0.625428950776561,-0.624817975624226,-0.624207000277622,-0.623596024683627,-0.622985048812633,-0.622374072656044,-0.621763096222943,-0.621152119536239,-0.620541142628631,-0.619930165538664,-0.619319188307095,-0.618708210973704,-0.61809723357456,-0.617486256139689,-0.616875278690996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669873294615685,-0.668973818254619,-0.668074341890637,-0.667174865521019,-0.66627538914512,-0.665375912766435,-0.664476436394323,-0.663576960045393,-0.662677483744519,-0.661778007525498,-0.660878531431365,-0.659979055514395,-0.659079579835847,-0.658180104465485,-0.657280629480929,-0.656381154966899,-0.65548168101434,-0.654582207719495,-0.653682735182886,-0.652783263508207,-0.651883792801104,-0.650984323167816,-0.650084854713646,-0.649185387541261,-0.648285921748825,-0.64738645742801,-0.646486994661923,-0.645587533523066,-0.644688074071418,-0.643788616352765,-0.642889160397403,-0.641989706219325,-0.64109025381598,-0.640190803168651,-0.639291354243471,-0.638391906993022,-0.637492461358428,-0.636593017271808,-0.635693574658914,-0.634794133441752,-0.633894693540997,-0.632995254878018,-0.632095817376348,-0.631196380962512,-0.630296945566154,-0.629397511119495,-0.628498077556191,-0.627598644809754,-0.626699212811709,-0.625799781489722,-0.624900350765906,-0.624000920555547,-0.623101490766405,-0.622202061298743,-0.621302632046147,-0.620403202897129,-0.619503773737459,-0.618604344453071,-0.617704914933376,-0.616805485074751,-0.615906054783969,-0.615006623981341,-0.614107192603359,-0.613207760604669,-0.612308327959264,-0.611408894660822,-0.61050946072219,-0.609610026174051,-0.608710591062867,-0.607811155448185,-0.606911719399441,-0.606012282992377,-0.605112846305143,-0.604213409414182,-0.603313972389916,-0.602414535292251,-0.601515098165861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671514858952922,-0.670551536579654,-0.669588214204024,-0.668624891823868,-0.667661569438796,-0.666698247051927,-0.665734924671374,-0.664771602311472,-0.663808279993732,-0.66284495774753,-0.661881635610521,-0.66091831362881,-0.659954991856894,-0.658991670357396,-0.658028349200623,-0.657065028463965,-0.656101708231146,-0.655138388591345,-0.654175069638173,-0.653211751468517,-0.652248434181225,-0.651285117875636,-0.650321802649961,-0.649358488599509,-0.648395175814804,-0.647431864379631,-0.646468554369081,-0.645505245847677,-0.644541938867674,-0.643578633467637,-0.642615329671393,-0.64165202748745,-0.640688726908922,-0.639725427914023,-0.63876213046709,-0.637798834520121,-0.636835540014704,-0.635872246884248,-0.634908955056343,-0.633945664455095,-0.63298237500326,-0.63201908662403,-0.631055799242344,-0.630092512785634,-0.629129227183965,-0.628165942369604,-0.627202658276068,-0.626239374836788,-0.625276091983551,-0.624312809644891,-0.62334952774465,-0.622386246200876,-0.621422964925232,-0.620459683823026,-0.619496402793944,-0.61853312173348,-0.617569840535012,-0.616606559092415,-0.615643277303059,-0.614679995070982,-0.613716712310041,-0.612753428946829,-0.611790144923154,-0.61082686019793,-0.60986357474836,-0.608900288570337,-0.607937001678054,-0.606973714102859,-0.606010425891427,-0.605047137103353,-0.604083847808292,-0.603120558082761,-0.602157268006716,-0.601193977659987,-0.600230687118627,-0.599267396451198,-0.59830410571497,-0.597340814952018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673068517245028,-0.672044939833294,-0.671021362419651,-0.669997785002373,-0.668974207581226,-0.667950630158924,-0.666927052742407,-0.665903475343932,-0.664879897981968,-0.663856320681899,-0.66283274347652,-0.661809166406334,-0.660785589519653,-0.659762012872509,-0.658738436528379,-0.657714860557724,-0.656691285037351,-0.655667710049592,-0.654644135681301,-0.653620562022671,-0.652596989165868,-0.6515734172035,-0.650549846226928,-0.649526276324455,-0.648502707579442,-0.647479140068387,-0.646455573859072,-0.645432009008816,-0.644408445562964,-0.643384883553657,-0.642361322999,-0.641337763902651,-0.640314206253911,-0.639290650028298,-0.638267095188602,-0.637243541686365,-0.636219989463696,-0.635196438455313,-0.634172888590683,-0.633149339796107,-0.632125791996613,-0.631102245117532,-0.630078699085643,-0.629055153829828,-0.628031609281199,-0.627008065372724,-0.625984522038415,-0.624960979212179,-0.62393743682648,-0.622913894810967,-0.621890353091245,-0.620866811587952,-0.619843270216269,-0.618819728885997,-0.617796187502241,-0.616772645966718,-0.615749104179652,-0.614725562042145,-0.613702019458913,-0.612678476341187,-0.611654932609611,-0.610631388196934,-0.609607843050328,-0.608584297133165,-0.607560750426143,-0.606537202927705,-0.60551365465371,-0.604490105636399,-0.60346655592272,-0.602443005572113,-0.601419454653884,-0.600395903244283,-0.599372351423423,-0.59834879927213,-0.597325246868802,-0.59630169428632,-0.595278141589009,-0.594254588829628,-0.593231036046329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668670153529074,-0.667817122124486,-0.666964090718538,-0.666111059311205,-0.665258027906058,-0.664404996512638,-0.663551965148609,-0.66269893384166,-0.661845902631089,-0.660992871569032,-0.660139840721321,-0.659286810167945,-0.658433780003137,-0.657580750335089,-0.65672772128532,-0.655874692987736,-0.655021665587381,-0.654168639238922,-0.65331561410486,-0.652462590353487,-0.651609568156582,-0.650756547686864,-0.649903529115205,-0.649050512607641,-0.648197498322242,-0.647344486405893,-0.646491476991122,-0.645638470193076,-0.644785466106801,-0.64393246480498,-0.643079466336272,-0.642226470724385,-0.641373477967968,-0.640520488041392,-0.639667500896386,-0.638814516464474,-0.637961534660072,-0.63710855538406,-0.636255578527577,-0.635402603975792,-0.634549631611364,-0.633696661317355,-0.632843692979358,-0.631990726486711,-0.631137761732717,-0.630284798613881,-0.629431837028288,-0.628578876873308,-0.627725918042901,-0.626872960424831,-0.626020003898143,-0.625167048331218,-0.6243140935807,-0.623461139491529,-0.622608185898184,-0.62175523262718,-0.620902279500717,-0.620049326341279,-0.619196372976892,-0.618343419246669,-0.617490465006249,-0.616637510132704,-0.615784554528547,-0.61493159812453,-0.614078640880999,-0.613225682787717,-0.612372723862164,-0.611519764146437,-0.610666803703033,-0.609813842609793,-0.608960880954438,-0.608107918829069,-0.607254956325015,-0.606401993528382,-0.605549030516511,-0.60469606735553,-0.603843104099,-0.602990140787615,-0.602137177449761,-0.601284214102754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676031394613217,-0.674895663972651,-0.67375993333003,-0.672624202683564,-0.671488472033224,-0.670352741382455,-0.669217010739753,-0.668081280120134,-0.666945549546478,-0.665809819050738,-0.664674088674995,-0.663538358472327,-0.66240262850744,-0.661266898857028,-0.660131169609811,-0.658995440866191,-0.65785971273751,-0.656723985344865,-0.655588258817478,-0.654452533290622,-0.653316808903147,-0.652181085794645,-0.651045364102353,-0.649909643957877,-0.648773925483875,-0.647638208790822,-0.646502493974002,-0.645366781110877,-0.644231070258938,-0.64309536145417,-0.641959654710211,-0.640823950018237,-0.639688247347594,-0.638552546647142,-0.63741684784722,-0.636281150862132,-0.635145455592987,-0.634009761930734,-0.632874069759192,-0.631738378957903,-0.63060268940462,-0.62946700097731,-0.628331313555537,-0.62719562702119,-0.626059941258545,-0.624924256153708,-0.623788571593542,-0.622652887464234,-0.621517203649675,-0.620381520029857,-0.61924583647951,-0.618110152867155,-0.61697446905475,-0.615838784898065,-0.614703100247837,-0.613567414951731,-0.612431728857049,-0.61129604181407,-0.610160353679847,-0.609024664322265,-0.607888973624108,-0.606753281486884,-0.605617587834188,-0.60448189261437,-0.603346195802355,-0.602210497400477,-0.601074797438298,-0.599939095971397,-0.598803393079204,-0.59766768886201,-0.596531983437291,-0.595396276935554,-0.594260569495883,-0.59312486126137,-0.591989152374599,-0.590853442973288,-0.589717733186178,-0.588582023129171,-0.58744631290172,-0.586310602583374,-0.585174892230407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
