"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.669860148054949,-0.673526210336974,-0.67720333924645,-0.680897381417102,-0.684597421816981,-0.688264684276183,-0.691824675720266,-0.695163357403513,-0.69812789871527,-0.700532227985653,-0.702167184987848,-0.702814649576311,-0.702264617961985,-0.700333866474063,-0.696884618841341,-0.691841543150326,-0.685205462168846,-0.677062365347575,-0.667586648476747,-0.657037951134886,-0.645751476027383,-0.63412221448099,-0.622584022111838,-0.611584942509105,-0.601560524336818,-0.592907086994137,-0.585956941947623,-0.580957464545607,-0.57805564209621,-0.577289319244905,-0.578585853905341,-0.581768327723045,-0.586568871119774,-0.592648112471877,-0.599619289153888,-0.60707520354885,-0.614615998244814,-0.62187567772866,-0.628545421569132,-0.634392005261188,-0.63927004587529,-0.643127286251784,-0.646002682107757,-0.648017615684447,-0.649361082150687,-0.650270139493565,-0.651007244993025,-0.65183629754666,-0.652999252864406,-0.654695078230629,-0.65706257767009,-0.660168270283867,-0.664000076067029,-0.668467092042103,-0.673405266586815,-0.678588339702982,-0.683743045519646,-0.688567297250955,-0.692749911714842,-0.695990387712214,-0.698017327036028,-0.698604265975767,-0.697581948223313,-0.694846390579147,-0.690362441137957,-0.684162875648612,-0.676343393733261,-0.667054139463207,-0.656488563650581,-0.644870558798116,-0.632440830384655,-0.619443425795558,-0.606113236677935,-0.59266513831381,-0.579285249845822,-0.566124611436128,-0.553295396761706,-0.540869626524713,-0.528880231336363,-0.517324235784481,-0.506167799953363,-0.495352855770221,-0.484805105385457,-0.474443197260065,-0.464188952020414,-0.453978564640177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669147106350276,-0.672899428770343,-0.676665059141008,-0.680452947312672,-0.684255648367274,-0.688037425528285,-0.691725681988508,-0.695206555311563,-0.698325276521089,-0.700891545135714,-0.702689747069785,-0.703493393890094,-0.703082738862639,-0.701264173306541,-0.697889764400901,-0.692875190648224,-0.686214378706384,-0.677989346139754,-0.668374095474816,-0.65763185938416,-0.646105527716251,-0.634201649782369,-0.622368951571813,-0.611072789828141,-0.600767340500971,-0.591867553984164,-0.584722981479148,-0.57959547724927,-0.576642516505236,-0.575907458370544,-0.577317560472654,-0.580689958550713,-0.585745209528901,-0.592127410216777,-0.599429394286243,-0.607221119156749,-0.615079113687152,-0.622614786334006,-0.629499496757227,-0.635484562314571,-0.640414781479524,-0.644234574403806,-0.646986423572211,-0.648801896908636,-0.649886103208725,-0.65049692017942,-0.650920710543963,-0.65144647368697,-0.652340453567337,-0.653823135915636,-0.656050330154491,-0.659099667194741,-0.662963386247934,-0.667547771828215,-0.672679079216614,-0.678115295375011,-0.683562661112403,-0.688695560518474,-0.693178186979127,-0.696686332056632,-0.69892771313747,-0.699659445954883,-0.698701557252952,-0.695945792069928,-0.691359366037503,-0.684983711059555,-0.676928629881789,-0.667362583137109,-0.656500060081902,-0.644587118490166,-0.631886216240507,-0.618661402159357,-0.605164799754881,-0.591625123897897,-0.578238740593948,-0.565163538567781,-0.552515652266016,-0.540368879595384,-0.528756489633078,-0.517675024680225,-0.507089669498875,-0.496940783831218,-0.487151262045085,-0.47763448139845,-0.468302710955771,-0.459075959190039,-0.449891323835347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669540943437463,-0.673233032187514,-0.676936870472084,-0.680659690422474,-0.684392748217666,-0.688099956747013,-0.691709575530306,-0.695109826647835,-0.698149081967107,-0.700640922495625,-0.702373950129032,-0.703125784160444,-0.702680248858399,-0.700846400061549,-0.697477786925325,-0.692490228322977,-0.685876417957205,-0.677715859986868,-0.668178965739143,-0.657524586541047,-0.64609078159317,-0.634279179055992,-0.6225338351233,-0.611315982103034,-0.601076439203456,-0.592227703973206,-0.585117824790718,-0.580008065689926,-0.577056118979997,-0.576306217683099,-0.577686980623674,-0.581017229974099,-0.586019402644696,-0.592339583966539,-0.599572673607169,-0.607290792454004,-0.615072788442411,-0.622532619602409,-0.629344490290198,-0.635262883227178,-0.640136043148666,-0.643911993070384,-0.64663675783642,-0.648445082792863,-0.649544518027064,-0.650194243559099,-0.650680398085202,-0.651289913546428,-0.652284932788215,-0.6538797946868,-0.656222321153143,-0.659380757066243,-0.663337231773046,-0.667988071215153,-0.673150738754139,-0.678576666008731,-0.683968794134313,-0.689002315151831,-0.69334690613923,-0.696688698282256,-0.698750317146997,-0.699307556950564,-0.698201586075705,-0.695345991144218,-0.690728414799346,-0.684406988221254,-0.676502165252899,-0.667184897774547,-0.656662326333711,-0.645162280492179,-0.632917885215879,-0.620153459123365,-0.607072683682803,-0.593849743766585,-0.580623819157139,-0.567496976040196,-0.554535199032153,-0.541772046081414,-0.52921422267775,-0.516848272074778,-0.50464756928283,-0.492578883538829,-0.480607923119081,-0.468703476742381,-0.456839991268498,-0.444998647172274,-0.433167182660042,-0.421338848118152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668912223471364,-0.672705943355195,-0.676511456031169,-0.680336203217228,-0.684171843166767,-0.687982772891601,-0.691697610590985,-0.695204551014156,-0.698351285902711,-0.700949836360902,-0.702786218729602,-0.70363440921373,-0.703273634802974,-0.701507645583526,-0.69818435628639,-0.693214112774055,-0.68658485953941,-0.678372660582554,-0.668746347331257,-0.657965509259664,-0.646371569883402,-0.634372258943983,-0.62242035245077,-0.610988057181809,-0.600538820621015,-0.591498614444475,-0.58422884410319,-0.579002966871311,-0.575988658737488,-0.575236974123965,-0.57667942228716,-0.580133281793053,-0.585314838380531,-0.5918596137542,-0.599348104155812,-0.607335113272724,-0.615380480187173,-0.623078893341456,-0.630086555223041,-0.636142713837963,-0.641084485551107,-0.644853926100449,-0.647496918992283,-0.649154093058486,-0.650044601457306,-0.650444142702382,-0.650659036584185,-0.650998450192047,-0.65174698041393,-0.653139732383507,-0.655341796237812,-0.658433639086616,-0.662403429097322,-0.667146736880768,-0.672473464018519,-0.678121278856829,-0.6837743418563,-0.689085716216212,-0.69370161349479,-0.697285535435771,-0.699540445497338,-0.7002273263393,-0.699178829951864,-0.696307172118473,-0.691605922188972,-0.685145848799844,-0.677065458604116,-0.667557268723097,-0.65685115238699,-0.645196269036558,-0.632843124721797,-0.62002720805366,-0.606955425240671,-0.593796239232203,-0.580674034971036,-0.567667822313726,-0.554813988711377,-0.542112461429211,-0.529535364576578,-0.517037081923425,-0.504564574604896,-0.49206685438846,-0.479502668080222,-0.466845686652999,-0.454086785374388,-0.441233314588466,-0.428305558246048,-0.415330822644899,-0.402335758283068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668085295361797,-0.672067737437251,-0.676059020163001,-0.680062534953748,-0.684065339509978,-0.68802748010017,-0.691874061013327,-0.6954909656805,-0.698724925139291,-0.701388298567756,-0.703268520109249,-0.704141722948759,-0.703789623379584,-0.702018379620126,-0.698677871452817,-0.693679707080266,-0.687012270842668,-0.67875128419658,-0.669064653440462,-0.658210798885972,-0.646530168143055,-0.634430189186892,-0.622364470386394,-0.610807557378032,-0.600226966538516,-0.591054494954048,-0.58365893070548,-0.578322241281021,-0.575221102394983,-0.574415259074379,-0.575843713371367,-0.579329147210986,-0.584590361226943,-0.591261891474026,-0.598919405909396,-0.607109027364324,-0.615378416980176,-0.623307307928221,-0.630535216193848,-0.636784271068644,-0.641875485949715,-0.645737300049573,-0.648405822853283,-0.650016857390699,-0.650790413952568,-0.651009001923148,-0.650991458085314,-0.651064397991858,-0.651533537478321,-0.652657112606765,-0.654623431432795,-0.657534237447752,-0.661395082598905,-0.666113337835827,-0.671503858316377,-0.67730171865612,-0.683180889465211,-0.688777283042691,-0.693714287738926,-0.697628759758515,-0.700195457291983,-0.701148080110232,-0.700295400044597,-0.697531404377068,-0.692838886384429,-0.686286460862831,-0.678019511423585,-0.668246046913196,-0.657218818569586,-0.645215298588968,-0.632517227069833,-0.619391392863913,-0.606073132551064,-0.592753730303757,-0.579572509499943,-0.566613961425551,-0.553909797914572,-0.541445384073399,-0.529169641599224,-0.51700724313505,-0.504871764698597,-0.492678436370997,-0.480355229036265,-0.467851223195542,-0.455141500453587,-0.44222814657793,-0.429137318919488,-0.415912669939986,-0.402605692920139,-0.389263729656228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66708145442295,-0.671259231717084,-0.675444309211232,-0.679638038547482,-0.683825210968427,-0.687963692738249,-0.691976636488546,-0.69574820560519,-0.699123546015341,-0.70191341291925,-0.703903450929458,-0.704867680975446,-0.7045853137388,-0.702859632589559,-0.699537408507012,-0.694527155828471,-0.687814529929583,-0.67947331204431,-0.6696707146754,-0.658666152661345,-0.646803127828073,-0.634494428450511,-0.622201402413679,-0.610408577578912,-0.599595329718423,-0.590206599335425,-0.582624805496445,-0.577145081657981,-0.573955763496869,-0.573125704352809,-0.574599505878853,-0.578201167112101,-0.583646020120575,-0.590560185110399,-0.598506193481087,-0.607012941311957,-0.615607788147381,-0.623848435857638,-0.631352225590129,-0.63782067848628,-0.643057464133446,-0.646978482026981,-0.649613346376993,-0.651098225668514,-0.651660653117311,-0.651597539832087,-0.651248140290305,-0.650964098735821,-0.651078915595012,-0.65187919887489,-0.653579905535764,-0.656305445761505,-0.66007804641303,-0.664814187776373,-0.670329287309799,-0.676350157137983,-0.682534160359959,-0.688493482568819,-0.693822559103543,-0.698126484093216,-0.701048189528784,-0.702292322081059,-0.701644048379529,-0.698981458977531,-0.694280779410582,-0.687614188147253,-0.679140636602409,-0.669090616843008,-0.65774628368035,-0.645418673075413,-0.6324239427474,-0.619060581122609,-0.605589388718273,-0.592217746733496,-0.579089278171298,-0.566279514090625,-0.553797644876185,-0.541593909678012,-0.529571701073839,-0.51760307607704,-0.505546099882919,-0.493262325121116,-0.480632733967412,-0.467570636985026,-0.454030311882264,-0.440010547095173,-0.425552690050963,-0.410733243308526,-0.395651456498399,-0.380412682385572,-0.365108460157723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665677840639112,-0.6700489064581,-0.674429851635825,-0.67882578229493,-0.683225890929456,-0.687592058981321,-0.691850024827543,-0.695884169569781,-0.699536764383756,-0.702612178992689,-0.70488611489954,-0.706119448187736,-0.70607579553093,-0.704541502089999,-0.701346434018191,-0.6963837749814,-0.689626997155636,-0.681142310582845,-0.671095184097446,-0.659749955858582,-0.647462079089386,-0.634663136550587,-0.621839357058981,-0.609504928446365,-0.598171875406048,-0.588318615703009,-0.580359492222952,-0.574617582113345,-0.571302903240882,-0.570497782966952,-0.57215064996673,-0.576078894273199,-0.581980761396169,-0.589455556641576,-0.59803079064009,-0.607194348717395,-0.616429360077781,-0.625249211917567,-0.63323011886256,-0.640038824329825,-0.645453366292466,-0.649375358957478,-0.651832884299464,-0.652973803363956,-0.653050030746152,-0.652394008968284,-0.651389217879842,-0.650437010312201,-0.649922342850745,-0.650181047692751,-0.651471162019998,-0.653950505463233,-0.657662200040754,-0.662529199946879,-0.668358190666296,-0.674852484388501,-0.681632839725862,-0.688264523598412,-0.694288459858305,-0.699254009678518,-0.702750825743223,-0.704437322800772,-0.704063601745508,-0.701487128096189,-0.696680060076151,-0.689727797708312,-0.680819027343345,-0.670228208958389,-0.658292042328456,-0.645381905912306,-0.631874553108405,-0.618123452357239,-0.604433063877674,-0.591038066098814,-0.578089103666617,-0.565646063843766,-0.553679246578089,-0.542078128731011,-0.530666789579205,-0.519224514232257,-0.507509668130458,-0.495284672302379,-0.482339824745504,-0.46851381186976,-0.453709023321318,-0.437900196666598,-0.421135435492621,-0.403529215777973,-0.385247565126435,-0.366486109822912,-0.347442079842649,-0.328281591629457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665419040103908,-0.670190727047595,-0.674951740275446,-0.679678356388718,-0.684326484156963,-0.688826565773685,-0.693080106050459,-0.696958586987571,-0.70030537175834,-0.702940950169048,-0.70467155882925,-0.705300859095403,-0.704644011238483,-0.702543179832231,-0.698883274612268,-0.693606598003167,-0.686725051518665,-0.678328654670346,-0.668589347627836,-0.657759368078065,-0.646163889735032,-0.634188053639481,-0.622258977849063,-0.610823758599987,-0.600324840061342,-0.591174398307865,-0.583729533122587,-0.578270073029752,-0.5749806696385,-0.573938593392213,-0.575108261638929,-0.578343058828831,-0.583394482615913,-0.589928108746184,-0.597545353808136,-0.605809568721816,-0.614274653077356,-0.62251416931946,-0.63014887458083,-0.636870683450918,-0.642461321708004,-0.646804311750802,-0.649889417227326,-0.651809230742649,-0.652748172381344,-0.652964733501408,-0.652768306274202,-0.652492345646727,-0.652465885223104,-0.652985550492581,-0.654290172145593,-0.656539901776963,-0.65980138733443,-0.664040102723586,-0.669120380699204,-0.674813112629143,-0.680810498091447,-0.686746696309919,-0.692222790965716,-0.696834163627917,-0.700198202845809,-0.701980268135434,-0.701915980402373,-0.69982820998806,-0.695637556253838,-0.689365624647578,-0.681130967927696,-0.671138123448172,-0.659660703844873,-0.647019943229011,-0.633560430838922,-0.619624954087727,-0.605530409370403,-0.591546620419445,-0.57787964128617,-0.564660736396081,-0.551941755312221,-0.539697093475825,-0.527831894668454,-0.516195648956722,-0.504599910996339,-0.492838540998787,-0.480708678584714,-0.468030611354892,-0.454664796414982,-0.440524523192701,-0.425583047180755,-0.409874444503478,-0.393487896888854,-0.37655557174295,-0.359234667257207,-0.341684504240959,-0.324039725474834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665971734913779,-0.670941755974568,-0.675883924636131,-0.680750510927763,-0.685469894650353,-0.689946849672056,-0.694063665178604,-0.69768260063646,-0.700650064050094,-0.702802729693611,-0.703975593408749,-0.704011725005112,-0.702773243540472,-0.700152836749959,-0.69608499237539,-0.690556023898013,-0.683611967574792,-0.675363506194577,-0.665987234727892,-0.655722813950492,-0.644865843604398,-0.633756604942453,-0.622765148323098,-0.612273508170722,-0.60265608912004,-0.594259460442485,-0.587382902685582,-0.582261059070131,-0.579049950362966,-0.577817419510482,-0.578538793040169,-0.58109819902719,-0.585295590989897,-0.590859122088159,-0.597462124890313,-0.604743608603436,-0.612330914953417,-0.619862997703392,-0.62701272410311,-0.633506646236627,-0.639140854382152,-0.64379179247767,-0.647421268931533,-0.650075308973252,-0.651876937335741,-0.653013419574924,-0.65371889397416,-0.654253663394597,-0.654881662037915,-0.655847747065575,-0.657356478788652,-0.659553944217221,-0.66251395490115,-0.666229627667074,-0.67061095999701,-0.675488570014592,-0.680623317389006,-0.685721089897392,-0.690451663198022,-0.694470246721488,-0.697440138365769,-0.699054838815688,-0.69905802772333,-0.697259974239949,-0.693549230024463,-0.687898812450346,-0.680366501572458,-0.67108931462567,-0.660272652840837,-0.648175004506616,-0.635089406204873,-0.62132308736932,-0.607176835562817,-0.592925613582859,-0.578801836312474,-0.564982485757207,-0.551580925688357,-0.538643898092363,-0.526153772135454,-0.514035704729841,-0.502168991843479,-0.490401570405025,-0.47856639587948,-0.466498287197587,-0.454049807260105,-0.441104833243865,-0.427588656942517,-0.413473723592923,-0.398780443258071,-0.383572861826848,-0.36794932592555,-0.352028583580897,-0.335931997794596,-0.31976268408209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664850011212862,-0.670153915878093,-0.675422425193028,-0.680597153916601,-0.685593951421919,-0.690305265694264,-0.694602986900762,-0.698342211645272,-0.701366276592557,-0.703513259535817,-0.70462395576196,-0.704551128781393,-0.703169629223549,-0.700386795464368,-0.696152413605438,-0.690467438215913,-0.683390669125899,-0.67504264785282,-0.665606177819917,-0.655323076863979,-0.644487024307771,-0.63343264904597,-0.622521297374232,-0.612124195914556,-0.602603962637668,-0.594295596700073,-0.587488178773083,-0.582408526512106,-0.57920797020082,-0.577953243983689,-0.578622238189937,-0.581105044320007,-0.585210368002471,-0.590677012178578,-0.597189770425415,-0.604398746039601,-0.611940851369775,-0.619462064776313,-0.626638944469627,-0.633197927132771,-0.638931074590488,-0.6437071657647,-0.647477348161343,-0.650274941128001,-0.652209395199223,-0.653454828197672,-0.654233948881463,-0.654798513911594,-0.655407718632126,-0.656306077191474,-0.657702390687412,-0.659751329290208,-0.66253897025222,-0.666073351201024,-0.670280737374265,-0.675007888643104,-0.680030177438367,-0.685064983952032,-0.68978941153264,-0.693861051362614,-0.696940304543957,-0.698712658025191,-0.698909316683727,-0.697324716906565,-0.693829678043309,-0.688379269946031,-0.681014863500722,-0.671860257657142,-0.66111220923204,-0.649026098521659,-0.635897814328235,-0.622043210451025,-0.607776652282654,-0.593390224827331,-0.579135108727373,-0.565206454069568,-0.551732806553221,-0.538770788076664,-0.526305330693056,-0.514255339619778,-0.502484249319538,-0.490814567278583,-0.479045200228381,-0.466970148910322,-0.454397054594038,-0.441164089626618,-0.427153802668324,-0.412302745612218,-0.396606004211986,-0.38011610227842,-0.362936119263084,-0.34520721970542,-0.327091106407696,-0.308748144911128,-0.290312035842229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666887994675319,-0.672027908191052,-0.677120760946994,-0.682092083534532,-0.686839737668069,-0.69124022196741,-0.695154893158321,-0.698436328023337,-0.700934993497732,-0.702506302378773,-0.703018021054383,-0.702357875843716,-0.700441089019498,-0.697217477060418,-0.692677673511138,-0.686858006042779,-0.679843567828572,-0.671769079415423,-0.662817237156769,-0.653214382322083,-0.643223491993268,-0.633134676666505,-0.62325355597321,-0.613888058087475,-0.605334335469353,-0.597862596374355,-0.591703707425436,-0.587037420430161,-0.583983013695346,-0.582593016093731,-0.58285050741945,-0.584670271726415,-0.587903835532854,-0.592348166734048,-0.597757560912546,-0.603858017636007,-0.610363227130957,-0.616991161642085,-0.623480206313603,-0.629603777434726,-0.635182462103579,-0.640092868205925,-0.644272587429141,-0.647720932735321,-0.650495397700986,-0.652704078531383,-0.654494579666216,-0.656040170658627,-0.657524157507455,-0.659123561395351,-0.660993251933413,-0.663251655969701,-0.66596905793866,-0.669159330458862,-0.672775696523099,-0.676710843676813,-0.680801405805785,-0.684836521146717,-0.688569887770883,-0.691734490641572,-0.694058985174895,-0.695284604695425,-0.695181421809393,-0.693562839297734,-0.690297311460643,-0.685316492964936,-0.678619265073942,-0.670271380488987,-0.660400776925708,-0.649188913748865,-0.636858763614062,-0.62366032218376,-0.60985466707321,-0.595697690322184,-0.581424640436168,-0.567236539885747,-0.553289397343869,-0.53968692187027,-0.526477184434268,-0.513653379863922,-0.501158540900358,-0.488893767426665,-0.476729278936402,-0.464517395064857,-0.452106411683253,-0.439354277748558,-0.426140994151742,-0.412378747531974,-0.398018950866684,-0.383055574753914,-0.367524400456034,-0.351498086613775,-0.33507719297139,-0.318377523109535,-0.301514311824098,-0.284583871505385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672444310163641,-0.676648011167975,-0.68080017005796,-0.684820906400316,-0.688603616382653,-0.692023704504837,-0.694946872310928,-0.697236982376965,-0.698763488628887,-0.699408389502798,-0.699072622357608,-0.697681780365695,-0.695191001515434,-0.691588857841606,-0.686900065421647,-0.681186844902376,-0.674548789893663,-0.667121146481941,-0.659071469736611,-0.650594699165003,-0.641906779950249,-0.63323704469271,-0.624819654768775,-0.616884474594079,-0.60964780960524,-0.603303474055153,-0.59801466346051,-0.593907086165913,-0.591063758409054,-0.589521789035632,-0.589271377289928,-0.590257125510139,-0.592381635312301,-0.595511219329584,-0.599483429748457,-0.604115988675281,-0.609216612021015,-0.614593155060204,-0.620063479227872,-0.62546444894329,-0.630659514659861,-0.635544421698249,-0.640050698975451,-0.644146720507471,-0.647836286749404,-0.651154832432306,-0.654163521999224,-0.656941632645328,-0.659577738840373,-0.662160293137165,-0.664768240271371,-0.667462301829919,-0.670277526724898,-0.673217620855424,-0.676251452905911,-0.679311989848933,-0.682297754917434,-0.685076733351515,-0.687492488382943,-0.689372102698016,-0.69053543898372,-0.69080512535155,-0.690016623380338,-0.688027731435331,-0.684726914067756,-0.680039926972192,-0.673934320692378,-0.66642154713919,-0.65755655129333,-0.647434895325412,-0.636187622495735,-0.623974212705546,-0.610974100725145,-0.597377314015212,-0.583374834155235,-0.569149291414914,-0.554866566096281,-0.540668795976156,-0.526669182188241,-0.512948854129119,-0.499555907026365,-0.486506574189245,-0.473788350374837,-0.461364753254103,-0.449181305443956,-0.437172246822848,-0.425267450271703,-0.413399015232789,-0.401507051343624,-0.389544234890053,-0.377478817439141,-0.365295880210167,-0.352996749494297,-0.340596606892947,-0.328120432328735,-0.315597497224501,-0.30305467055266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
