"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.549689963466246,-0.551508079607542,-0.553308817202839,-0.555065839713432,-0.556745056565389,-0.558308199923396,-0.559716152515286,-0.560931975551355,-0.561923584462299,-0.562666023099546,-0.563143293696802,-0.563349709693726,-0.563290750814044,-0.562983413858143,-0.562456067769637,-0.561747836911555,-0.5609075514033,-0.559992317128731,-0.559065770000394,-0.558196088717328,-0.557453847155306,-0.556909791375715,-0.556632626864184,-0.556686898985298,-0.557131043877169,-0.558015678355261,-0.559382186215974,-0.561261645099785,-0.563674123347805,-0.566628360681178,-0.570121830699455,-0.574141167787136,-0.578662926669467,-0.583654630152568,-0.589076050028159,-0.594880658134158,-0.601017179440747,-0.607431176955332,-0.614066599255492,-0.620867225480844,-0.627777949429167,-0.634745853677868,-0.641721035954346,-0.648657162790061,-0.655511739234084,-0.66224609745755,-0.668825120826995,-0.675216732855393,-0.681391191792353,-0.687320240994218,-0.692976172214098,-0.698330863270294,-0.703354853005965,-0.708016514985454,-0.712281387052754,-0.716111706898,-0.719466194445986,-0.722300110605293,-0.724565609188807,-0.72621238518958,-0.72718860866068,-0.727442119806887,-0.72692184813933,-0.725579407222175,-0.723370807142338,-0.72025821976557,-0.716211727412676,-0.711210983993996,-0.705246718955016,-0.69832201856595,-0.690453325968474,-0.681671110697596,-0.672020169750439,-0.661559535218304,-0.650361977512851,-0.638513107739578,-0.62611009722348,-0.613260046001345,-0.600078044722297,-0.586684985355684,-0.573205184978586,-0.559763893378721,-0.546484759037619,-0.533487329138766,-0.520884657572681,-0.508781090592981,-0.497270293026241,-0.486433569058624,-0.476338520998176,-0.467038077488679,-0.458569909916226,-0.450956242710553,-0.444204050405562,-0.438305622170811,-0.433239463498766,-0.428971495212504,-0.425456502251639,-0.422639779021858,-0.420458914584273,-0.418845659648827,-0.417727818161433,-0.417031109090138,-0.416680948595381,-0.416604108822236,-0.41673021673637,-0.416993064365461,-0.417331710114438,-0.417691359109308,-0.418024018425899,-0.418288930248378,-0.418452792202016,-0.418489779101199,-0.418381384004484,-0.418116098704301,-0.417688954607348,-0.417100944460657,-0.416358343693255,-0.415471947473263,-0.414456236170551,-0.41332847803832,-0.412107773873204,-0.410814044470142,-0.409466958130471,-0.408084792554627,-0.406683223363496,-0.405274030406587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549946851531743,-0.551686639909762,-0.553409832487951,-0.555091259764703,-0.556698317519199,-0.55819438290844,-0.559542002840954,-0.560705803923563,-0.561655071807877,-0.562365950444857,-0.562823218106537,-0.563021606490094,-0.562966641145536,-0.562674995174179,-0.562174362905822,-0.561502875342085,-0.560708093829228,-0.559845632012794,-0.558977468009154,-0.558170018372037,-0.557492052408443,-0.557012529401075,-0.556798442149516,-0.556912747912438,-0.557412462417679,-0.558346984337877,-0.55975670685745,-0.561671960138662,-0.56411231417034,-0.567086256253781,-0.570591241882306,-0.574614102647303,-0.579131780677856,-0.584112346570449,-0.589516247296279,-0.595297722601178,-0.601406323242495,-0.607788462223042,-0.614388931039444,-0.621152316786319,-0.628024262546995,-0.634952522537252,-0.641887774529049,-0.648784164660111,-0.65559957326411,-0.662295604228566,-0.668837313986225,-0.675192708967726,-0.681332051627835,-0.687227024507793,-0.692849808802393,-0.698172138255637,-0.703164390722975,-0.707794778345299,-0.712028693040836,-0.715828257120283,-0.719152119568259,-0.721955527312593,-0.724190688109693,-0.725807428060127,-0.726754132824922,-0.726978947945573,-0.726431200874008,-0.725062995950621,-0.722830924126534,-0.719697822126575,-0.715634511309319,-0.71062144490486,-0.704650193684105,-0.697724704395808,-0.689862272337599,-0.681094178928893,-0.671465956747421,-0.661037257711876,-0.64988131440847,-0.638083999392766,-0.625742502054032,-0.612963656716691,-0.599861968511284,-0.586557394667866,-0.573172947833851,-0.55983219445323,-0.546656724927039,-0.533763673081837,-0.521263360397594,-0.509257135599659,-0.497835472823226,-0.48707638193533,-0.477044173157343,-0.467788605346055,-0.459344433686953,-0.451731358676368,-0.444954364668312,-0.439004423463462,-0.433859526904455,-0.429486002632763,-0.425840059397099,-0.422869502827979,-0.420515559552341,-0.41871474695515,-0.417400727735259,-0.416506092484113,-0.415964019580954,-0.415709769412423,-0.415681978891765,-0.415823732035876,-0.416083392496505,-0.416415193975622,-0.416779593942792,-0.417143404614352,-0.417479722405487,-0.41776768275507,-0.417992071158822,-0.418142823329045,-0.418214447620959,-0.418205401310205,-0.418117449142871,-0.417955028054318,-0.417724636376614,-0.417434259584941,-0.417092838062087,-0.416709775891542,-0.416294483723788,-0.41585594367722,-0.415402280376899,-0.414940319896613,-0.414475117790309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549461975007266,-0.551354954552257,-0.55323028813297,-0.555061195569165,-0.556812943485441,-0.558446437601312,-0.5599215676517,-0.561200255780035,-0.562249157762108,-0.56304196898259,-0.563561293232429,-0.563800041579438,-0.563762340176305,-0.563463939246185,-0.562932129929775,-0.562205190480467,-0.56133139775953,-0.560367653449522,-0.559377786268802,-0.558430601209931,-0.557597754016038,-0.556951533440483,-0.556562635120394,-0.556498009076287,-0.556818858002987,-0.557578855840426,-0.558822645924471,-0.560584665736592,-0.56288833140113,-0.565745600186952,-0.569156913962454,-0.573111511448439,-0.577588082819887,-0.58255572729492,-0.587975163326379,-0.593800132305747,-0.599978930629237,-0.606456001777759,-0.613173519821959,-0.620072898452424,-0.627096165103201,-0.634187147718566,-0.641292431839735,-0.648362057503647,-0.655349938425684,-0.662213999512436,-0.668916042327872,-0.675421361128296,-0.681698143928352,-0.687716703253168,-0.693448589334482,-0.698865644175622,-0.703939057900641,-0.708638488990456,-0.712931307386385,-0.716782014121497,-0.720151883349031,-0.722998862705915,-0.725277756299055,-0.726940701726345,-0.727937938988204,-0.728218855482802,-0.727733278087514,-0.726432971169789,-0.724273288759147,-0.721214920501379,-0.717225664776592,-0.712282158767579,-0.706371494478587,-0.699492651776683,-0.691657684391773,-0.682892602286758,-0.673237903610819,-0.662748721197311,-0.651494561806945,-0.639558630531749,-0.627036747413645,-0.614035877826453,-0.600672311963301,-0.587069541335037,-0.573355891043712,-0.559661975343138,-0.546118050317014,-0.532851341173004,-0.519983422553426,-0.507627728393625,-0.495887263319663,-0.484852580571677,-0.474600082265032,-0.46519068683391,-0.456668896179776,-0.449062281852869,-0.442381396034023,-0.436620099665775,-0.431756287295971,-0.427752976497307,-0.424559719509965,-0.422114286349405,-0.420344562273586,-0.419170598369148,-0.418506752156868,-0.418263855501411,-0.41835134961784,-0.418679331394178,-0.419160461321957,-0.419711690713986,-0.420255774219388,-0.420722542525124,-0.421049919161098,-0.421184674114651,-0.421082915152019,-0.420710325025047,-0.42004215885503,-0.419063020741414,-0.417766441925221,-0.416154284604614,-0.414235995787714,-0.412027734481957,-0.409551393229462,-0.406833531727681,-0.403904236288188,-0.400795914475864,-0.397542029739442,-0.394175776493994,-0.390728692230904,-0.387229200067035,-0.383701072918183,-0.380161809363038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549381909171787,-0.551300237875462,-0.553200907477392,-0.555057096339263,-0.556833980710242,-0.558492311070752,-0.559991745148463,-0.56129388921127,-0.562364997666489,-0.563178283375276,-0.563715796979647,-0.563969842414061,-0.563943907046381,-0.563653097924338,-0.563124089719838,-0.562394604478065,-0.561512457514207,-0.560534217112434,-0.559523537479472,-0.558549234173187,-0.557683178543356,-0.556998092274079,-0.556565324709865,-0.556452694211478,-0.556722470379418,-0.557429566782394,-0.558620004128636,-0.560329692014678,-0.562583563958437,-0.565395085913946,-0.568766143459236,-0.572687297947513,-0.577138387709148,-0.582089437449866,-0.587501827815286,-0.59332966811469,-0.599521308755745,-0.606020926268063,-0.612770113003374,-0.619709405689772,-0.626779691864682,-0.633923440579717,-0.641085713321796,-0.648214922401115,-0.655263316620151,-0.66218718731136,-0.668946801240852,-0.675506079844578,-0.681832056237171,-0.687894151900958,-0.693663323478082,-0.699111136290609,-0.704208824838553,-0.708926401419937,-0.713231872141269,-0.717090615019126,-0.720464967804423,-0.723314063886441,-0.725593943541794,-0.727257955348887,-0.728257449312291,-0.728542749690547,-0.72806438226414,-0.726774518375323,-0.724628587041872,-0.721586997260656,-0.717616905667415,-0.712693960309291,-0.706803949616075,-0.699944286814238,-0.692125263989244,-0.683371016628631,-0.673720148525823,-0.663225978050721,-0.651956379573363,-0.639993207771432,-0.627431307125834,-0.614377123552024,-0.600946949267929,-0.587264845123169,-0.573460296212172,-0.559665666231065,-0.546013523359167,-0.532633915186744,-0.519651672209754,-0.507183818615131,-0.495337165540312,-0.484206155866807,-0.473871021155509,-0.464396300892419,-0.45582976220018,-0.448201745049168,-0.441524944271817,-0.435794625859027,-0.430989261604164,-0.427071553637486,-0.423989809194698,-0.421679616458474,-0.420065764795597,-0.419064347393348,-0.418584981292348,-0.418533079140084,-0.418812108576666,-0.419325778851352,-0.419980099814989,-0.420685265533534,-0.421357323062714,-0.421919596020381,-0.422303842080217,-0.422451132978419,-0.422312454682414,-0.421849033661449,-0.421032402416321,-0.419844223325463,-0.418275894272508,-0.416327962339615,-0.414009373062072,-0.411336582401776,-0.408332556840407,-0.40502568401248,-0.40144861234192,-0.397637033501825,-0.393628416500201,-0.389460697129874,-0.385170921729492,-0.380793839987678,-0.376360438155062,-0.371896401741082,-0.367420495746001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548946832045211,-0.550984714308566,-0.553004299807396,-0.55497778149563,-0.556869017346393,-0.558637200713786,-0.560240274597998,-0.561638043794278,-0.562794937341181,-0.563682375896989,-0.56428070424276,-0.564580657542324,-0.564584340731008,-0.564305712853028,-0.563770581689114,-0.563016127964368,-0.56208999216109,-0.561048969872752,-0.559957373159887,-0.558885125013428,-0.557905661386822,-0.557093720015493,-0.556523097201062,-0.556264452813578,-0.556383239991865,-0.55693782954776,-0.557977890161813,-0.559543074448854,-0.561662048307534,-0.564351887147663,-0.567617848156124,-0.571453513280334,-0.575841283641135,-0.580753193173411,-0.586151997926423,-0.591992488065555,-0.598222962549205,-0.604786801960448,-0.61162407319864,-0.618673100717249,-0.625871942654989,-0.633159716364704,-0.640477726215316,-0.647770356755567,-0.654985705941267,-0.662075945642822,-0.66899740953619,-0.675710421195028,-0.682178887211813,-0.688369690979853,-0.694251931917046,-0.699796062026498,-0.704972976474283,-0.709753117123052,-0.714105647598761,-0.717997755500988,-0.721394131917123,-0.724256670690347,-0.726544420237064,-0.728213809506493,-0.72921915738263,-0.729513461949953,-0.729049453107274,-0.727780879549659,-0.725663989659285,-0.722659155826202,-0.71873258357554,-0.713858040951083,-0.708018540150577,-0.701207902583148,-0.693432140377218,-0.684710591856808,-0.675076755470697,-0.664578775851541,-0.653279546763665,-0.641256408258942,-0.628600428933911,-0.615415278264033,-0.601815708060858,-0.587925675635064,-0.573876153755862,-0.55980268351909,-0.545842735375615,-0.532132950504507,-0.51880633920332,-0.505989514865171,-0.49380004137157,-0.482343968401348,-0.471713623385084,-0.461985720854154,-0.45321984005447,-0.445457310292114,-0.438720530974551,-0.433012740161841,-0.428318232115489,-0.424603011290815,-0.421815857902799,-0.419889769005615,-0.418743729310147,-0.418284758002592,-0.41841017182746,-0.419010000785225,-0.419969491011047,-0.42117162970635,-0.42249962927193,-0.423839311851537,-0.425081341090205,-0.426123254745453,-0.426871259532198,-0.427241757884222,-0.427162584824115,-0.426573941508702,-0.425429019942106,-0.423694320546408,-0.421349670520934,-0.418387956031937,-0.414814585143277,-0.410646700976714,-0.405912165891381,-0.400648337569093,-0.394900656909854,-0.388721065750095,-0.382166269816806,-0.375295859248973,-0.368170295687439,-0.36084877158749,-0.353386944263069,-0.345834544420703,-0.338232856746799,-0.330612068596741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548561141754059,-0.550696218198973,-0.552812641070085,-0.554882049812889,-0.556867551847174,-0.558727430583385,-0.560418586156009,-0.561899666675243,-0.563133846309716,-0.564091208522574,-0.564750697899279,-0.565101611778069,-0.565144612817562,-0.564892255162468,-0.564369029421302,-0.563610944660355,-0.562664678462927,-0.561586338242297,-0.560439887915145,-0.55929530328081,-0.558226526628896,-0.557309295917589,-0.556618926129314,-0.556228120023986,-0.556204882483056,-0.556610607084053,-0.557498395678027,-0.558911661862509,-0.560883057729592,-0.563433750562187,-0.566573062735624,-0.570298474465633,-0.574595975740569,-0.579440741284213,-0.584798091178944,-0.590624690248492,-0.596869931797625,-0.603477446093891,-0.610386671224196,-0.617534423739087,-0.6248564087833,-0.632288614077553,-0.639768538946149,-0.647236218276936,-0.654635011482287,-0.661912137773685,-0.669018950901071,-0.675910958453327,-0.682547602379634,-0.688891828102131,-0.69490947901467,-0.700568560920051,-0.705838426737401,-0.710688935380766,-0.715089639927587,-0.719009059013818,-0.722414081859605,-0.725269551587816,-0.727538063777569,-0.729180007804863,-0.730153867837511,-0.730416788798004,-0.729925400646483,-0.728636882443883,-0.726510236307402,-0.723507731021055,-0.719596466129179,-0.714750000181993,-0.708949981713483,-0.702187718727372,-0.69446562207423,-0.685798460157499,-0.676214366851486,-0.665755551203105,-0.654478666190028,-0.642454804215099,-0.629769098760962,-0.616519924292483,-0.602817699626907,-0.588783313127084,-0.574546200747025,-0.560242119726772,-0.546010671185059,-0.531992633634359,-0.518327176246588,-0.505149025305454,-0.492585659549198,-0.480754609975999,-0.469760937178611,-0.459694954503187,-0.450630258474273,-0.442622119247703,-0.43570627365695,-0.429898152063925,-0.425192558100094,-0.421563807893285,-0.418966322924812,-0.417335658643139,-0.416589939737962,-0.416631662877118,-0.417349819001285,-0.418622280173171,-0.420318390638716,-0.422301698260737,-0.424432760844899,-0.426571962044135,-0.428582273388605,-0.43033190238092,-0.431696771311103,-0.432562777240265,-0.432827790210528,-0.432403353885245,-0.431216060231189,-0.429208577259203,-0.42634031599798,-0.422587729574015,-0.417944243331716,-0.412419820215779,-0.406040170059497,-0.398845614929857,-0.390889625265031,-0.382237043233137,-0.372962010606402,-0.363145618569967,-0.352873296375792,-0.342231954724372,-0.331306898324731,-0.320178520355267,-0.308918789614904,-0.297587539089593,-0.286228562507054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548273950136645,-0.550473720987515,-0.552654849911216,-0.554788992057677,-0.556839256255607,-0.558763877735845,-0.5605196135407,-0.56206482427916,-0.56336220457991,-0.564381126357527,-0.565099563498268,-0.565505573397216,-0.565598319500517,-0.56538862915307,-0.564899092127047,-0.564163716703695,-0.56322717159834,-0.562143652873532,-0.560975424829696,-0.559791092296531,-0.558663668433517,-0.557668506817014,-0.556881169058493,-0.556375299363011,-0.556220575286345,-0.556480799559558,-0.557212191380379,-0.558461927258674,-0.560266971653372,-0.562653226610999,-0.565635017813657,-0.569214922296484,-0.573383931039969,-0.578121928113997,-0.583398457458964,-0.58917373910652,-0.595399888990009,-0.602022290729713,-0.608981064085677,-0.616212573256928,-0.623650918893423,-0.631229360516421,-0.638881620873853,-0.646543030375595,-0.654151477878708,-0.66164814338987,-0.668977998344348,-0.676090069603841,-0.682937473773381,-0.689477238458335,-0.695669936274057,-0.701479165425177,-0.706870917178725,-0.711812875314551,-0.716273695465724,-0.720222313053503,-0.723627327247927,-0.726456505097119,-0.728676444794744,-0.730252430195962,-0.731148500412703,-0.731327748937872,-0.730752856625779,-0.729386852381669,-0.727194084989028,-0.724141379530314,-0.720199342719554,-0.715343773517592,-0.70955712895352,-0.702829990384076,-0.695162472678813,-0.686565518143096,-0.677062018430051,-0.66668771121636,-0.65549180392078,-0.64353728405358,-0.630900884660736,-0.617672683475516,-0.603955325473881,-0.589862870180155,-0.575519276897297,-0.561056552649577,-0.546612598640705,-0.532328801086031,-0.518347421046233,-0.504808845089741,-0.491848764014479,-0.479595350298968,-0.468166506327544,-0.457667254710795,-0.448187339234547,-0.439799100217969,-0.432555681503355,-0.426489618149351,-0.421611844414424,-0.417911151090813,-0.415354109999495,-0.413885471814603,-0.413429031684906,-0.413888945684826,-0.415151470263488,-0.417087086845082,-0.419552964808477,-0.422395708438102,-0.425454327244439,-0.428563364404413,-0.431556115023633,-0.434267864478748,-0.436539077217592,-0.438218467994782,-0.439165890480193,-0.439254982348119,-0.438375511160713,-0.436435371411271,-0.433362189791057,-0.42910450288526,-0.423632478891422,-0.416938162397536,-0.409035228581142,-0.399958240235489,-0.38976140765414,-0.378516857488558,-0.366312422133525,-0.353248965906589,-0.339437268201599,-0.324994486855182,-0.310040227120857,-0.294692242854704,-0.27906179673752,-0.263248705547323,-0.247336094602787,-0.231384882467432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548798336674365,-0.550874535112478,-0.552933158156238,-0.554947465023704,-0.55688262886805,-0.558699197284737,-0.560356299780742,-0.56181456660226,-0.563038721917477,-0.563999815902386,-0.564677064459418,-0.565059271740903,-0.56514581893851,-0.564947212486913,-0.564485195441593,-0.563792436842077,-0.56291182488127,-0.561895400203099,-0.560802975211564,-0.559700493506596,-0.558658190135471,-0.557748618001352,-0.55704460831848,-0.556617233343285,-0.556533837725337,-0.556856200778365,-0.557638885918182,-0.5589278256747,-0.560759181348452,-0.563158505892541,-0.566140227343594,-0.569707458511987,-0.573852127094812,-0.578555409311812,-0.583788439981538,-0.589513263012315,-0.595683978892105,-0.602248040173313,-0.609147642344412,-0.616321155964207,-0.623704546531968,-0.631232731222275,-0.638840826194204,-0.646465244485559,-0.654044612255318,-0.661520480018754,-0.668837815167048,-0.675945272086532,-0.68279524619075,-0.689343727753382,-0.695549980202887,-0.701376075164889,-0.706786322716622,-0.711746639807437,-0.716223902425487,-0.720185327751294,-0.723597931208593,-0.726428100053909,-0.728641320066061,-0.730202085202742,-0.731074012043334,-0.731220171747816,-0.730603642483442,-0.729188275184111,-0.726939655503997,-0.723826235297757,-0.719820598277437,-0.71490081700389,-0.709051852366817,-0.702266942436833,-0.694548925215724,-0.685911439477965,-0.676379949623701,-0.665992544212148,-0.654800463502129,-0.64286831871164,-0.630273974576892,-0.617108076845973,-0.603473217243575,-0.589482739821841,-0.575259204082623,-0.560932531429919,-0.546637872011365,-0.532513238481469,-0.518696961351863,-0.50532502711632,-0.492528365039372,-0.480430151227878,-0.469143199283486,-0.45876750544811,-0.449388012760375,-0.44107265345987,-0.433870721888953,-0.427811621682434,-0.422904021380448,-0.419135442058339,-0.416472289470317,-0.414860331890443,-0.41422561364282,-0.414475783565453,-0.415501807647796,-0.417180026084618,-0.419374507220932,-0.421939644498607,-0.424722937677322,-0.42756789635874,-0.430317002207643,-0.432814666199528,-0.434910118645106,-0.436460172520352,-0.437331804602207,-0.437404503883808,-0.436572342507831,-0.434745730791986,-0.431852824603088,-0.427840560149993,-0.422675298007444,-0.416343064671028,-0.408849386019861,-0.400218712600374,-0.390493441542999,-0.379732544117587,-0.368009811384541,-0.355411733098748,-0.342035026983926,-0.327983836750141,-0.313366617820239,-0.29829272971558,-0.282868753480373,-0.267194551446411,-0.251359085095351,-0.235436004789344,-0.21947902272144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54899872405573,-0.551026095190976,-0.553036601563007,-0.5550045788255,-0.556896588056547,-0.558674720554888,-0.560299657142569,-0.561733450404988,-0.562941996999642,-0.563897168495307,-0.564578572881327,-0.564974924586149,-0.565085008202815,-0.564918229741556,-0.564494758702366,-0.563845274156551,-0.563010337922171,-0.562039427404033,-0.560989669360021,-0.559924323407226,-0.558911070196724,-0.55802016362667,-0.557322509057827,-0.556887730140824,-0.556782285533707,-0.557067693525374,-0.557798917503596,-0.559022958496812,-0.56077769291973,-0.563090984454245,-0.56598008903015,-0.569451361489473,-0.573500262093337,-0.578111650928592,-0.583260348846117,-0.588911935139978,-0.59502374504264,-0.601546024503513,-0.608423195814792,-0.615595185564636,-0.6229987661793,-0.630568863939917,-0.638239789734854,-0.645946353779203,-0.653624831885338,-0.661213758338683,-0.668654528717765,-0.675891804765581,-0.682873722323254,-0.68955191202745,-0.695881350610768,-0.701820067913917,-0.707328740838908,-0.712370210208446,-0.716908959666654,-0.720910597239347,-0.72434137991224,-0.727167819593455,-0.729356405179227,-0.730873470278871,-0.731685229674172,-0.731758000037486,-0.731058612100212,-0.729555012667879,-0.727217045956538,-0.724017395019976,-0.719932655884351,-0.714944509722093,-0.709040952266395,-0.702217534935208,-0.694478568994037,-0.685838242677036,-0.676321601581653,-0.665965344864119,-0.654818393738027,-0.642942194399556,-0.630410724596203,-0.617310181394533,-0.603738337016356,-0.589803559597493,-0.57562350605149,-0.561323504552777,-0.547034654150783,-0.532891678360967,-0.519030577945551,-0.505586135225008,-0.492689327920818,-0.480464714540462,-0.469027855551375,-0.458482834983722,-0.448919945644423,-0.440413597867459,-0.433020506774605,-0.426778206534786,-0.421703932292041,-0.417793901522532,-0.415023016849077,-0.413345002075664,-0.412692972701469,-0.412980431730377,-0.41410267149381,-0.415938552717807,-0.418352623428944,-0.421197532711998,-0.424316687971048,-0.427547099326276,-0.430722351178449,-0.433675638823252,-0.436242807284925,-0.438265330209311,-0.439593168618189,-0.440087452455698,-0.439622932004028,-0.438090151239192,-0.435397300856591,-0.431471714832308,-0.426260980812092,-0.419733641155491,-0.41187946793933,-0.402709301490762,-0.392254447941992,-0.380565636766746,-0.367711544182463,-0.353776892615144,-0.338860140079786,-0.323070776297845,-0.306526244641416,-0.289348510557247,-0.271660297985629,-0.253581015455567,-0.235222393011802,-0.216683849910004,-0.198047611093432,-0.179373587817498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549631578612374,-0.551509801186526,-0.553372268943749,-0.555194982221326,-0.556946642727724,-0.558591746068228,-0.560093459293184,-0.561416250555449,-0.562528236470119,-0.563403213923604,-0.564022346606389,-0.564375482127363,-0.564462082847833,-0.56429176215867,-0.563884427398067,-0.563270040541189,-0.562488017758148,-0.561586298515649,-0.560620123700538,-0.55965056991665,-0.558742893346324,-0.557964741130041,-0.557384290923626,-0.557068380036647,-0.557080684307207,-0.557480003671791,-0.558318706361875,-0.559641376986901,-0.561483705692143,-0.563871646406206,-0.566820862252762,-0.570336465857327,-0.574413051907073,-0.579035009294887,-0.5841770908557,-0.589805210413989,-0.595877429895023,-0.602345093845692,-0.609154065041176,-0.616246013030836,-0.623559707540853,-0.631032270570243,-0.63860034468909,-0.646201140305566,-0.653773331284703,-0.661257775999628,-0.668598049358675,-0.67574078023533,-0.682635797674247,-0.689236097897447,-0.695497652144751,-0.701379082433253,-0.706841238131894,-0.711846710587984,-0.716359325740166,-0.720343655597863,-0.723764588621069,-0.726586996426039,-0.728775529971051,-0.730294572605399,-0.731108370316979,-0.731181351461778,-0.730478639515383,-0.72896675329306,-0.726614479997444,-0.723393897729393,-0.719281516084531,-0.714259496477121,-0.708316908168965,-0.701450971871235,-0.69366824041227,-0.684985665441697,-0.675431500520386,-0.66504599420642,-0.653881831800056,-0.642004291100456,-0.629491085637891,-0.616431878109221,-0.602927456850857,-0.589088578789465,-0.57503449305512,-0.560891169956596,-0.546789269943386,-0.532861896173312,-0.519242182059453,-0.506060771419693,-0.493443253382739,-0.481507616861272,-0.470361790095896,-0.460101329479229,-0.45080731863201,-0.442544533631379,-0.43535992355485,-0.429281447325536,-0.424317298493204,-0.42045553936604,-0.417664155147306,-0.415891527770077,-0.415067318302121,-0.415103736440801,-0.41589716604004,-0.417330107080487,-0.419273387240556,-0.421588590430799,-0.424130645444679,-0.426750515324412,-0.42929792715302,-0.431624082717932,-0.433584292748908,-0.435040481067387,-0.4358635098083,-0.435935282668895,-0.43515058965915,-0.433418663818321,-0.430664427562551,-0.426829413486214,-0.421872351318574,-0.415769419124654,-0.408514162555242,-0.400117090851807,-0.39060496229628,-0.380019774803885,-0.368417479373828,-0.355866435163848,-0.342445625103813,-0.328242650308497,-0.313351520213908,-0.297870253489151,-0.28189830252247,-0.26553381180525,-0.248870717997321,-0.231995696995016,-0.214984961067193,-0.197900907178259,-0.180788616059407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
