"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0427139340004962,0.0417867031209918,0.0408670241308949,0.0399554184938938,0.0390524514905284,0.0381587362128868,0.0372749379087564,0.0364017786651872,0.0355400424106904,0.034690580208127,0.0338543158030956,0.0330322513795053,0.032225473449576,0.0314351587668606,0.030662580098528,0.0299091116300169,0.0291762337046926,0.0284655365254297,0.0277787223644789,0.0271176057426801,0.0264841109517475,0.0258802662122386,0.0253081937005213,0.0247700946630288,0.0242682288920437,0.0238048879908411,0.0233823621287897,0.0230029003900165,0.022668665347315,0.0223816831189222,0.0221437908354757,0.0219565840755244,0.0218213673156703,0.0217391106745492,0.0217104161160115,0.0217354957715486,0.021814164171479,0.0219458450416301,0.0221295920901777,0.0223641220644981,0.0226478574660387,0.0229789757798591,0.0233554619359716,0.0237751609316243,0.0242358280173439,0.0247351744742591,0.0252709076802977,0.0258407647940586,0.0264425399212736,0.0270741050407062,0.0277334252475481,0.0284185690330736,0.0291277143807213,0.0298591514475395,0.0306112825429898,0.0313826200372046,0.0321717827438513,0.0329774912373005,0.0337985624827343,0.0346339040814459,0.0354825083623639,0.036343446486977,0.0372158626818137,0.0380989686734071,0.0389920383757483,0.0398944028667229,0.0408054456824639,0.0417245984511267,0.0426513368766521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.042997254122461,0.0420767639998625,0.0411636450944791,0.0402583989713014,0.0393615687731435,0.0384737429595961,0.037595559357101,0.0367277095186019,0.0358709433825244,0.035026074212052,0.0341939837850054,0.0333756277892824,0.0325720413559436,0.0317843446296985,0.0310137482341933,0.0302615584376796,0.0295291817644228,0.0288181287295802,0.0281300163010692,0.0274665686125847,0.0268296153708471,0.026221087324394,0.02564300810263,0.0250974817093215,0.024586674985226,0.0241127944628068,0.023678057243039,0.0232846558448417,0.0229347174144835,0.0226302582201508,0.0223731349570473,0.0221649949862298,0.0220072281383683,0.0219009230327147,0.0218468309005942,0.0218453396027729,0.0218964598864435,0.0219998250013408,0.0221547037065599,0.022360025607112,0.0226144168202777,0.0229162433100593,0.0232636589081769,0.0236546550609837,0.0240871096470361,0.0245588327099128,0.0250676075461146,0.0256112261899588,0.0261875188801485,0.0267943775359291,0.0274297735979475,0.0280917708020283,0.0287785335672976,0.0294883317142918,0.0302195422066686,0.0309706485530468,0.0317402384304597,0.0325270000099927,0.0333297173856188,0.03414726543262,0.0349786043538282,0.0358227741111467,0.0366788888874572,0.0375461316811755,0.0384237491029699,0.0393110464209288,0.0402073828848233,0.0411121673492177,0.0420248542062015,0.042944939629664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0746120697549808,0.0670500390469664,0.060318250396549,0.054655613878149,0.0502084877274436,0.0469608238535277,0.0447330591166574,0.0432577039189656,0.0422819838555326,0.0416338271203179,0.0412265539180853,0.0410206432845237,0.0409779589257539,0.041037330309956,0.0411208037649878,0.041159630293337,0.0411198141613811,0.0410112385172501,0.0408756959619745,0.0407606579059412,0.040692985701665,0.0406667511913295,0.0406509860191691,0.040611243573448,0.0405313729564278,0.0404230998936815,0.040318755564194,0.0402519535647788,0.0402376958028234,0.0402637389196276,0.0402982123798366,0.0403084937543872,0.0402798996759099,0.0402235087969339,0.0401689696949378,0.0401465515749097,0.0401688863132926,0.040223324420653,0.0402795797218678,0.0403079887534765,0.0402974627347801,0.0402626832588492,0.0402362825449235,0.0402501533155984,0.0403165705642948,0.040420567464171,0.0405285627456478,0.0406082512121999,0.040647926353407,0.0406637525754469,0.0406901846286388,0.0407581920704632,0.0408736937379003,0.0410098020808254,0.0411189899979652,0.0411593544619488,0.0411208030206266,0.0410369591750463,0.0409759626258861,0.0410148586540464,0.0412135872433111,0.041608771105932,0.0422382717324617,0.0431872809435785,0.0446271404122521,0.0468113855396907,0.0500100761871374,0.0544064258685022,0.060019725312051,0.0667053930028206,0.0742248335154953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742914226618191,0.0665962370511526,0.0597574960178733,0.05403016639854,0.0495739006080305,0.0463742140865051,0.044236647142329,0.042867430865068,0.041987458203498,0.0414077207462623,0.0410376133961148,0.0408448844151378,0.0408042295075206,0.0408658553659225,0.0409565847247427,0.0410049249474988,0.0409698332075757,0.0408550786841537,0.0407017579759462,0.0405634400382335,0.0404771662170987,0.0404457738545801,0.0404406073405946,0.0404216038476444,0.0403620100608996,0.0402636581581875,0.0401551278831254,0.0400746413082778,0.0400476630994083,0.0400721552944539,0.040120014347675,0.0401534532708403,0.0401463612990492,0.0400984512362985,0.0400346356460193,0.0399902183252437,0.0399902000947836,0.0400345740885644,0.0400983254980802,0.0401461362895049,0.0401530807487662,0.0401194368727644,0.0400713138950972,0.0400465078977605,0.0400731423742869,0.0401532826629329,0.0402614931599014,0.0403595774436627,0.0404189758398011,0.0404378714125653,0.0404430298051802,0.0404745244114439,0.040561019112016,0.040699680226165,0.040853460499915,0.0409687643638141,0.0410044241927867,0.0409565123120936,0.0408657608434489,0.0408031211730785,0.0408409276942358,0.0410277917193389,0.0413875160876265,0.0419506470578246,0.0428061836439649,0.0441422301913788,0.0462384918449998,0.0493912387249574,0.0537986115290141,0.059478386039188,0.0662726974300009,0.0739268840884643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0727979356061381,0.0654005335086919,0.0588013697795475,0.0532366272777987,0.0488596631206606,0.0456691649683652,0.0434990947657769,0.0420852243151828,0.0411663083529695,0.0405568207565755,0.0401613729072763,0.0399431667549174,0.0398778843408465,0.039921901857271,0.0400087092379906,0.0400687692503838,0.0400560560742515,0.0399643741260512,0.0398248399906857,0.0396863234017478,0.0395890190129736,0.039544819631576,0.0395345082940738,0.0395221356211968,0.0394772971619646,0.0393925580069081,0.039287077176624,0.0391952692705017,0.0391471217115879,0.0391512230633549,0.0391901038347216,0.0392303161810635,0.0392410920772217,0.0392109354430215,0.0391532615491786,0.039098328050518,0.0390759140016626,0.0390982905197783,0.039153174597311,0.0392107751145331,0.0392408227333498,0.0392298925904129,0.0391894759815831,0.0391503438133435,0.0391459560050431,0.0391938021866697,0.0392853181937934,0.0393905405206023,0.0394750746534246,0.0395197770081031,0.0395320943387806,0.0395424406974136,0.0395867731741768,0.0396843135009355,0.039823168160591,0.0399631310946018,0.0400552990808681,0.0400684771117394,0.0400086984892774,0.0399216879792889,0.0398764810575383,0.0399388344306561,0.0401513472237748,0.0405370712306168,0.0411314110406162,0.0420285097930131,0.0434133049631525,0.0455477267478391,0.048698187720114,0.0530337420862643,0.0585583093508634,0.0651199166624417,0.0724825993304722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0724093105880067,0.06495251452657,0.0583043454444103,0.0527100507120301,0.048332426824458,0.0451744453791628,0.0430644813402601,0.0417236457557281,0.0408730788095978,0.0403135639012803,0.0399441723077149,0.0397314591833649,0.039660738876532,0.0396992596663861,0.0397874326963532,0.0398559734546794,0.0398533703162546,0.0397659625991206,0.0396200155500998,0.0394653541444782,0.0393489964899294,0.0392921454750183,0.0392822824559158,0.0392837045944039,0.039259465563465,0.0391921105289099,0.0390925077929324,0.0389929954204441,0.0389290502488725,0.0389195025521803,0.0389561891188526,0.0390086790113599,0.0390410272678022,0.0390309637335301,0.0389812390604801,0.0389174625307085,0.0388737425618845,0.0388737344814479,0.0389174337987207,0.0389811757740927,0.0390308417228657,0.039040811938349,0.0390083272009071,0.0389556538416483,0.038918740390014,0.0389280296643209,0.0389917032852212,0.0390909519480399,0.0391903181806586,0.039257479338392,0.0392815786847153,0.0392800803853968,0.0392899395668401,0.0393468680983899,0.0394633934459259,0.0396183195623294,0.0397646287766039,0.0398524795346181,0.0398555508849142,0.0397873702095147,0.0396991829608511,0.0396598108677704,0.0397281285703106,0.0399358955624368,0.0402965469282201,0.0408421209875431,0.0416722517364604,0.042985489585315,0.0450613035113688,0.0481807242347437,0.0525183785471072,0.0580738856622754,0.0646858090532922,0.0721091054510165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0712294654290167,0.0640351880551585,0.0575984067941846,0.0521469710081116,0.047836768719807,0.044681296101802,0.0425343134388327,0.0411449642577164,0.0402526509054855,0.0396627693750819,0.0392699491099667,0.0390349751196056,0.0389418410350151,0.0389620338094552,0.0390424574748427,0.0391176428699189,0.0391339843148973,0.0390700871835986,0.038942332448857,0.0387934087287654,0.03866969204036,0.0385985921970598,0.038577119626542,0.038576962770687,0.0385622551873243,0.0385097481250207,0.0384208824763466,0.0383202442867849,0.0382418364565782,0.0382105598938287,0.038228794758526,0.0382752982630307,0.0383167486474751,0.0383253120077264,0.0382928047977386,0.0382343400204929,0.0381798360872362,0.0381577925167674,0.0381798171099023,0.0382342936523535,0.0382927136928189,0.0383251494989822,0.0383164795170319,0.0382748816279985,0.0382281894143694,0.0382097313565036,0.0382407637996817,0.0383189245246697,0.0384193312593114,0.0385079973355458,0.038560349320602,0.0385749559453546,0.0385750740400441,0.0385965776939999,0.0386677858473579,0.0387916943348911,0.0389408963246893,0.0390690104255537,0.0391333228798091,0.0391173856493198,0.0390424482547141,0.0389618445465136,0.0389405928443964,0.0390311186196032,0.0392610310696647,0.0396452281209498,0.0402217177481279,0.0410948192615485,0.0424586972635503,0.044574641074624,0.0476954632132523,0.0519699880635473,0.0573868811669813,0.0637913651666419,0.0709557423797188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0707586823744714,0.0636561134714685,0.0572913995992117,0.0518872460797226,0.0475995390669561,0.0444484613128978,0.0422983511712974,0.0409070400926683,0.0400165140283426,0.0394289659342162,0.0390338580356209,0.0387892529397324,0.0386812863803786,0.0386876095475678,0.0387618200788803,0.0388417558283569,0.0388717286815893,0.038823776142292,0.0387064582584119,0.0385573722665449,0.0384233120767482,0.0383375940829302,0.0383055442118293,0.0383050269089144,0.0383007845106346,0.0382641933290975,0.0381880863084901,0.03808971869818,0.0380010818712123,0.0379517946530621,0.0379534464382045,0.0379936116291168,0.0380425530531014,0.0380687001682005,0.0380545761362601,0.0380051584450335,0.0379447594880887,0.0379041022325832,0.0379040949590239,0.0379447338044684,0.0380051024022704,0.0380544689617386,0.0380685120380849,0.0380422464388896,0.0379931449790949,0.0379527801372838,0.0379508980503785,0.0379999392666981,0.0380883323321742,0.03818647578228,0.038262392593523,0.0382988383860452,0.0383029886763722,0.0383034747187551,0.0383355618347926,0.0384213933805958,0.0385556504690334,0.0387050206424239,0.0388227051269443,0.0388710803679129,0.0388415146461532,0.0387618156063723,0.0386873838380253,0.0386799098559373,0.0387851019575231,0.0390243815070116,0.0394104841683566,0.0399841307237508,0.0408548214080321,0.0422199720355283,0.0443383619380706,0.0474541770705696,0.0517056779850113,0.0570748182989814,0.0634067919502775,0.070479029247804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715447393188594,0.064299524307827,0.0578110183140128,0.0523114737267796,0.0479660264829613,0.0447990273250676,0.0426697753111543,0.0413222195902776,0.0404807549239611,0.0399325422599051,0.0395588054476161,0.0393175078276769,0.0392013992497589,0.0391977287559412,0.0392680098887173,0.0393528393532479,0.0393934361228248,0.0393550362620903,0.0392394418959625,0.0390811805851683,0.0389295733505373,0.0388251825052398,0.0387818235334769,0.0387827324625822,0.0387920424170651,0.0387747107292066,0.0387143960851609,0.038620860837658,0.0385240525071791,0.0384582357168664,0.038444186019489,0.0384785238507149,0.0385356318641884,0.0385808418042947,0.038587751274223,0.0385509263732232,0.0384880175049421,0.0384304737051398,0.0384073829216121,0.0384304662145187,0.038487995341003,0.0385508739438205,0.0385876430083909,0.0385806416275404,0.0385352950434693,0.038478001874716,0.0384434339839693,0.0384572203098724,0.0385227579627952,0.0386192909408346,0.0387125722372923,0.0387726678987066,0.0387898253277928,0.0387803935982916,0.0387794232646085,0.0388227906732917,0.0389272713122397,0.03907906269483,0.0392376146858855,0.0393536110741735,0.0393925063982582,0.0393524283401103,0.0392679709738068,0.0391975832533432,0.0392001084033902,0.0393131939287681,0.0395484536568462,0.0399117339951456,0.0404435329247578,0.04126128226444,0.0425772658395802,0.0446679895579314,0.0477920047038844,0.0520932629951862,0.0575500801287671,0.0639986545840734,0.0712068917201795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.070829623679139,0.0638242734505897,0.0575285090406655,0.0521568337907816,0.0478653940848462,0.0446859990376573,0.0425015350141273,0.0410852402042268,0.0401834548504758,0.0395916818424461,0.0391882798374247,0.0389239915682852,0.0387865384980886,0.0387635390529826,0.0388212358273435,0.038905392946698,0.0389587689693885,0.0389426601435106,0.0388506364966517,0.0387082377764636,0.0385592447472549,0.0384448972741888,0.0383856048429549,0.0383736630378256,0.038379955215752,0.0383704098561904,0.0383234804477361,0.0382403027309531,0.0381433065749192,0.03806447274051,0.0380290871787454,0.0380430255607221,0.0380899354434545,0.0381395519935355,0.0381626195938084,0.0381448608091424,0.0380933847011895,0.0380327306015157,0.0379925008413547,0.0379924950575421,0.0380327092942677,0.0380933354830991,0.038144761698586,0.0381624382367784,0.0381392465170801,0.0380894578952645,0.038042328063604,0.0380281297066435,0.0380632303284773,0.0381417736386526,0.0382384933941262,0.0383214256641172,0.0383681533724483,0.0383775503665249,0.0383711713566572,0.0383830963217195,0.0384424514163252,0.0385569514345806,0.0387061968503349,0.0388489538147051,0.0389414349455068,0.0389580629089232,0.0389051666350076,0.0388212370770115,0.0387631318869821,0.0387844748957927,0.0389181444931638,0.0391753705267874,0.0395670546155485,0.0401410043972265,0.0410176846427446,0.0424012617058174,0.044546481416173,0.0476826285059336,0.0519299120238721,0.0572589857151051,0.0635149109094486,0.0704833088504827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0700744174196363,0.0632985385626286,0.0571887767596974,0.0519436219476811,0.047710738054583,0.0445277131819163,0.0422976312940344,0.0408198633739177,0.0398614362509257,0.0392268890218719,0.0387932786023435,0.0385053915755789,0.0383462482886206,0.0383033016920314,0.038346760572117,0.0384273041385139,0.0384898500912613,0.0384930418875018,0.0384235427423939,0.0382985298028219,0.0381556954059416,0.0380353536921499,0.0379626219410376,0.0379377304794098,0.0379386215308563,0.0379338127923599,0.0378986386006012,0.0378270436424963,0.0377338653637369,0.037647074669334,0.0375938686718798,0.037587304968036,0.0376199918853114,0.0376678510994302,0.0377018322052022,0.0377016365647648,0.0376649305895848,0.0376079581242907,0.0375574139900374,0.0375373602861291,0.0375573961070528,0.037607913826642,0.037664842135173,0.0377014762708809,0.0377015626794192,0.0376674274370092,0.037619366368833,0.0375864338854193,0.0375927197555205,0.0376456329787051,0.0377321358477516,0.0378250500903724,0.0378964202769576,0.0379314207207725,0.037936115918773,0.0379351797228139,0.0379601027165376,0.0380329512333123,0.0381535030455553,0.0382966465485123,0.0384220661329131,0.038492050265591,0.0384893643515549,0.0384272156712196,0.038346712268672,0.0383025153690736,0.0383433047527113,0.038497983960826,0.0387779721264793,0.0391989415159219,0.039814785355263,0.0407474613080283,0.0421923097263168,0.0443835142246807,0.0475241636097372,0.0517140425294436,0.0569177829107384,0.0629887883085502,0.0697286621005978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0692761527371367,0.0627572263790248,0.0568571447706517,0.0517567927906274,0.0475935754811411,0.0444094468501048,0.0421275947329424,0.0405754780435128,0.0395444035583961,0.0388517458658899,0.038375868209623,0.0380563863572805,0.0378707750661985,0.0378046386800978,0.0378306598855883,0.0379039206884659,0.0379721406730144,0.0379926448395428,0.0379464008855156,0.037842533078131,0.0377116618776876,0.037591138168391,0.0375085613700102,0.0374707882894133,0.0374631436535745,0.0374585729276541,0.0374317553544503,0.0373713276937325,0.0372848686553242,0.0371948476810638,0.0371276919906432,0.0371011214075097,0.0371157448634229,0.0371549112175894,0.0371927125019688,0.0372060765700744,0.0371851909068318,0.0371376012835819,0.0370843005794096,0.0370496305693957,0.0370496178457759,0.0370842579753893,0.0371375152877453,0.0371850385470463,0.037205825529158,0.0371923225704608,0.0371543377454841,0.0371149442953448,0.0371000580886655,0.0371263445829099,0.0371932133341288,0.0372829638934169,0.0373691864045202,0.037429425365016,0.0374561127844785,0.0374606205191428,0.0374682769229433,0.0375061435126824,0.0375889014823586,0.0377096975763469,0.0378409308055342,0.0379452376034195,0.0379919614871514,0.0379718970898501,0.0379039174548446,0.0378304176645607,0.0378032331125376,0.0378666370465304,0.0380470891438936,0.0383579335672172,0.0388205228572433,0.0394941208555769,0.0404996257372926,0.0420197614047823,0.0442644941104206,0.047408644831364,0.0515315472077899,0.0565931432515558,0.0624569213662368,0.0689420587336201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0687742880274266,0.0623188822250651,0.0564702548200529,0.0514067456812644,0.0472660900098011,0.0440941725437562,0.0418202512402978,0.0402769088530383,0.0392570615373254,0.0385758857210725,0.0381076284768678,0.037788615166963,0.0375960107717439,0.0375186255015701,0.0375344952621311,0.0376036379385227,0.0376759057252372,0.0377069473797604,0.0376730165620629,0.0375776151177566,0.0374474084952015,0.0373193855804407,0.0372247090270685,0.0371761487809242,0.0371644741326898,0.0371649465496043,0.0371502615971669,0.0371036216814479,0.037026173483363,0.0369359451088144,0.0368591224528297,0.0368177181041694,0.0368193000226875,0.0368535634260749,0.0368972495674696,0.0369248735401495,0.0369201367726953,0.0368829133213646,0.0368288853934272,0.0367820929473974,0.0367637002392619,0.0367820732527529,0.0368288380911774,0.0368828220918284,0.0369199763851739,0.0369246101293706,0.0368968424989428,0.0368529692218665,0.0368184781243281,0.036816637362531,0.036857766603486,0.0369343156527464,0.0370242894466366,0.0371015170587347,0.0371479820402985,0.0371625466949941,0.0371620161828876,0.0371737021266265,0.0372223502194281,0.0373171978889117,0.0374454802236149,0.0375760351089266,0.0376718633860819,0.0377062657217973,0.0376756604019297,0.0376036344766002,0.037534258320475,0.0375172340877887,0.0375919005403643,0.0377793687814425,0.0380897854909934,0.0385448260795714,0.0392070653262088,0.0402015479824813,0.04171323122288,0.0439504925132293,0.0470830117018866,0.0511839961968276,0.0562093916406656,0.0620223125148791,0.0684444676076237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
