"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.039585680707701,0.0387534016943025,0.0379277179475644,0.0371090696866522,0.0362979328265471,0.0354948221160754,0.0347002945534222,0.0339149530665533,0.0331394504366235,0.0323744934385301,0.0316208471713063,0.0308793395464959,0.0301508658893551,0.0294363935823479,0.02873696664305,0.0280537100822711,0.0273878338370274,0.0267406360199021,0.0261135051720039,0.0255079211500942,0.0249254542187786,0.0243677618584218,0.0238365827464945,0.0233337273381102,0.022861064478657,0.0224205035470609,0.0220139717694085,0.021643386570696,0.0213106231499676,0.0210174778622431,0.020765628446333,0.0205565926111324,0.0203916869272555,0.020271988295628,0.0201983004065269,0.0201711275015244,0.0201906573788649,0.0202567549588637,0.0203689669195171,0.0205265370332581,0.0207284310098334,0.0209733689913762,0.0212598634305756,0.0215862599382506,0.02195077879154,0.0223515550926812,0.0227866759891275,0.0232542138372023,0.0237522546539876,0.0242789216126032,0.0248323936682777,0.0254109196453314,0.0260128282693519,0.0266365347049017,0.0272805441739148,0.0279434532031132,0.0286239489988431,0.0293208073888991,0.0300328897115034,0.0307591389744746,0.0314985755523533,0.0322502926349785,0.0330134515885729,0.0337872773428787,0.0345710538794382,0.0353641198697908,0.0361658644982969,0.0369757234991167,0.0377931754349035,0.0386177382404231,0.0394489660446048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0396770513498797,0.0388546653514162,0.0380386975196318,0.0372295698431538,0.0364277380159494,0.0356336943557925,0.0348479709785759,0.0340711432174891,0.0333038332673762,0.0325467140308116,0.0318005131412227,0.0310660171349754,0.0303440757336543,0.0296356061765477,0.0289415975113077,0.0282631147102752,0.0276013024346286,0.0269573882212305,0.0263326848187877,0.025728591349922,0.0251465929230211,0.0245882582635562,0.024055234884471,0.0235492412799591,0.0230720556214278,0.0226255004755908,0.0222114231682563,0.0218316715951606,0.021488065538127,0.0211823638769013,0.020916228478873,0.0206911859715702,0.0205085890124174,0.0203695790095039,0.0202750524518328,0.0202256330184222,0.0202216514140121,0.0202631344216305,0.020349804009068,0.0204810865579624,0.0206561315064888,0.0208738380173353,0.0211328877876008,0.0214317818537995,0.0217688792170141,0.0221424352871337,0.0225506384646691,0.0229916435800077,0.0234636013342541,0.0239646832863561,0.0244931022760257,0.0250471284430056,0.0256251011944586,0.0262254375874192,0.0268466376434432,0.0274872871135898,0.028146058180835,0.0288217085393445,0.0295130792368839,0.030219091613976,0.0309387436228291,0.0316711057598528,0.032415316797157,0.0331705794519181,0.0339361560908841,0.0347113645342349,0.0354955740009294,0.0362882012262794,0.0370887067784972,0.0378965915992875,0.0387113937893833,0.039532685650873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.038968302350387,0.0381714898513304,0.037380798495669,0.036596625031606,0.0358193974981288,0.0350495778999251,0.0342876650984636,0.0335341979170595,0.0327897584516944,0.0320549755741492,0.0313305286086082,0.0306171511553362,0.0299156350230954,0.029226834214021,0.0285516688800808,0.0278911291394311,0.0272462786049618,0.0266182574371252,0.0260082846894331,0.0254176596681394,0.0248477619783784,0.0243000498795418,0.0237760565275423,0.0232773836484085,0.0228056921769088,0.0223626894181914,0.0219501123628785,0.021569706918332,0.0212232030187121,0.0209122858451906,0.020638563716972,0.0204035335831158,0.0202085454203137,0.0200547671756918,0.0199431521311805,0.0198744106526731,0.0198489881817375,0.0198670510142839,0.0199284809078766,0.0200328789213755,0.020179578198689,0.0203676647552355,0.0205960047957128,0.0208632767442816,0.0211680060278785,0.0215086007096624,0.0218833862848487,0.0222906382725182,0.0227286116087378,0.0231955662196407,0.0236897884912982,0.0242096086333507,0.0247534141451212,0.0253196597360971,0.0259068741342026,0.0265136642465573,0.0271387171315848,0.0277808002112666,0.0284387601088897,0.0291115204487764,0.0297980789051252,0.0304975037396461,0.0312089300231073,0.0319315556947533,0.0326646375765521,0.0334074874274885,0.034159468097705,0.034919989823623,0.0356885066926494,0.0364645132980199,0.0372475415985293,0.0380371579923553,0.0388329606078559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0388806530479648,0.038096622771849,0.0373185274396892,0.0365467461186805,0.0357816873273434,0.0350237915161039,0.0342735337491086,0.0335314265843585,0.0327980231434185,0.0320739203575135,0.0313597623728209,0.0306562440922101,0.0299641148212318,0.0292841819710406,0.0286173147494525,0.0279644477439604,0.0273265842684343,0.0267047993096681,0.0261002418716582,0.0255141364747552,0.0249477835238507,0.0244025582157474,0.0238799076140249,0.0233813454860103,0.0229084444796148,0.0224628252286577,0.0220461420255385,0.0216600648004747,0.0213062573049258,0.0209863516162001,0.0207019193563072,0.0204544403370733,0.0202452696803511,0.020075604780313,0.0199464537287633,0.0198586069655297,0.0198126139019221,0.019808766070846,0.0198470879839537,0.0199273363569263,0.0200490077593499,0.0202113541337299,0.0204134050884601,0.0206539954667541,0.0209317964657181,0.0212453485338896,0.0215930943908566,0.0219734107491502,0.0223846376284269,0.0228251044884768,0.02329315273232,0.0237871544162537,0.0243055272342355,0.0248467460134497,0.0254093510681066,0.0259919538167858,0.0265932400855345,0.0272119715062545,0.0278469853887734,0.028497193404493,0.0291615793758939,0.0298391964229808,0.0305291636763886,0.0312306627277629,0.0319429339515337,0.0326652727991811,0.0333970261388436,0.0341375886908659,0.034886399594102,0.0356429391277906,0.0364067256078024,0.037177312471687,0.0379542855621899,0.0387372606128242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390731291715772,0.0382961724422841,0.0375250139245027,0.0367600185204349,0.0360015790550764,0.0352501185923112,0.0345060929402882,0.0337699933423019,0.0330423493436116,0.0323237318207882,0.0316147561574114,0.0309160855462025,0.0302284343904823,0.0295525717652197,0.0288893248790799,0.0282395824542817,0.0276042979120729,0.0269844922197334,0.026381256221154,0.0257957522374422,0.0252292146865238,0.0246829494317619,0.0241583315312769,0.02365680102645,0.0231798563872688,0.0227290452331279,0.0223059519808481,0.0219121821469411,0.0215493431562655,0.0212190216880889,0.0209227578215116,0.020662016516198,0.0204381572634053,0.0202524030385787,0.0201058099435865,0.0199992391020022,0.0199333324241492,0.0199084937598115,0.0199248766950967,0.0199823798413635,0.0200806499504747,0.0202190926344403,0.0203968899398675,0.0206130235937593,0.0208663024438188,0.0211553924843936,0.0214788478829406,0.0218351415748161,0.0222226942373432,0.0226399007453954,0.0230851535120049,0.0235568623988737,0.0240534711228891,0.0245734702748566,0.025115407202518,0.0256778930944792,0.0262596076422492,0.0268593016640168,0.0274757980566673,0.0281079914115592,0.028754846592318,0.0294153965342036,0.030088739486811,0.0307740358856004,0.0314705050030395,0.0321774214973059,0.0328941119465788,0.0336199514314935,0.0343543602087174,0.035096800505337,0.0358467734560162,0.0366038162007024,0.0373674991575332,0.0381374234814378,0.0389132187128864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393427308621001,0.0385712072290027,0.0378053604576325,0.0370455426202454,0.0362921323482434,0.0355455370040262,0.0348061950241992,0.0340745784324288,0.0333511955154499,0.0326365936519436,0.0319313622806566,0.0312361359898441,0.030551597703156,0.0298784819259993,0.0292175780004559,0.028569733296122,0.0279358562395096,0.0273169190568517,0.0267139600749888,0.0261280853928078,0.0255604697015827,0.0250123559970869,0.0244850538911992,0.0239799361994184,0.023498433458824,0.023042026026052,0.0226122334254532,0.0222106006725575,0.0218386813948784,0.0214980177159158,0.0211901170596822,0.0209164262669973,0.0206783036784495,0.0204769901109982,0.0203135799059981,0.0201889934201738,0.0201039524307245,0.020058959900065,0.0200542853772505,0.0200899570048259,0.0201657606778537,0.0202812464131078,0.0204357414905595,0.0206283694873581,0.0208580739870748,0.0211236455452493,0.021423750434384,0.0217569597642666,0.0221217777483099,0.02251666812726,0.0229400780316962,0.0233904588328027,0.0238662837734919,0.0243660623742549,0.0248883517631692,0.0254317651867762,0.0259949780222739,0.0265767316389413,0.0271758354567216,0.027791167531308,0.028421673965682,0.0290663674137683,0.0297243249064855,0.0303946851959514,0.0310766457806755,0.0317694597435307,0.0324724325055667,0.0331849185730886,0.033906318333871,0.0346360749416776,0.0353736713165358,0.0361186272807185,0.036870496845657,0.037628865661296,0.0383933486353105,0.039163587724567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0401661550430071,0.0393892171223228,0.0386179170833678,0.0378525995629357,0.0370936348190986,0.036341420795796,0.0355963853490509,0.0348589886332024,0.034129725641012,0.0334091288879953,0.0326977712283964,0.0319962687866237,0.0313052839820871,0.030625528615817,0.0299577669732187,0.0293028188788646,0.0286615626169903,0.0280349376062649,0.027423946690176,0.0268296578753559,0.0262532053194675,0.0256957893381507,0.0251586751681709,0.0246431901939736,0.0241507193218553,0.0236826981761952,0.0232406038032303,0.0228259426076092,0.0224402353226693,0.0220849989323063,0.0217617256224794,0.0214718590411513,0.0212167683780751,0.0209977210242971,0.0208158548119973,0.0206721510383398,0.0205674096092155,0.0205022276692154,0.020476982990969,0.0204918231737618,0.0205466613615878,0.0206411787678886,0.0207748338368402,0.0209468774343171,0.021156373096768,0.0214022211109612,0.0216831850705577,0.0219979195552166,0.0223449976860821,0.0227229374989956,0.0231302263106415,0.0235653425019579,0.0240267743820367,0.0245130360062676,0.0250226799939115,0.025554307518407,0.0261065757294635,0.0266782029140757,0.0272679717210194,0.0278747307681812,0.0284973949320185,0.0291349445901627,0.0297864240564841,0.030450939415798,0.0311276559341955,0.031815795191205,0.0325146320518611,0.0332234915707106,0.0339417458966437,0.0346688112281396,0.0354041448537531,0.0361472423024771,0.0368976346222086,0.0376548858005089,0.0384185903385514,0.0391883709853351,0.0399638766344619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0398755675429544,0.039114234764673,0.0383583496368139,0.0376082406315827,0.0368642602921952,0.0361267871440757,0.0353962277600002,0.0346730189760484,0.0339576302503189,0.033250566153279,0.0325523689769984,0.0318636214488799,0.0311849495318712,0.0305170252857529,0.0298605697519564,0.0292163558075396,0.0285852109133814,0.0279680196586457,0.02736572597921,0.026779334902514,0.0262099136450471,0.0256585918611693,0.0251265608134933,0.0246150712073357,0.0241254294083478,0.0236589917487879,0.0232171566308204,0.0228013541620047,0.0224130331154852,0.0220536451003635,0.0217246259587356,0.0214273745736916,0.0211632294713716,0.0209334438185003,0.0207391596370048,0.0205813822556571,0.020460956167255,0.0203785435302304,0.0203346065221266,0.0203293946063965,0.0203629375165464,0.0204350444138461,0.0205453092737001,0.0206931221482367,0.0208776855868293,0.0210980352122943,0.0213530632738738,0.0216415439365105,0.0219621591105065,0.0223135237553599,0.0226942097789451,0.0231027678699621,0.02353774682269,0.0239977101190142,0.0244812497101245,0.0249869970817052,0.0255136317893899,0.0260598877173374,0.0266245573466455,0.0272064943285807,0.0278046146476798,0.0284178966387224,0.0290453800951167,0.029686164678208,0.0303394078093752,0.0310043222000316,0.0316801731486833,0.0323662757089943,0.0330619918089375,0.0337667273796998,0.0344799295354313,0.0352010838321213,0.0359297116259328,0.0366653675472361,0.0374076371045616,0.0381561344307385,0.0389105001801405,0.0396703995807975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393691944763603,0.0386269301843988,0.0378899027600601,0.0371584238156176,0.0364328274896241,0.0357134722105533,0.0350007426051806,0.0342950515479359,0.033596842342436,0.0329065910235789,0.0322248087676871,0.0315520443977467,0.0308888869687318,0.0302359684124016,0.0295939662106789,0.0289636060517589,0.0283456644044344,0.0277409709252114,0.0271504105909132,0.0265749254272667,0.0260155156812795,0.0254732402615483,0.0249492162457708,0.0244446172296236,0.0239606702684586,0.0234986511474887,0.0230598777132109,0.022645701015376,0.0222574940510756,0.0218966379753683,0.0215645057490273,0.0212624433332596,0.0209917487098517,0.0207536491950029,0.0205492777129335,0.0203796488827837,0.0202456359264325,0.0201479495006597,0.0200871195713843,0.0200634813643696,0.0200771662415418,0.0201280980758872,0.020215995356992,0.0203403788915403,0.020500584611345,0.0206957807054982,0.0209249880825415,0.0211871030580554,0.0214809211522741,0.0218051609579115,0.0221584871788081,0.022539532120577,0.0229469151115557,0.0233792595262475,0.0238352072592841,0.0243134306460345,0.0248126419412567,0.0253316005484929,0.0258691182423946,0.0264240626484551,0.0269953592459605,0.0275819921470728,0.0281830038840286,0.0287974944122207,0.0294246195123126,0.0300635887506679,0.0307136631342044,0.0313741525729049,0.0320444132405969,0.0327238449029381,0.0334118882621527,0.0341080223524495,0.0348117620092061,0.0355226554289262,0.0362402818345247,0.0369642492597339,0.0376941924652449,0.0384297709961443,0.0391706673849611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.038657163869659,0.0379371437301472,0.0372221310088032,0.0365124198817014,0.0358083255477695,0.0351101858582693,0.0344183630708016,0.0337332457270833,0.0330552506503502,0.0323848250556097,0.0317224487639471,0.0310686365099198,0.0304239403276792,0.0297889519957772,0.0291643055119403,0.0285506795572263,0.0279487998942534,0.0273594416271853,0.0267834312325036,0.0262216482496713,0.0256750264997171,0.0251445546775646,0.0246312761408802,0.0241362876953169,0.0236607371553389,0.0232058194446258,0.0227727709947575,0.0223628622106121,0.021977387800931,0.0216176548275591,0.0212849684103652,0.020980615138128,0.0207058443770879,0.0204618478329675,0.0202497378990221,0.0200705254972292,0.0199250982728362,0.0198142001123631,0.0197384130004267,0.0196981421945551,0.0196936055713688,0.0197248277860151,0.019791639606613,0.0198936824652091,0.0200304179418948,0.0202011416055976,0.0204050004043297,0.0206410126494594,0.0209080895799901,0.0212050575185889,0.0215306797262338,0.0218836772063688,0.0222627478804332,0.0226665837345307,0.0230938857056959,0.0235433762243419,0.0240138094503432,0.0245039793312295,0.0250127256727995,0.0255389384481556,0.026081560585316,0.0266395894714826,0.0272120773989986,0.0277981311586121,0.028396910963353,0.0290076288633769,0.0296295467896828,0.0302619743430764,0.0309042664242458,0.0315558207815325,0.03221607553535,0.0328845067228762,0.0335606258942542,0.0342439777823843,0.0349341380623219,0.0356307112125601,0.0363333284880381,0.0370416460124591,0.0377553429946766,0.0384741200703483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0383675245187216,0.0376614198408463,0.0369601579639135,0.0362640198327914,0.0355733062064948,0.0348883391727362,0.0342094637823843,0.033537049801934,0.032871493578246,0.0322132200073447,0.0315626845978724,0.030920375619003,0.0302868163208713,0.0296625672115133,0.0290482283670117,0.0284444417407737,0.0278518934240869,0.0272713157941815,0.02670348946889,0.0261492449692214,0.0256094639728727,0.0250850800226554,0.024577078533837,0.0240864959238751,0.0236144176683888,0.0231619750711635,0.0227303405274553,0.0223207210635559,0.0219343499564484,0.0215724762798714,0.0212363522905205,0.0209272186619956,0.0206462876936615,0.0203947247631024,0.0201736284470372,0.019984009895154,0.0198267721890877,0.0197026905363966,0.0196123942175521,0.0195563512054361,0.0195348563003093,0.0195480234667606,0.0195957828323193,0.0196778825310682,0.0197938952790471,0.0199432292843513,0.0201251428541813,0.020338761886746,0.0205830993400933,0.0208570757532907,0.0211595399486129,0.0214892891505108,0.0218450878991633,0.022225685294674,0.0226298302663801,0.0230562847079405,0.0235038344444899,0.0239712980985197,0.0244575339947628,0.024961445292309,0.0254819835575163,0.0260181509984033,0.0265690015751142,0.0271336411865881,0.0277112271148323,0.0283009668880584,0.0289021167039637,0.0295139795351443,0.0301359030199161,0.0307672772235438,0.0314075323372004,0.0320561363655299,0.0327125928394068,0.0333764385792716,0.0340472415267385,0.0347245986577867,0.0354081339888329,0.0360974966859611,0.0367923592862088,0.0374924160371704,0.0381973813571937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0599919783359071,0.0560197635893796,0.0523187813432896,0.0489446033411184,0.0459407449338448,0.0433285694689373,0.0411035214044463,0.039238729598688,0.0376942416600659,0.0364278404457926,0.0354030493635026,0.0345917400572255,0.0339715658326524,0.0335207613526971,0.0332136749200087,0.0330195314096706,0.0329049608887109,0.0328388755949107,0.0327973018086467,0.032766050319535,0.0327402486518732,0.0327211258282883,0.032711500969312,0.0327118394942337,0.0327183814939379,0.0327238744331975,0.0327202934895611,0.0327021296223955,0.0326686940910707,0.0326244169759539,0.0325770293173774,0.0325344324916913,0.0325016166288267,0.0324789584942005,0.0324626051179699,0.0324467080620148,0.0324264572695858,0.032400544676324,0.0323719788876351,0.0323469131313071,0.0323320180611948,0.0323315728928705,0.0323455840308574,0.0323697859910845,0.0323975246189754,0.0324226676834079,0.0324422332964131,0.0324575620422262,0.0324735005937029,0.0324959343080005,0.0325287478404651,0.0325715845774576,0.0326194571300522,0.0326644447593881,0.0326987714148181,0.0327179333225184,0.0327225136572282,0.0327178804513646,0.0327118782677182,0.0327115360049949,0.0327203412023478,0.0327374990654179,0.0327597916098189,0.032785505666163,0.0328189296216507,0.032873562904993,0.0329725957009035,0.0331462738567989,0.0334271247420191,0.0338451528588733,0.0344253917827718,0.0351892321884495,0.0361590008631577,0.037363290772097,0.0388396370730805,0.0406319200113143,0.0427821951847328,0.0453195359445009,0.0482503916873894,0.0515546782042138,0.0551894497518544,0.0590991006319493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617563124696428,0.0573567778150182,0.0532797796807357,0.0495968279907943,0.0463644003902171,0.0436096528650135,0.0413241547686929,0.0394679657108114,0.0379823138727392,0.0368052898049474,0.0358840373929592,0.0351794175919802,0.0346631711401612,0.0343108960215564,0.0340953697877115,0.0339837343815679,0.0339395981670362,0.0339285576530643,0.0339242329738755,0.0339120563919712,0.033889317646215,0.0338616070138691,0.0338371839812018,0.0338215211705075,0.033814098692155,0.0338085029661502,0.033795444825809,0.0337671139834639,0.033720851429569,0.0336605568838447,0.0335952837323462,0.0335356662071026,0.0334897260189754,0.033459864541252,0.0334423235919527,0.0334292966208901,0.0334127022122733,0.0333879407051481,0.0333560215119126,0.0333231852312522,0.0332982141826869,0.0332886060954636,0.0332972877205754,0.0333213278173477,0.0333532269932104,0.0333842070082412,0.0334080399428662,0.0334237399356976,0.0334359419140365,0.033452772811126,0.0334820907400921,0.0335277049991627,0.0335872574718925,0.0336527551755194,0.0337135731844884,0.0337606447452368,0.0337900314576413,0.0338043252128859,0.0338112366317402,0.0338199176684852,0.0338366012449428,0.0338615753030423,0.0338890719088985,0.0339104541403386,0.0339196461798431,0.033918734836813,0.0339215009284603,0.0339533640761108,0.034047611124955,0.0342394101106096,0.0345603690722075,0.0350365430877587,0.0356913941113513,0.0365526656094499,0.0376596547682389,0.0390662926354639,0.0408365784125047,0.043032187278057,0.0456962452699503,0.0488399759723565,0.0524381118128567,0.0564350089340728,0.0607591153574407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
