"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.754183775394021,-0.753348356594508,-0.752528749965268,-0.751749689655188,-0.751044487666266,-0.750452410175714,-0.750016116789129,-0.749779187278954,-0.749783764832627,-0.750068348433452,-0.750665769579728,-0.75160138996909,-0.752891556900588,-0.754542351861458,-0.756548664982995,-0.758893623725885,-0.761548398294001,-0.764472398938846,-0.767613871628161,-0.770910888701304,-0.774292720373266,-0.777681561592231,-0.780994577168711,-0.784146216684836,-0.787050739897941,-0.789624883620877,-0.791790592836886,-0.793477732507361,-0.794626692531934,-0.79519079693438,-0.795138429808383,-0.794454795003491,-0.793143233997427,-0.791226036807326,-0.788744693944066,-0.785759553000646,-0.782348861069072,-0.778607193284904,-0.774643287807212,-0.770577327794716,-0.766537730738096,-0.762657524141418,-0.759070403313209,-0.755906581270875,-0.753288551888914,-0.751326894931042,-0.750116255111963,-0.749731626580287,-0.750225069089537,-0.751622972671411,-0.753923974042398,-0.757097610611094,-0.761083777301447,-0.765793028086348,-0.771107738863657,-0.776884121913017,-0.782955055511449,-0.789133666248067,-0.795217577045535,-0.800993711710636,-0.806243527772027,-0.810748534094556,-0.814295938838595,-0.816684267167735,-0.817728786948447,-0.817266584611304,-0.815161142263758,-0.811306280798089,-0.805629351703315,-0.798093581998804,-0.7886995014659,-0.77748540836581,-0.764526858226902,-0.74993518914738,-0.733855125463108,-0.716461528666565,-0.697955389273545,-0.678559175139485,-0.658511669851908,-0.638062448720217,-0.617466149142583,-0.596976696501247,-0.576841646132144,-0.557296796405653,-0.538561217772592,-0.52083282815173,-0.50428462677325,-0.489061677172115,-0.475278906163452,-0.463019760112834,-0.452335733462119,-0.443246758123453,-0.435742416833243,-0.429783919646579,-0.425306761168258,-0.42222395749042,-0.420429746664573,-0.419803625282931,-0.420214586656087,-0.421525423287459,-0.423596957857555,-0.426292072601695,-0.429479416519501,-0.433036682896739,-0.436853365642566,-0.440832921344618,-0.444894284040674,-0.448972700758458,-0.453019877105493,-0.457003442800892,-0.460905766231594,-0.464722164107603,-0.468458566339612,-0.472128706672521,-0.475750915745783,-0.47934459455051,-0.482926442220755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755093847741784,-0.754036674439849,-0.752997603401482,-0.752004861122807,-0.751096303606117,-0.750316314308322,-0.749712787825014,-0.749334236836076,-0.74922706438167,-0.749433046131196,-0.749987067957841,-0.750915162870573,-0.752232888246243,-0.753944079443484,-0.756040009399146,-0.75849897587717,-0.761286328865213,-0.764354940439461,-0.767646108518923,-0.771090874613146,-0.774611724260262,-0.778124627701665,-0.781541367798348,-0.784772092614466,-0.787728021815468,-0.790324229369203,-0.79248242028195,-0.794133616487673,-0.795220666722812,-0.795700497383978,-0.795546026033914,-0.794747666369316,-0.793314362990726,-0.791274106038473,-0.788673889420985,-0.785579091631236,-0.782072274626555,-0.778251413484052,-0.774227587042565,-0.770122176977425,-0.76606363918847,-0.762183926480543,-0.758614654766624,-0.755483115953336,-0.752908248859615,-0.750996684626052,-0.749838984835179,-0.749506188818558,-0.750046781318076,-0.751484182849677,-0.753814852954371,-0.757007081290771,-0.761000523607391,-0.765706519508878,-0.771009207158298,-0.776767427263822,-0.782817385557473,-0.788976020187469,-0.795044998721683,-0.800815249486939,-0.806071914397212,-0.81059959584053,-0.814187759105138,-0.816636144635661,-0.817760041410223,-0.81739527408406,-0.815402762284805,-0.811672520463147,-0.806126980758235,-0.798723539058614,-0.789456245335383,-0.77835658279787,-0.7654933057888,-0.750971332843936,-0.734929718195008,-0.717538751380054,-0.698996259734292,-0.679523211592744,-0.659358738325328,-0.638754710209924,-0.617970014094063,-0.597264689386446,-0.57689408287364,-0.557103182036495,-0.538121280955411,-0.520157122701832,-0.503394647619286,-0.487989458539216,-0.474066092315935,-0.461716162766761,-0.450997413916601,-0.441933695180737,-0.434515842618169,-0.42870342350221,-0.424427276016052,-0.421592752673233,-0.420083555799534,-0.419766036711234,-0.420493817587105,-0.422112586828815,-0.424464915161752,-0.427394940918654,-0.430752778788611,-0.434398516565272,-0.438205678703467,-0.442064053267271,-0.445881799475692,-0.449586775769751,-0.4531270522981,-0.456470596046993,-0.459604140588311,-0.462531274637819,-0.465269803370208,-0.467848452827394,-0.470302999938677,-0.472671917874145,-0.47499162799018,-0.477291444904331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.755233316538304,-0.754141037002683,-0.753067324705591,-0.752041088889554,-0.751101037698698,-0.750292472857732,-0.749664184879691,-0.749265486384257,-0.749143425538953,-0.749340224075273,-0.749890984805095,-0.750821712115299,-0.752147685623596,-0.753872222139159,-0.755985854423826,-0.758465947165032,-0.761276761257926,-0.764369967194388,-0.767685597348034,-0.77115341553357,-0.774694670737805,-0.778224190717522,-0.781652760594851,-0.784889722012473,-0.787845720185262,-0.790435519627266,-0.79258080473281,-0.79421287899328,-0.795275176624777,-0.795725502889361,-0.795537924462143,-0.794704238798053,-0.793234961471303,-0.791159782700672,-0.788527458455919,-0.785405117310794,-0.781876981143962,-0.778042515412279,-0.774014042509873,-0.769913869132525,-0.765870995032243,-0.762017485521891,-0.758484603053181,-0.755398803668115,-0.752877711703507,-0.751026190480331,-0.749932627597914,-0.749665550746802,-0.750270683634842,-0.751768541786894,-0.754152654844379,-0.757388485883294,-0.761413099619364,-0.766135610699679,-0.771438421191154,-0.777179233525261,-0.783193802241292,-0.789299365597168,-0.795298677190006,-0.800984538818806,-0.806144719545253,-0.810567132807006,-0.814045133958114,-0.816382795090925,-0.817400012648599,-0.816937306252694,-0.814860174298001,-0.811062883025175,-0.805471580661403,-0.798046646391837,-0.788784204856357,-0.77771675993546,-0.764912926105194,-0.750476260867273,-0.734543226936995,-0.717280337240161,-0.69888055859817,-0.679559070583896,-0.659548493796213,-0.639093716203989,-0.618446456831743,-0.597859712598287,-0.577582236401679,-0.557853192525222,-0.538897129207687,-0.520919397991205,-0.504102135566951,-0.488600906723622,-0.474542087202486,-0.462021043385816,-0.451101142459716,-0.441813602699368,-0.434158169538835,-0.428104579815002,-0.423594754691085,-0.420545641895288,-0.418852610611,-0.418393288099548,-0.419031716299007,-0.420622699491059,-0.423016210814159,-0.426061725960184,-0.429612356739666,-0.433528665138773,-0.437682049712315,-0.441957610254111,-0.446256413164418,-0.450497098224392,-0.454616786961519,-0.45857127277619,-0.462334492801287,-0.465897300376795,-0.469265574341208,-0.472457716393595,-0.475501599923493,-0.47843104234695,-0.481281877588855,-0.484087705439574,-0.486875389679477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.756668019556441,-0.755238652404511,-0.753830912893874,-0.752478424102471,-0.751226101773765,-0.750126339970141,-0.749235315021877,-0.748609462795853,-0.7483021891033,-0.748360874506526,-0.748824233064082,-0.749720079924839,-0.751063555449177,-0.752855844058067,-0.755083414687688,-0.757717796995664,-0.760715893785323,-0.764020815961687,-0.767563212183401,-0.771263051694353,-0.775031806050021,-0.778774964005357,-0.782394804067092,-0.785793341443172,-0.788875360594315,-0.791551441487371,-0.793740887077121,-0.795374461537422,-0.796396853287603,-0.796768783806629,-0.796468692419764,-0.795493938443301,-0.793861474989292,-0.791607963026429,-0.788789309589343,-0.785479629924609,-0.781769649439216,-0.777764577151925,-0.773581497521402,-0.769346341633416,-0.765190511395468,-0.761247241267235,-0.757647790849064,-0.754517568107812,-0.751972286945448,-0.750114264077786,-0.749028958719396,-0.748781854364197,-0.749415775074167,-0.750948719272967,-0.753372282282832,-0.756650724999302,-0.7607207304821,-0.765491873215039,-0.770847807758581,-0.776648164925202,-0.782731124913526,-0.788916618519981,-0.795010090086399,-0.800806739709792,-0.806096147886372,-0.810667173602886,-0.814313007296828,-0.816836253399919,-0.818053913606805,-0.817802141749263,-0.815940644298431,-0.812356607069176,-0.806968038575356,-0.799726433503561,-0.790618675665669,-0.77966811819958,-0.766934799274366,-0.752514773611232,-0.736538563185574,-0.719168753913405,-0.700596788303227,-0.681039026316261,-0.660732167375055,-0.639928144970747,-0.618888621066507,-0.597879219967316,-0.5771636500952,-0.556997866842844,-0.537624430156889,-0.519267206625963,-0.502126557645993,-0.486375142865954,-0.47215445186916,-0.459572157330383,-0.448700360234154,-0.439574772770625,-0.432194857952304,-0.426524917589628,-0.422496092837288,-0.42000921490151,-0.418938418494661,-0.419135408011753,-0.420434246893653,-0.422656524854025,-0.425616746090909,-0.429127774657326,-0.433006171062074,-0.437077256988169,-0.44117975266689,-0.445169843681844,-0.44892455039218,-0.452344293201425,-0.455354569866972,-0.457906686137745,-0.459977507322452,-0.461568224957814,-0.462702158551583,-0.463421636392758,-0.463784020634876,-0.463856959292548,-0.463712960531222,-0.463423391842253,-0.463052007642268,-0.462648102883285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757476344271284,-0.755861829718825,-0.754270524805409,-0.752738488153265,-0.751313845586963,-0.750052669100815,-0.749014986168003,-0.748260981441906,-0.747847457880581,-0.747824625412483,-0.748233282718318,-0.749102451859486,-0.750447516730723,-0.752268905103418,-0.754551340853932,-0.757263678370136,-0.760359315654823,-0.763777166856702,-0.767443159412978,-0.77127220621055,-0.775170589658465,-0.779038682752346,-0.782773922480739,-0.786273943578786,-0.78943977590278,-0.792179006722151,-0.794408810059242,-0.796058748822276,-0.797073261761601,-0.797413756044889,-0.79706023723537,-0.796012421350837,-0.794290288112439,-0.79193405005684,-0.789003528452875,-0.785576943491745,-0.781749142564872,-0.777629306173982,-0.773338185724188,-0.769004940755766,-0.764763654737272,-0.760749618083264,-0.757095474339455,-0.753927330319588,-0.751360933265311,-0.749498017778168,-0.748422922348038,-0.748199569842242,-0.748868898448285,-0.750446819459776,-0.752922766187838,-0.756258884442501,-0.760389899772571,-0.765223680323116,-0.77064249713866,-0.776504966397391,-0.782648640809686,-0.788893200658985,-0.795044179107087,-0.800897141819756,-0.806242228062752,-0.810868949515225,-0.814571134452984,-0.81715189893021,-0.818428523345003,-0.818237112463462,-0.816436919686024,-0.812914222086084,-0.807585641478787,-0.800400818356028,-0.791344359744534,-0.78043699862532,-0.767735921141142,-0.753334237994586,-0.737359597725804,-0.719971961430503,-0.701360580374108,-0.681740239293587,-0.661346848363715,-0.640432485258047,-0.619260004902536,-0.598097347890308,-0.577211688650128,-0.556863570964902,-0.537301181038931,-0.518754906834004,-0.50143232677024,-0.485513761170969,-0.471148506198734,-0.458451852778744,-0.447502972551596,-0.438343729759957,-0.430978452771345,-0.425374672365373,-0.421464806723587,-0.419148746042565,-0.418297263649824,-0.418756156226098,-0.420350993977137,-0.422892343039372,-0.426181307643251,-0.430015229082961,-0.434193372708655,-0.438522433180569,-0.442821692161193,-0.446927671369392,-0.4506981372134,-0.454015330636605,-0.456788316779232,-0.458954372877181,-0.460479358665812,-0.461357040519254,-0.46160736765381,-0.461273724935358,-0.460419211120403,-0.459122012707683,-0.457469961001384,-0.455554372570442,-0.453463280197718,-0.451274161910368,-0.449046269139119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.756827164707562,-0.755368193331775,-0.753931001192264,-0.752549424194551,-0.751268637170242,-0.750141318167304,-0.749223944100615,-0.748573268771745,-0.748243038918753,-0.748281005559507,-0.748726286615957,-0.749607132863906,-0.750939142896422,-0.752723964310587,-0.754948508056789,-0.757584691188289,-0.760589710505187,-0.763906836209649,-0.767466701098545,-0.771189047439344,-0.774984880922766,-0.778758969362265,-0.782412613491795,-0.785846608639523,-0.788964309520514,-0.791674706138742,-0.793895416998158,-0.795555506608558,-0.796598037677549,-0.796982274373127,-0.79668546151636,-0.795704115339923,-0.794054774274878,-0.791774172789798,-0.788918817228934,-0.785563959458407,-0.781801981471602,-0.777740221443464,-0.773498288562377,-0.769204929815107,-0.764994526279888,-0.761003308951194,-0.757365394279522,-0.754208747121102,-0.751651183386227,-0.749796526160902,-0.748731027351122,-0.748520161950778,-0.749205893944884,-0.750804501805079,-0.753305037778981,-0.756668479068023,-0.760827610952402,-0.765687662443588,-0.771127694659766,-0.777002721398235,-0.783146520908773,-0.789375078242099,-0.795490579328887,-0.801285861674566,-0.806549212719495,-0.81106939593369,-0.814640776931553,-0.817068417556974,-0.818173005156457,-0.817795487178385,-0.815801287755169,-0.812083992883024,-0.806568403952099,-0.799212875345768,-0.790010870187264,-0.778991688559815,-0.766220344102792,-0.751796587192028,-0.735853095327164,-0.718552873248668,-0.700085926083885,-0.680665287898774,-0.660522504883555,-0.639902686564069,-0.619059249521362,-0.598248485823345,-0.577724092523701,-0.557731799065081,-0.53850422623991,-0.520256103618925,-0.503179962259102,-0.487442406344964,-0.473181051578367,-0.460502200060584,-0.449479301612788,-0.440152230504788,-0.432527384982596,-0.426578595386779,-0.422248805614828,-0.419452472757721,-0.41807861145216,-0.417994393303147,-0.419049198051044,-0.421079002313166,-0.42391098397168,-0.427368215768179,-0.431274320471863,-0.435457962091403,-0.439757052889268,-0.444022564233615,-0.448121840307971,-0.451941327041287,-0.455388643904363,-0.458393942974406,-0.460910517385543,-0.462914639419589,-0.464404626487683,-0.465399150547793,-0.465934822535436,-0.466063097617,-0.465846558992563,-0.465354647101617,-0.464658906985859,-0.46382782885172,-0.462921355214646,-0.461985122112862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757106257409689,-0.755587026026133,-0.754090017726839,-0.752649746273039,-0.751312275413439,-0.750131301659267,-0.749164375815096,-0.748469314580567,-0.748100858174028,-0.748107631487269,-0.748529464941099,-0.749395127194422,-0.750720515421443,-0.752507340309009,-0.754742332568167,-0.757396985963263,-0.760427839025844,-0.763777284146413,-0.767374879044875,-0.771139122132595,-0.774979640414609,-0.778799726741672,-0.782499152787633,-0.785977175441926,-0.789135647670515,-0.791882140558912,-0.794132981396471,-0.795816113412511,-0.796873686181956,-0.797264291755054,-0.796964770130718,-0.795971518608375,-0.794301252568656,-0.791991180031048,-0.789098568538539,-0.785699700096073,-0.781888227572339,-0.777772963667055,-0.773475150738623,-0.769125275972558,-0.764859511058257,-0.760815868271524,-0.75713017522063,-0.753931978152592,-0.751340488353972,-0.749460687620216,-0.748379706902608,-0.74816358706185,-0.748854522249544,-0.750468674988629,-0.752994637810079,-0.756392599691839,-0.76059425698116,-0.765503488471425,-0.770997793409668,-0.776930470024871,-0.783133491301,-0.789421014781671,-0.795593444774143,-0.801441948969186,-0.806753317704721,-0.811315043297594,-0.814920489387619,-0.81737401632276,-0.818495928402218,-0.818127112314521,-0.816133243279849,-0.812408446041081,-0.806878311655455,-0.799502187633518,-0.79027467788725,-0.779226309650409,-0.766423346434721,-0.75196674856571,-0.735990305266689,-0.718657983997984,-0.700160563203245,-0.680711633199119,-0.660543066159863,-0.639900069557872,-0.619035947672728,-0.59820670261664,-0.577665609585357,-0.557657900676241,-0.538415687668345,-0.520153246782766,-0.503062777878962,-0.487310737123796,-0.473034826298378,-0.460341704048149,-0.4493054650452,-0.439966912760699,-0.432333630895399,-0.426380838042873,-0.422052990400198,-0.41926607880032,-0.417910549479093,-0.417854763211963,-0.418948895097315,-0.421029167589517,-0.423922302579599,-0.427450074489014,-0.43143384550428,-0.43569896617936,-0.440078929535583,-0.444419174290814,-0.448580442683952,-0.452441610205905,-0.455901918035706,-0.458882553708143,-0.461327541077792,-0.463203916548942,-0.464501184361936,-0.465230059015036,-0.46542051722285,-0.465119194748122,-0.464386174603257,-0.46329122213654,-0.461909529068945,-0.460317032336588,-0.458585374366781,-0.456776568953562,-0.454937431018809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758785162784142,-0.75687671951443,-0.754993894999968,-0.753176445553086,-0.751477360970279,-0.749958284883049,-0.748685091447115,-0.747723687659382,-0.747136115775378,-0.746977031040636,-0.747290626586143,-0.748108070278268,-0.749445508034546,-0.751302675151367,-0.753662142121475,-0.756489204865006,-0.759732411893958,-0.763324703315632,-0.767185119380943,-0.77122102009178,-0.77533074274501,-0.779406611693388,-0.783338204455792,-0.787015770935321,-0.790333698135706,-0.793193911537337,-0.795509106238432,-0.797205706018656,-0.798226456482994,-0.798532569144628,-0.798105346382013,-0.796947232263947,-0.795082250830929,-0.792555811066228,-0.789433875975792,-0.785801511404591,-0.781760847937188,-0.777428505972148,-0.772932549369088,-0.768409046535556,-0.763998329098747,-0.759841047109184,-0.756074125837199,-0.752826732511341,-0.750216361750378,-0.748345145974725,-0.747296491839634,-0.747132135872549,-0.747889702244882,-0.749580833245008,-0.752189948872605,-0.755673676411271,-0.759960974251026,-0.764953957038025,-0.770529411846196,-0.776540977913602,-0.78282194597278,-0.789188617716965,-0.795444151842383,-0.801382810715764,-0.80679451131897,-0.811469575956628,-0.815203572464599,-0.817802130460377,-0.819085619608881,-0.818893577959995,-0.817088783111936,-0.813560866176077,-0.808229378118407,-0.801046229833673,-0.791997441024954,-0.781104148325192,-0.768422839780061,-0.75404480045286,-0.738094772124755,-0.720728848441395,-0.702131644982432,-0.682512801183275,-0.662102887404788,-0.64114880532708,-0.619908782863893,-0.598647075613056,-0.577628495177777,-0.557112890265413,-0.537349709105934,-0.518572771307596,-0.500995373729123,-0.484805848317278,-0.470163680233871,-0.457196282152163,-0.44599650558941,-0.436620952882063,-0.429089134290504,-0.423383494186462,-0.419450308821718,-0.417201436330746,-0.416516877934444,-0.417248088348332,-0.419221953709396,-0.422245337453479,-0.426110078991665,-0.430598317190444,-0.435488000927568,-0.440558442667008,-0.445595768272599,-0.450398117263819,-0.454780452405551,-0.458578845805612,-0.461654120351435,-0.463894740026692,-0.465218859988629,-0.465575466746987,-0.46494455977738,-0.463336347774954,-0.4607894548094,-0.457368153151229,-0.453158659761125,-0.448264551632986,-0.442801370645377,-0.436890500630964,-0.430652407397776,-0.424199335872857,-0.417627556900304,-0.411009249102638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757478081437837,-0.755878296534615,-0.75430136186129,-0.752782740713929,-0.751369729432915,-0.750117420547665,-0.749084817723984,-0.748331154115627,-0.747912470271835,-0.747878509178025,-0.748269984507768,-0.749116273976047,-0.750433583076551,-0.752223615764006,-0.754472778142532,-0.757151929307459,-0.760216680549804,-0.763608230575912,-0.76725471063682,-0.771072999923543,-0.774970958679883,-0.778850014615118,-0.782608027740011,-0.786142350045905,-0.789352989797366,-0.792145785864667,-0.794435495673142,-0.796148701117218,-0.797226440231586,-0.797626478509308,-0.797325142409313,-0.796318648630322,-0.794623875896848,-0.79227854098946,-0.789340757177487,-0.785887970645376,-0.782015288471263,-0.77783322971384,-0.773464948673318,-0.769042995895279,-0.764705697479038,-0.76059324626248,-0.756843609057319,-0.753588361936692,-0.75094857033954,-0.749030832245488,-0.747923600775954,-0.74769389727625,-0.748384517316192,-0.750011820300667,-0.752564178793062,-0.756001146600045,-0.760253385604697,-0.765223370793192,-0.770786871478966,-0.776795185004307,-0.783078077827405,-0.789447368515698,-0.795701068375131,-0.801627978819847,-0.80701263063858,-0.811640439477672,-0.815302944480777,-0.817802993344757,-0.818959737202853,-0.818613302747534,-0.816629016758266,-0.812901069491667,-0.807355517904491,-0.799952546996733,-0.790687927182458,-0.779593626950031,-0.766737562541151,-0.752222489307948,-0.736184062137219,-0.718788114208311,-0.700227223754126,-0.680716656850265,-0.660489790059353,-0.639793129581192,-0.618881053073887,-0.598010406287987,-0.577435088975097,-0.557400763184371,-0.538139812142875,-0.519866669631031,-0.502773628407968,-0.487027222193655,-0.472765259424216,-0.460094568967333,-0.449089498756211,-0.439791188432952,-0.432207617146341,-0.426314408170267,-0.422056353510966,-0.419349604620571,-0.418084460139612,-0.41812866859086,-0.419331153404184,-0.421526059748799,-0.424537017483809,-0.428181512128737,-0.432275256040419,-0.436636454829489,-0.441089869260185,-0.445470580199335,-0.449627373317299,-0.453425670865314,-0.456749949608796,-0.459505596522705,-0.461620166791508,-0.463044021650909,-0.463750336327198,-0.463734480464568,-0.463012784701651,-0.461620717220898,-0.459610502937031,-0.45704822533927,-0.454010456714456,-0.45058046644376,-0.446844059203143,-0.442885095146691,-0.438780742472879,-0.434596509141649,-0.430381094907334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.757179422854747,-0.755653943128758,-0.754150601616619,-0.752703744074899,-0.751359168210932,-0.750170226648528,-0.749194087110931,-0.748488195115638,-0.748106988735701,-0.748098916563012,-0.748503809072503,-0.749350650313946,-0.750655791456052,-0.752421640404906,-0.754635852771222,-0.757271039147336,-0.760284992279738,-0.763621425611082,-0.767211202160083,-0.770974020166517,-0.77482050971508,-0.778654683033567,-0.782376670695345,-0.785885666887821,-0.7890829995556,-0.791875235873356,-0.794177230389369,-0.795915022493267,-0.797028491725305,-0.797473683918043,-0.79722472822534,-0.796275274655056,-0.794639393605489,-0.79235189286049,-0.789468023197693,-0.786062560815727,-0.782228272736398,-0.778073789688238,-0.773720929195708,-0.769301529133393,-0.76495386830612,-0.760818765150135,-0.75703545791896,-0.753737379274595,-0.75104794467441,-0.749076477034742,-0.747914389669481,-0.747631745358166,-0.748274301618945,-0.749861140989032,-0.752382970605623,-0.755801158000063,-0.760047550234581,-0.765025101879129,-0.770609314472734,-0.776650466718601,-0.782976591435803,-0.789397132952173,-0.795707197876469,-0.801692293698425,-0.807133434035859,-0.811812477099341,-0.815517555496366,-0.81804845115132,-0.819221769049924,-0.818875767766703,-0.816874713203761,-0.813112634424864,-0.807516376548179,-0.800047864884203,-0.790705516290431,-0.779524757396369,-0.766577634205697,-0.751971522844312,-0.73584697611936,-0.71837476432592,-0.699752190664796,-0.680198781060823,-0.659951464524916,-0.639259373017415,-0.618378398695493,-0.597565651243071,-0.577073958601506,-0.557146550893017,-0.538012059837698,-0.519879954814611,-0.502936522324087,-0.487341478483648,-0.473225284921444,-0.460687217659819,-0.449794216980682,-0.440580524513343,-0.433048092548379,-0.427167730483935,-0.422880934919877,-0.420102333722255,-0.418722660784606,-0.418612167513773,-0.419624369456138,-0.421600022037193,-0.424371218084639,-0.427765501512809,-0.431609896039551,-0.435734754780833,-0.439977345652157,-0.444185098278425,-0.448218450124148,-0.451953242338478,-0.455282628905292,-0.458118475659053,-0.460392238171571,-0.462055319080751,-0.46307891582763,-0.463453378765985,-0.463187107052116,-0.462305015524809,-0.460846609926669,-0.458863710340049,-0.456417863708969,-0.4535774859318,-0.450414772409829,-0.447002413315106,-0.443410146399605,-0.439701176103136,-0.435928483217281,-0.432131044592449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
