"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.592293948424658,-0.592945598587976,-0.593594329715498,-0.594235580300405,-0.594863189277921,-0.595469855283812,-0.596047615035419,-0.596588368678208,-0.59708446996742,-0.597529384908572,-0.597918405892421,-0.598249391542431,-0.598523487562892,-0.598745772763445,-0.598925768698818,-0.599077752032223,-0.599220816200175,-0.599378642928705,-0.599578963650684,-0.599852714324841,-0.600232912517439,-0.600753310554395,-0.601446900695165,-0.602344365389619,-0.603472575901158,-0.604853244621833,-0.606501829677848,-0.608426775113877,-0.610629147024192,-0.61310269715847,-0.615834353047358,-0.61880510024112,-0.621991190674692,-0.6253655842222,-0.628899510611652,-0.632564027910739,-0.636331452911999,-0.640176548237372,-0.644077370256429,-0.648015709522984,-0.651977089191792,-0.65595032402625,-0.659926680060701,-0.663898709576788,-0.667858864833192,-0.671798014451611,-0.675703996688703,-0.679560343037098,-0.68334529365711,-0.687031203950094,-0.690584410925953,-0.69396559140165,-0.697130604522538,-0.700031771912326,-0.702619513198272,-0.704844225693126,-0.706658277056443,-0.708017970454785,-0.708885343838548,-0.709229678231329,-0.709028613217658,-0.708268799104569,-0.706946051841445,-0.705065015595328,-0.702638375615413,-0.699685697519559,-0.696231995628001,-0.692306150313411,-0.687939301200035,-0.683163339013505,-0.678009604488784,-0.672507879408804,-0.66668572474974,-0.66056818678715,-0.654177856916794,-0.647535237947862,-0.640659341578458,-0.633568421016078,-0.626280730912473,-0.61881520475065,-0.611191947444306,-0.603432457172846,-0.595559513545207,-0.587596696566223,-0.579567529616948,-0.571494266584558,-0.563396365244362,-0.555288703113571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.593266829449131,-0.593912654981102,-0.5945543557582,-0.595185566323334,-0.595797819163733,-0.596381250480015,-0.596925296401824,-0.597419407544622,-0.597853799900194,-0.598220245889511,-0.598512892887546,-0.598729079761485,-0.59887010707254,-0.598941905528664,-0.598955541630395,-0.598927500291294,-0.598879691965557,-0.598839146207938,-0.598837373663263,-0.598909402652786,-0.599092522724099,-0.599424793387401,-0.59994339931261,-0.600682951189763,-0.601673842305348,-0.602940773266187,-0.604501550526316,-0.606366248554585,-0.608536801549585,-0.611007060250518,-0.613763314925782,-0.616785249808346,-0.620047260064868,-0.623520032767349,-0.627172270914051,-0.630972426412733,-0.634890305450685,-0.63889841831808,-0.642972965075366,-0.647094377097467,-0.651247370304661,-0.655420505971501,-0.659605296141589,-0.66379492946908,-0.667982726496063,-0.672160458113784,-0.676316675063808,-0.680435198489412,-0.68449391140505,-0.688463969191991,-0.692309515506272,-0.695987950803174,-0.699450757186874,-0.702644839016606,-0.705514297265023,-0.708002520441682,-0.710054448876005,-0.711618854464083,-0.712650475854412,-0.713111859672441,-0.712974780897219,-0.71222114805246,-0.710843338771282,-0.708843955243057,-0.706235033423975,-0.70303678103631,-0.699275953922106,-0.694984005447715,-0.690195157369527,-0.684944541828897,-0.67926655295852,-0.673193524011575,-0.666754813978677,-0.659976349119699,-0.652880623024406,-0.645487117288239,-0.637813067145476,-0.629874465573787,-0.621687177969016,-0.613268029132578,-0.604635725667617,-0.595811489542006,-0.586819301120312,-0.577685680056172,-0.568438967009597,-0.559108104665047,-0.549720949216252,-0.540302169654563,-0.530870808459168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.593929779525223,-0.594606814531796,-0.59527829555355,-0.595935736725407,-0.596567991556104,-0.59716226772766,-0.597705093034989,-0.598183258030734,-0.598584751672714,-0.598899693080731,-0.599121247162751,-0.599246496338516,-0.599277226876036,-0.599220578314343,-0.599089499591061,-0.5989029568507,-0.59868584589734,-0.598468576623781,-0.5982863165815,-0.598177904632568,-0.598184471347464,-0.598347828176431,-0.598708710021629,-0.599304973390548,-0.600169862876425,-0.60133046088176,-0.602806428554993,-0.604609129904812,-0.606741206852769,-0.609196642202315,-0.611961312403508,-0.615013995307367,-0.618327762806651,-0.621871657319757,-0.625612527198197,-0.629516881528674,-0.633552620954122,-0.637690508694736,-0.64190526461748,-0.646176193755208,-0.650487297035652,-0.654826853368505,-0.659186505396347,-0.663559922663169,-0.667941152280235,-0.672322795312306,-0.676694164620751,-0.681039585163793,-0.685336990124374,-0.689556946113564,-0.693662209510677,-0.697607876102965,-0.701342140673539,-0.704807635648463,-0.707943272152495,-0.710686466534245,-0.712975603893866,-0.714752569986117,-0.715965175782643,-0.716569305614438,-0.716530639722774,-0.715825833688014,-0.714443078083487,-0.712382008557871,-0.709652985629261,-0.706275810831284,-0.702277987672838,-0.697692668790603,-0.692556452043206,-0.686907196414919,-0.680782022844752,-0.674215645986404,-0.667239152039214,-0.659879297730081,-0.652158359575105,-0.644094514479331,-0.635702686468849,-0.626995753642483,-0.617985977542785,-0.608686496577926,-0.599112717402926,-0.589283443709475,-0.579221599949056,-0.568954436295378,-0.558513137849245,-0.547931802159574,-0.537245790548478,-0.526489496260532,-0.515693601976743,-0.504881916970913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594661838728259,-0.595527892575909,-0.59638514957064,-0.597220228610545,-0.598015633383087,-0.59875136362922,-0.59940640629068,-0.599960143487157,-0.60039370313905,-0.600691261752095,-0.600841289601319,-0.600837708773493,-0.600680916801993,-0.600378615343192,-0.599946376485217,-0.599407880228315,-0.59879476604974,-0.598146059036022,-0.597507155745791,-0.596928384887186,-0.596463190550275,-0.596166018200324,-0.596090012824088,-0.596284661562555,-0.596793527297639,-0.597652223083084,-0.598886768978326,-0.600512452707711,-0.602533284615241,-0.604942097600688,-0.607721296950498,-0.61084421670583,-0.614276992296768,-0.617980817519888,-0.621914421164018,-0.626036577709018,-0.630308459666814,-0.634695647344487,-0.639169634915993,-0.643708708288068,-0.648298117780387,-0.652929523581754,-0.657599750060037,-0.662308941688154,-0.667058263995447,-0.671847333335505,-0.676671585885606,-0.681519806705548,-0.68637203269226,-0.691198019064083,-0.695956419184219,-0.700594774969221,-0.705050353790248,-0.709251802405069,-0.713121524206048,-0.716578628076589,-0.719542250135188,-0.721935017520137,-0.723686408896149,-0.724735770934522,-0.725034773507935,-0.724549127107627,-0.72325944098673,-0.721161165535647,-0.718263632331578,-0.714588274653762,-0.710166174488755,-0.705035134071803,-0.699236506575737,-0.692812038619929,-0.685800975231989,-0.678237655748109,-0.670149788479362,-0.661557535879991,-0.652473474753039,-0.642903422945887,-0.63284805073785,-0.62230512744722,-0.611272196994114,-0.599749434688382,-0.587742414574735,-0.575264513960946,-0.562338699320803,-0.548998473957344,-0.535287819407803,-0.521260024984119,-0.50697536744909,-0.492497669359181,-0.477889823570826,-0.463208416515992,-0.448497608381924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594606103873174,-0.595688694380671,-0.596759401714183,-0.59780026119968,-0.598787967063309,-0.599696127926189,-0.600497314702669,-0.601164938153415,-0.601674982753622,-0.602007607961095,-0.602148609508214,-0.602090714413213,-0.601834666525131,-0.601390046954946,-0.600775767690277,-0.600020178434065,-0.599160736881554,-0.598243211035309,-0.597320407666919,-0.596450451777663,-0.595694675344063,-0.595115206770417,-0.594772382140782,-0.594722122506853,-0.595013435403367,-0.595686201548636,-0.596769398141716,-0.598279888207747,-0.600221872046828,-0.602587054031639,-0.605355528712807,-0.608497338069271,-0.611974600844435,-0.615744069390128,-0.619759933195277,-0.623976664605724,-0.628351693552822,-0.632847705680379,-0.637434382097286,-0.642089437773068,-0.646798866767738,-0.651556362393429,-0.656361944571472,-0.661219890123405,-0.666136119474496,-0.671115240525398,-0.676157483238145,-0.681255773812107,-0.686393193533183,-0.691541044284903,-0.69665770166224,-0.701688380433309,-0.706565869821006,-0.711212222762906,-0.715541309575734,-0.719462078072158,-0.722882304617368,-0.725712578588885,-0.727870239798104,-0.729282986789276,-0.729891894059391,-0.729653616946408,-0.72854162138242,-0.726546347631934,-0.723674297136913,-0.719946113554975,-0.715393806642337,-0.710057334683561,-0.703980812321228,-0.697208641667093,-0.689781872765077,-0.681735083845205,-0.673094033208447,-0.663874275653581,-0.654080861335138,-0.643709149346388,-0.632746678538032,-0.621175950870789,-0.60897790456669,-0.596135791408101,-0.582639129532599,-0.568487383252211,-0.553693026248096,-0.538283673469654,-0.522303017770927,-0.505810375520207,-0.488878725376041,-0.471591209252089,-0.454036146632276,-0.436300685089969,-0.41846326363496,-0.400585094580484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594517151077107,-0.595655723629491,-0.59678074149724,-0.597871853528849,-0.598902926049804,-0.599844783801944,-0.600667679374034,-0.601343504810406,-0.601847752559355,-0.602161224280378,-0.602271476446252,-0.60217398254467,-0.601872984466705,-0.601382001736483,-0.600723967707318,-0.599930967450917,-0.599043563025658,-0.598109707794167,-0.597183271568628,-0.596322221173872,-0.59558652469607,-0.595035870121832,-0.594727308074784,-0.594712941842189,-0.595037794083471,-0.595737977250735,-0.596839283195414,-0.59835628679134,-0.600292029555364,-0.602638313821982,-0.605376598310172,-0.608479444686759,-0.61191242504974,-0.615636365246774,-0.619609771525198,-0.62379127064531,-0.628141888070489,-0.632626996120198,-0.637217784019115,-0.641892133583178,-0.646634825879377,-0.651437052771735,-0.656295259366152,-0.661209395141124,-0.666180699042136,-0.671209183268313,-0.676291008634715,-0.681415958767609,-0.686565219485326,-0.691709653168315,-0.6968087265548,-0.701810206198573,-0.706650681814393,-0.711256917763397,-0.715547971396123,-0.719437958498643,-0.722839295175469,-0.725666206173373,-0.727838265129634,-0.729283724683908,-0.729942404744889,-0.729767935028955,-0.728729191529971,-0.726810822852778,-0.724012827342231,-0.720349210925572,-0.715845823433757,-0.710537532749467,-0.704464946704923,-0.697670928231655,-0.690197166921604,-0.682081068269434,-0.673353200244592,-0.664035496775984,-0.654140361902083,-0.643670750631835,-0.632621227789739,-0.620979929668795,-0.60873128074576,-0.595859254336986,-0.582350916551573,-0.568199960881529,-0.553409928606219,-0.537996818733419,-0.521990819719873,-0.505436941418463,-0.488394385870811,-0.470934564799004,-0.453137744168983,-0.435088365715696,-0.416869155431255,-0.398554173573017,-0.380200984179004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594740916218533,-0.595840518929343,-0.596925887722875,-0.597975767917071,-0.598963093512644,-0.599858014453671,-0.600630614915674,-0.60125331236501,-0.601702924460745,-0.601962388922522,-0.602022120558108,-0.601880990127323,-0.601546912039487,-0.60103703241168,-0.600377515996261,-0.599602939960511,-0.598755314262753,-0.597882761939951,-0.597037907256533,-0.596276034386392,-0.595653092965051,-0.595223638231092,-0.595038801372394,-0.595144389035208,-0.595579208917573,-0.596373710468235,-0.597549015877104,-0.599116397160379,-0.601077231065253,-0.603423436031972,-0.606138366205407,-0.609198108393625,-0.612573100962617,-0.616229970944505,-0.620133468947601,-0.624248372281048,-0.628541226064655,-0.632981800432074,-0.637544159060978,-0.642207259330438,-0.646955035944224,-0.651775955860757,-0.656662070415623,-0.661607627943706,-0.666607344280795,-0.671654456669667,-0.676738706576497,-0.681844407025465,-0.6869487492356,-0.69202049131468,-0.697019149063798,-0.701894776904368,-0.706588387611675,-0.711033015571851,-0.715155382731318,-0.718878082535059,-0.722122158170736,-0.72480992029069,-0.726867828514504,-0.728229252170041,-0.728836929823171,-0.728644964165815,-0.727620217826748,-0.725743014796458,-0.723007098798132,-0.719418850875013,-0.714995820108676,-0.709764670022676,-0.703758685300042,-0.697015015800781,-0.689571855003522,-0.681465756249027,-0.672729281840446,-0.663389157499803,-0.653465069261494,-0.642969193909808,-0.631906500629746,-0.620275804297813,-0.608071493759734,-0.595285805516505,-0.581911468193953,-0.567944509188499,-0.553386994367784,-0.538249466099587,-0.52255285454118,-0.506329661271251,-0.489624251119201,-0.472492134586767,-0.454998175895506,-0.437213716174316,-0.419212653037677,-0.401066562152279,-0.382838978900022,-0.364578974891812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.593725557050148,-0.595278226922722,-0.59681096708807,-0.598294069204107,-0.599689776261706,-0.600956530916823,-0.602052759006257,-0.602940171194233,-0.603586564179236,-0.603968103148918,-0.604071069247986,-0.603893059873295,-0.60344363582584,-0.602744417884199,-0.60182864625459,-0.600740229451222,-0.599532324088362,-0.598265503190374,-0.597005587071303,-0.595821226516715,-0.59478134169356,-0.593952530644897,-0.593396567180054,-0.593168108404883,-0.593312726293385,-0.593865365206689,-0.594849308199715,-0.596275709900225,-0.598143723780534,-0.600441218312588,-0.603146041728632,-0.606227761093435,-0.609649770438965,-0.613371637078261,-0.617351536937536,-0.621548620468016,-0.62592515152485,-0.630448272977468,-0.635091274465001,-0.639834268606171,-0.644664220379125,-0.649574317947885,-0.654562719096532,-0.659630752517456,-0.66478069428683,-0.670013273904746,-0.675325088617469,-0.680706117305375,-0.686137524708702,-0.69158993275959,-0.697022308830594,-0.702381582280978,-0.707603053138458,-0.712611603181737,-0.717323663705013,-0.721649839752675,-0.725498041526935,-0.728776933640491,-0.731399485018197,-0.733286388874981,-0.734369124672436,-0.734592452551687,-0.733916164582088,-0.732315964272207,-0.729783403184157,-0.726324867388999,-0.721959672556575,-0.716717390081412,-0.710634583259615,-0.703751177984224,-0.696106723236955,-0.687736810286642,-0.678669914565689,-0.668924900555601,-0.658509388837744,-0.647419128160091,-0.635638447430449,-0.623141787330666,-0.609896233687158,-0.595864899999087,-0.581010939662765,-0.565301914007209,-0.54871420403299,-0.531237134402355,-0.512876479150386,-0.493657039748918,-0.47362402608927,-0.452843026813285,-0.431398423151312,-0.409390174970892,-0.386928983357405,-0.364129904629854,-0.341104550106857,-0.317952048339226,-0.294748966640621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.593987237404101,-0.595474686869672,-0.596941760754862,-0.598358170047995,-0.599685606902514,-0.60088223631196,-0.601906704891167,-0.602721621102296,-0.603296463294231,-0.603609878903376,-0.603651349256854,-0.60342220876673,-0.60293602402271,-0.60221835647442,-0.60130595111823,-0.600245411935679,-0.599091441848796,-0.597904739772347,-0.596749659127279,-0.595691740203053,-0.594795232423187,-0.594120721454719,-0.593722969992852,-0.593649069968894,-0.593936988152205,-0.594614567190297,-0.595699020858227,-0.597196936705846,-0.599104772629203,-0.601409807516484,-0.604091481460331,-0.607123039502255,-0.610473375793038,-0.614108963537053,-0.617995750988366,-0.622100905591297,-0.62639429722392,-0.630849627103623,-0.635445130517335,-0.640163808012312,-0.644993169543958,-0.649924507572417,-0.654951746306251,-0.660069943232803,-0.665273543846549,-0.670554509384045,-0.675900449011119,-0.681292891320804,-0.686705824726864,-0.692104622465533,-0.69744544609955,-0.702675192846853,-0.707732018404653,-0.712546430266761,-0.717042909157219,-0.721141980561148,-0.724762626815013,-0.727824905010195,-0.730252618896734,-0.731975885391287,-0.732933438945729,-0.733074530013687,-0.732360296572318,-0.730764518865891,-0.728273705390948,-0.724886500307895,-0.720612446264335,-0.715470179200602,-0.709485170237435,-0.702687161578998,-0.695107466239303,-0.686776313591376,-0.677720423182609,-0.667960977638759,-0.65751214225562,-0.64638024527896,-0.634563690824675,-0.62205362839969,-0.608835351983961,-0.59489035079947,-0.580198886432086,-0.564742929918533,-0.548509260415138,-0.531492506217357,-0.513697900579595,-0.49514352955927,-0.47586186667555,-0.455900418361372,-0.435321343013107,-0.414199952210197,-0.392622052127409,-0.370680132646158,-0.348468457347014,-0.326077145594606,-0.3035853646599,-0.281053761956577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594965770638749,-0.595826647200632,-0.596674619909277,-0.597490606133622,-0.598250699336174,-0.598929206089794,-0.599501383806519,-0.599945820678473,-0.600246403023204,-0.600393825021486,-0.60038661049078,-0.600231634468028,-0.599944152511937,-0.599547366287879,-0.599071573729867,-0.598552969568772,-0.598032176148453,-0.597552594342863,-0.597158669447728,-0.596894166876107,-0.596800547387102,-0.596915521782324,-0.597271851158455,-0.597896441785531,-0.598809764545159,-0.600025608774123,-0.60155116051353,-0.603387376717883,-0.605529610976695,-0.607968433615127,-0.610690580318303,-0.613679959057988,-0.616918645206608,-0.620387799143576,-0.624068448975825,-0.627942092566644,-0.631991087073119,-0.63619880968834,-0.640549589264468,-0.645028423953758,-0.649620514008925,-0.654310650614501,-0.659082510427472,-0.663917910940926,-0.668796083624036,-0.673693020039761,-0.678580941022893,-0.683427930938746,-0.688197768624661,-0.692849974552571,-0.697340080824171,-0.701620117626003,-0.705639297506368,-0.709344867990821,-0.712683094214245,-0.715600326855576,-0.71804410699051,-0.719964258627245,-0.721313921587642,-0.722050481808713,-0.722136362698089,-0.721539649405968,-0.720234527226387,-0.718201525229003,-0.715427566067124,-0.711905832163638,-0.70763546666547,-0.702621134292141,-0.696872472204891,-0.690403464126458,-0.683231772101821,-0.675378059572036,-0.666865337000259,-0.657718357385545,-0.647963083930308,-0.637626246233165,-0.626734995016476,-0.615316658916814,-0.603398600591088,-0.591008163605195,-0.578172696508532,-0.564919636331739,-0.551276630591598,-0.537271674802528,-0.522933241480485,-0.508290376636476,-0.493372740707126,-0.478210572640885,-0.462834558307644,-0.447275587366795,-0.431564386041031,-0.415731016718908,-0.399804238759872,-0.383810728106703,-0.367774156121507,-0.351714130245069,-0.335645000420127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594785882259749,-0.595548218291539,-0.596299393204911,-0.597022941164754,-0.597698323503652,-0.598303629048743,-0.598818017695329,-0.599223845738194,-0.599508415426932,-0.599665301522691,-0.599695222985424,-0.599606446831972,-0.599414732093565,-0.599142843060285,-0.598819681083383,-0.598479101711723,-0.598158497684592,-0.597897237393655,-0.597735052298453,-0.597710465228256,-0.59785934468681,-0.598213658698063,-0.598800486195994,-0.599641325519651,-0.600751719444276,-0.602141195665567,-0.603813502058801,-0.605767098571502,-0.607995853324484,-0.610489880205554,-0.613236449475616,-0.616220901890341,-0.619427500475855,-0.622840161983872,-0.626443021520349,-0.630220798003949,-0.634158943925507,-0.638243579227897,-0.642461224886872,-0.646798365902427,-0.6512408850057,-0.655773416748167,-0.660378676310787,-0.665036818160609,-0.669724876672797,-0.674416334366588,-0.679080854039618,-0.683684199571348,-0.688188357369328,-0.692551857275378,-0.696730279145913,-0.700676920111669,-0.704343588416086,-0.707681483261544,-0.710642116583434,-0.713178232224934,-0.715244680479065,-0.716799211072393,-0.717803154886143,-0.718221973414626,-0.718025664438181,-0.717189021905553,-0.715691756878969,-0.713518493978238,-0.710658663579867,-0.70710631375528,-0.702859867419855,-0.697921849446632,-0.692298605784998,-0.686000032276443,-0.679039325355808,-0.671432760721152,-0.66319949993079,-0.65436141930372,-0.64494295095538,-0.634970922684672,-0.624474381995356,-0.613484389885969,-0.602033772118148,-0.590156819262032,-0.57788893157434,-0.565266210242862,-0.552325002218865,-0.539101411224738,-0.525630792060904,-0.511947248604159,-0.498083157555084,-0.484068739855377,-0.469931699710098,-0.455696947427879,-0.441386417099888,-0.427018983877369,-0.41261047878572,-0.398173792209283,-0.383719051002946,-0.369253849229186,-0.354783509324119,-0.340311349518945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.593676725100556,-0.59442174197307,-0.595157562402674,-0.595870642486138,-0.596544151965058,-0.59716026343569,-0.597702237617422,-0.598156243353454,-0.598512854763324,-0.598768177934418,-0.598924574449214,-0.598990967440754,-0.598982736184503,-0.598921225874592,-0.598832918658361,-0.598748328821742,-0.598700698060999,-0.598724575166604,-0.598854367645781,-0.599122950651455,-0.59956041126658,-0.600192994262201,-0.601042299757943,-0.602124764858682,-0.603451441577479,-0.605028063512837,-0.606855375140398,-0.608929681410311,-0.611243562628166,-0.613786691101582,-0.616546682214835,-0.619509913580308,-0.622662251504843,-0.625989633686298,-0.62947847003424,-0.633115838790969,-0.636889471579278,-0.640787537429814,-0.644798251080645,-0.6489093438417,-0.653107445206164,-0.657377429539272,-0.661701784232022,-0.666060053623106,-0.670428407014635,-0.67477936975814,-0.679081744420903,-0.683300735385562,-0.687398275917755,-0.691333542812649,-0.695063631205599,-0.698544351885035,-0.701731106170759,-0.704579789577874,-0.707047675270855,-0.709094231645051,-0.710681834910736,-0.711776346720245,-0.71234753790589,-0.712369351392149,-0.711820009358015,-0.71068198081686,-0.708941835099247,-0.706590013566211,-0.703620555745756,-0.700030816712053,-0.695821209910984,-0.690995004030273,-0.685558194407042,-0.679519459548558,-0.672890202446809,-0.665684665409533,-0.657920097035359,-0.649616941594463,-0.64079901517663,-0.631493630088916,-0.621731629448719,-0.6115472977927,-0.600978120610567,-0.590064375566185,-0.578848550115836,-0.567374593429849,-0.555687024011637,-0.543829927186864,-0.531845887736407,-0.519774911505346,-0.507653395142639,-0.495513204743934,-0.483380921879385,-0.471277309371359,-0.459217039612805,-0.447208715823648,-0.435255202299376,-0.423354264462309,-0.411499504546355,-0.399681565241002,-0.387889562774493,-0.376112703824035,-0.364342038251174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
