"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.183239842915122,-0.143915637039249,-0.105520325126474,-0.0693498830986238,-0.036889025153432,-0.00952828954481022,0.0116638044291048,0.0260979256723345,0.0337414875414139,0.0351162644536496,0.0312247107869693,0.0234214320910285,0.0132516710852816,0.00228090018384719,-0.00806158305166293,-0.0166064624734735,-0.0225236189453509,-0.0253525212438873,-0.0249871918495007,-0.0216254483740498,-0.0156961594000855,-0.00777952071797106,0.00146615626409768,0.011361473180197,0.0212423822848164,0.0304772337863974,0.0384704628561162,0.0446620410012531,0.0485325666098518,0.0496221202933445,0.0475670946652103,0.0421538901531904,0.0333827126966554,0.0215298910440998,0.00719422423668058,-0.00868735557681513,-0.0248667493984518,-0.0398606860685076,-0.0520745704328328,-0.0599645731526128,-0.0622204592683281,-0.0579457288536445,-0.046808879760475,-0.0291407503794402,-0.00595811752232139,0.021097483606856,0.0499054870110066,0.0780841731648282,0.103257032602689,0.123335361754961,0.136780381256887,0.142808753892344,0.141511200460633,0.133864384405595,0.12163006206331,0.107150832498501,0.0930665417157345,0.0819873988913112,0.076167387643732,0.0772234605036941,0.0859419550857154,0.102204218484535,0.12504996601679,0.152881504188808,0.183797113509012,0.216030235274503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.165737536556796,-0.133273485912416,-0.10144752264804,-0.0711646577860165,-0.0434895881102071,-0.0194636751710974,4.80995804736928e-05,0.0144718003845462,0.0235950779804572,0.0275915507442944,0.0270011301220028,0.0226723418737507,0.0156759092520706,0.00720094522571185,-0.00155416825030091,-0.00948477062397712,-0.0156671661459272,-0.0194231975205191,-0.0203583703623834,-0.0183728991011058,-0.0136478022502434,-0.00661023984956693,0.00211650352951065,0.0117726417552698,0.0215257609912261,0.0305344906731504,0.0380086437888722,0.0432635699631613,0.0457672597551818,0.045179133094015,0.0413794332099506,0.034487839409452,0.0248695068943358,0.0131264847015393,7.25906895230645e-05,-0.0133094904747364,-0.0259288076343608,-0.036662492423135,-0.0444436844170592,-0.0483546009915323,-0.0477164148976199,-0.0421664408786765,-0.0317130431876874,-0.0167598587417423,0.00190659025786072,0.0231682206097713,0.0456636227028998,0.0679065936188306,0.0884241481128434,0.105899966420383,0.119307530791743,0.128017363402259,0.131864927496689,0.131169745881025,0.126701719476512,0.119596868701253,0.111231005552122,0.103065367151125,0.0964822650070597,0.092630767090516,0.092302032426012,0.0958511753021027,0.103177790448038,0.113771160389857,0.126819558398572,0.141376952690599,0.156575828388451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.148745999206437,-0.122370780314498,-0.0964269762553395,-0.0715345861066703,-0.0484389412412838,-0.0278947224239767,-0.0105660964696236,0.00305313193350837,0.0126961223578854,0.0183542769347089,0.0202826127414288,0.0189803230604745,0.0151493127565214,0.00963503472633243,0.00335520165342254,-0.00277721802139297,-0.0079299705513097,-0.0114198968471711,-0.01276788299849,-0.0117357329167637,-0.00834188356036825,-0.0028547027863122,0.00423597034989137,0.0122665236361908,0.0204623467662492,0.0280102368554483,0.0341341694762554,0.0381678893772399,0.0396180562826569,0.0382125007502792,0.033929432476713,0.0270050873107167,0.0179191568999629,0.0073592548162069,-0.00383253104175894,-0.014726424182715,-0.0243793845120405,-0.0319108495313393,-0.036573396060314,-0.0378124091346956,-0.0353098363976855,-0.0290085166936377,-0.0191152734320473,-0.00608280425210264,0.00942778508897091,0.0266003230683279,0.0445280069890383,0.0622832803197345,0.0789871482326983,0.0938721071281612,0.106333556293424,0.115965695073141,0.122579378774068,0.126201073844874,0.127053764349495,0.125522262031351,0.122106718142407,0.117369108658855,0.111877983356802,0.106156794596636,0.100640661516704,0.0956455338771856,0.0913524929220574,0.0878084938636276,0.0849433683716347,0.0826015288309385,0.0805857102460125,0.0787093981997863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.147624674568891,-0.121782536501209,-0.0963422434307162,-0.0718843941071819,-0.0491128387524151,-0.0287494328736024,-0.011442258200381,0.00230968226708655,0.0122125227971536,0.0182121793329968,0.020506343224614,0.0195337834697155,0.0159422921739049,0.010538055334073,0.00422062302504256,-0.00209114858743842,-0.00753594300229019,-0.0113829590145385,-0.013094479028005,-0.0123721926924336,-0.00918270129118481,-0.00375937615279465,0.00342015962709583,0.0116793983185435,0.0202074317183644,0.028136897038395,0.0346282956918784,0.0389528203407467,0.0405658119716468,0.039163743433451,0.0347191299327126,0.0274898601404437,0.0180019154209346,0.00700704471394632,-0.00458058383255505,-0.0157626861026534,-0.0255426278927288,-0.0330105099652588,-0.0374196140718352,-0.0382472447180284,-0.0352346843998382,-0.0284031605759612,-0.0180451567687555,-0.00469282133486328,0.010932622299326,0.027984900412488,0.0455635730463831,0.0627849151679307,0.0788463653540864,0.0930791768048282,0.104985447837705,0.114257530471241,0.120779698448127,0.124613690402875,0.125971152911271,0.125176966759461,0.12262788598919,0.118750856874364,0.113964876362246,0.108649406358019,0.1031213191619,0.0976212554195094,0.0923092619089279,0.087268746798162,0.0825172102375829,0.0780219011891738,0.0737185003105538,0.0695310852938723,0.0653919320735596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.150707025962034,-0.12392373197484,-0.0975603437415962,-0.0722242379973059,-0.0486527151513843,-0.0276031441374339,-0.00975687166497585,0.00435991573324945,0.014435425948691,0.020409262269767,0.0224858218731475,0.0211239588535189,0.0170042051832673,0.0109763503295903,0.00399163933211111,-0.00297488129451917,-0.00900540153794988,-0.0133168190609572,-0.0153277616340226,-0.0147089471899729,-0.0114119266561666,-0.00567303186881798,0.00200848732614681,0.0109167922616315,0.0201865691925855,0.0288851671534217,0.0361024023035336,0.0410397400565105,0.0430904242041649,0.0419028130373804,0.0374206621632878,0.029896231644701,0.0198746852941643,0.00815103197231786,-0.00429645456625457,-0.0163900913843734,-0.0270459846811972,-0.0352677526803245,-0.0402319652933791,-0.0413573942728027,-0.038351859024234,-0.0312327476952828,-0.0203199396275482,-0.00620256784813591,0.0103164489039831,0.0282921631336411,0.0467183674317568,0.0646095557776138,0.0810765339935405,0.0953891641372243,0.107021360581702,0.115675485954735,0.121285482086132,0.124000170057914,0.124149945048778,0.122201406354414,0.118705198076238,0.114242463605625,0.109374882136219,0.10460236479059,0.100331291960046,0.0968548435918611,0.0943456792305506,0.0928601092409025,0.0923520666398524,0.0926946937650252,0.0937072008553202,0.0951847893503417,0.096929781636759,0.0987825624717518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.152619628945197,-0.125267087620485,-0.0983445030451197,-0.0724739740883916,-0.0484111498425132,-0.0269331378246934,-0.00874042293639832,0.00562406762108181,0.0158358264903611,0.021827209825795,0.0238020341675524,0.0222260967554708,0.0177947923754481,0.0113805050376696,0.0039639355388465,-0.00344515433642656,-0.00989128828738384,-0.0145536494511132,-0.0168163953370032,-0.0163224128118571,-0.0130052112682447,-0.00709540461804672,0.000899586385981255,0.0102415532954319,0.0200297342727598,0.0292855320843976,0.0370462199504263,0.0424590397197609,0.0448668061278288,0.0438767140039968,0.0394054758479184,0.0316960760757856,0.0213041129753446,0.00905464377247209,-0.00402664991870817,-0.0168016045895556,-0.0281187201282687,-0.0369139005819044,-0.0423032345522221,-0.0436590838714274,-0.0406624597040127,-0.0333270776134433,-0.0219933367256842,-0.00729345528928579,0.00990820372473522,0.0285932625277041,0.0476779558363155,0.0661035634297202,0.0829201432604647,0.097356117451713,0.108868042341427,0.117167170866879,0.122221920082677,0.124237803461088,0.12361851183403,0.120913413987365,0.116757657524897,0.111811229510595,0.106702820750056,0.101983243690051,0.0980916593105848,0.0953361859195848,0.0938888114676606,0.0937931074981967,0.0949821971002067,0.0973038476859493,0.100549457437288,0.104484028464412,0.108874859309952,0.113517494481234,0.118258272108027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0567660707220848,-0.0542493339883749,-0.0517325972546813,-0.0492158605210282,-0.0466991237874459,-0.0441823870539673,-0.0416656503206244,-0.0391489135874458,-0.036632176854454,-0.0341154401216645,-0.0315987033890843,-0.0290819666567122,-0.0265652299245389,-0.024048493192548,-0.0215317564607176,-0.0190150197290216,-0.016498282997432,-0.0139815462659204,-0.0114648095344598,-0.00894807280302559,-0.00643133607159652,-0.003914599340155,-0.00139786260868684,0.0011188741228196,0.00363561085437453,0.00615234758598834,0.00866908431767315,0.0111858210494446,0.013702557781323,0.0162192945133347,0.0187360312455122,0.0212527679778942,0.0237695047105247,0.0262862414434516,0.0288029781767248,0.0313197149103934,0.0338364516445038,0.036353188379096,0.0388699251142022,0.0413866618498442,0.0439033985860321,0.0464201353227634,0.0489368720600235,0.0514536087977859,0.0539703455360142,0.0564870822746639,0.0590038190136849,0.0615205557530244,0.0640372924926295,0.0665540292324493,0.0690707659724377,0.0715875027125545,0.0741042394527666,0.0766209761930485,0.0791377129333821,0.0816544496737558,0.084171186414164,0.0866879231546054,0.0892046598950815,0.0917213966355957,0.0942381333761515,0.0967548701167519,0.0992716068573983,0.10178834359809,0.104305080338826,0.106821817079601,0.109338553820409,0.111855290561244,0.114372027302099,0.116888764042967,0.119405500783842,0.12192223752472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.155011048330973,-0.126936416757915,-0.0993075568737216,-0.0727680184833346,-0.0480978913462096,-0.0260981241832872,-0.007490042713028,0.00716710901320905,0.0175379739128653,0.0235501362605256,0.0254091676405256,0.0235895113503683,0.0188023583533922,0.0119430895561534,0.00402228609416438,-0.00391438788731091,-0.010871085480362,-0.015984472894697,-0.0185971012199431,-0.0183147886009882,-0.0150424124254922,-0.00899414921276342,-0.000676307854074937,0.00915668456669169,0.0195700789824964,0.0295349607092309,0.0380253838154163,0.0441177604094056,0.0470832328377483,0.0464640989500522,0.0421266032744749,0.0342844634733062,0.0234901933388184,0.0105943558941094,-0.00332397359194019,-0.0170493605953085,-0.0293362736224093,-0.0390194363284994,-0.0451177334585258,-0.0469216866501172,-0.0440560945728529,-0.0365118821069683,-0.0246442735333105,-0.00913777278386793,0.00905825776127636,0.0288167324929946,0.0489338293677071,0.0682337408270197,0.0856669498780961,0.100392718269976,0.111838361121649,0.119730509292067,0.124096625144659,0.125238192298175,0.123679894243301,0.120101415385113,0.115259998513293,0.109912431759036,0.10474468716142,0.100316079183228,0.0970227451162147,0.0950827387082219,0.0945423861074394,0.0953010972091923,0.0971498398550047,0.0998171851726278,0.103016342138177,0.106486933199458,0.110026327382944,0.113506953627747,0.116877903217216,0.120150991911369,0.123372976730367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.056673277785881,-0.0541611546628264,-0.0516490315397866,-0.0491369084167832,-0.0466247852938438,-0.0441126621709977,-0.0416005390482738,-0.0390884159256974,-0.0365762928032887,-0.0340641696810614,-0.0315520465590216,-0.0290399234371682,-0.0265278003154928,-0.0240156771939808,-0.0215035540726127,-0.0189914309513655,-0.0164793078302145,-0.0139671847091345,-0.0114550615881016,-0.00894293846709416,-0.00643081534609318,-0.00391869222508304,-0.00140656910405092,0.0011055540170137,0.00361767713812026,0.00612980025927823,0.00864192338049873,0.0111540465017958,0.0136661696231878,0.016178292744698,0.0186904158663554,0.0212025389881941,0.0237146621102532,0.0262267852325752,0.0287389083552042,0.0312510314781842,0.0337631546015562,0.0362752777253564,0.0387874008496136,0.0412995239743479,0.0438116470995686,0.0463237702252742,0.0488358933514517,0.051348016478078,0.0538601396051205,0.0563722627325394,0.0588843858602894,0.061396508988323,0.0639086321165921,0.0664207552450506,0.0689328783736569,0.0714450015023745,0.0739571246311738,0.076469247760032,0.0789813708889334,0.0814934940178685,0.0840056171468329,0.0865177402758262,0.0890298634048509,0.0915419865339105,0.0940541096630087,0.0965662327921484,0.0990783559213307,0.101590479050555,0.104102602179819,0.106614725309119,0.10912684843845,0.111638971567804,0.114151094697178,0.116663217826564,0.119175340955958,0.121687464085357,0.124199587214757,0.126711710344159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0561475796035579,-0.0536570605153214,-0.051166541427099,-0.0486760223389117,-0.0461855032507856,-0.043694984162749,-0.0412044650748294,-0.0387139459870509,-0.036223426899433,-0.0337329078119886,-0.0312423887247237,-0.0287518696376373,-0.0262613505507217,-0.0237708314639635,-0.0212803123773446,-0.0187897932908438,-0.0162992742044382,-0.0138087551181049,-0.0113182360318218,-0.00882771694556932,-0.00633719785933023,-0.00384667877309042,-0.00135615968683844,0.00113435939943521,0.00362487848573894,0.0061153975720814,0.00860591665847273,0.0110964357449259,0.0135869548314579,0.0160774739180904,0.0185679930048502,0.0210585120917692,0.0235490311788835,0.0260395502662326,0.0285300693538577,0.0310205884417993,0.0335111075300956,0.0360016266187803,0.0384921457078803,0.0409826647974138,0.0434731838873897,0.0459637029778063,0.0484542220686515,0.0509447411599031,0.0534352602515303,0.0559257793434955,0.0584162984357558,0.0609068175282657,0.0633973366209795,0.0658878557138534,0.0683783748068473,0.0708688938999265,0.0733594129930627,0.0758499320862341,0.0783404511794259,0.0808309702726293,0.0833214893658406,0.0858120084590602,0.0883025275522911,0.0907930466455376,0.0932835657388039,0.0957740848320938,0.0982646039254092,0.10075512301875,0.103245642112115,0.105736161205501,0.108226680298903,0.110717199392317,0.113207718485738,0.115698237579161,0.118188756672584,0.120679275766005,0.123169794859424,0.125660313952841,0.128150833046256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0564196711760345,-0.0539181213484448,-0.0514165715208686,-0.0489150216933261,-0.0464134718658423,-0.0439119220384442,-0.0414103722111578,-0.038908822384006,-0.0364072725570067,-0.0339057227301719,-0.0314041729035066,-0.0289026230770094,-0.0264010732506723,-0.023899523424482,-0.0213979735984209,-0.0188964237724687,-0.0163948739466035,-0.0138933241208036,-0.0113917742950483,-0.00889022446931887,-0.00638867464359941,-0.00388712481787656,-0.00138557499213936,0.00111597483362137,0.00361752465941398,0.00611907448524723,0.00862062431113143,0.0111221741370797,0.0136237239631088,0.0161252737892401,0.0186268236154996,0.0211283734419181,0.0236299232685301,0.026131473095373,0.0286330229224857,0.0311345727499065,0.0336361225776716,0.0361376724058123,0.038639222234354,0.0411407720633142,0.0436423218927013,0.046143871722514,0.0486454215527415,0.0511469713833635,0.0536485212143515,0.0561500710456703,0.0586516208772801,0.0611531707091382,0.0636547205412014,0.0661562703734279,0.0686578202057796,0.071159370038223,0.0736609198707304,0.0761624697032806,0.0786640195358586,0.0811655693684557,0.083667119201068,0.0861686690336956,0.0886702188663417,0.0911717686990105,0.0936733185317069,0.0961748683644348,0.0986764181971965,0.101177968029993,0.103679517862822,0.10618106769568,0.108682617528563,0.111184167361465,0.11368571719438,0.116187267027302,0.118688816860226,0.12119036669315,0.123691916526072,0.126193466358991,0.128695016191907,0.131196566024822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0595366013197217,-0.0569103742869516,-0.0542841472541945,-0.0516579202214694,-0.0490316931888,-0.0464054661562116,-0.0437792391237279,-0.0411530120913696,-0.038526785059152,-0.0359005580270843,-0.0332743309951688,-0.0306481039634012,-0.028021876931771,-0.0253956499002625,-0.0227694228688559,-0.020143195837529,-0.0175169688062582,-0.0148907417750203,-0.0122645147437931,-0.00963828771255668,-0.00701206068129346,-0.00438583364998832,-0.00175960661862828,0.000866620412798343,0.00349284744430269,0.00611907447589665,0.00874530150759389,0.011371528539411,0.0139977555713681,0.0166239826034898,0.019250209635805,0.0218764366683467,0.0245026637011513,0.0271288907342576,0.0297551177677052,0.0323813448015329,0.0350075718357769,0.0376337988704691,0.0402600259056352,0.0428862529412937,0.0455124799774545,0.0481387070141185,0.0507649340512776,0.0533911610889152,0.0560173881270067,0.0586436151655215,0.061269842204424,0.0638960692436756,0.0665222962832371,0.0691485233230696,0.0717747503631372,0.0744009774034075,0.0770272044438531,0.0796534314844523,0.0822796585251888,0.0849058855660519,0.0875321126070356,0.090158339648138,0.09278456668936,0.0954107937307043,0.0980370207721738,0.100663247813771,0.103289474855498,0.105915701897352,0.108541928939331,0.111168155981429,0.113794383023636,0.116420610065942,0.119046837108334,0.121673064150799,0.124299291193324,0.126925518235894,0.129551745278498,0.132177972321124,0.134804199363765,0.137430426406412,0.140056653449062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0600501037758381,-0.0574036069093661,-0.0547571100429072,-0.0521106131764804,-0.0494641163101096,-0.0468176194438197,-0.0441711225776347,-0.0415246257115747,-0.0388781288456546,-0.036231631979883,-0.0335851351142617,-0.0309386382487857,-0.0282921413834437,-0.0256456445182193,-0.0229991476530923,-0.0203526507880399,-0.0177061539230382,-0.0150596570580637,-0.0124131601930943,-0.00976666332810974,-0.00712016646309257,-0.00447366959802757,-0.00182717273290157,0.000819324132297267,0.00346582099758055,0.00611231786296063,0.00875881472845189,0.0114053115940716,0.0140518084598409,0.0166983053257851,0.0193448021919339,0.021991299058321,0.0246377959249834,0.0272842927919604,0.0299307896592917,0.0325772865270162,0.0352237833951703,0.0378702802637854,0.0405167771328875,0.0431632740024946,0.0458097708726169,0.0484562677432554,0.0511027646144023,0.0537492614860416,0.0563957583581494,0.0590422552306959,0.0616887521036463,0.0643352489769631,0.0669817458506076,0.0696282427245419,0.0722747395987304,0.074921236473141,0.0775677333477464,0.0802142302225245,0.0828607270974586,0.0855072239725374,0.0881537208477543,0.0908002177231066,0.0934467145985947,0.0960932114742206,0.098739708349987,0.101386205225896,0.10403270210195,0.106679198978146,0.109325695854481,0.11197219273095,0.114618689607543,0.11726518648425,0.119911683361057,0.122558180237951,0.125204677114916,0.127851173991939,0.130497670869006,0.133144167746104,0.135790664623222,0.138437161500353,0.141083658377491,0.14373015525463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
