"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0353147206403302,0.0332801559173874,0.0313663863301383,0.0295931989495158,0.0279736268982881,0.026511856714927,0.0252046689923505,0.0240451139397683,0.0230261935531899,0.0221425979575552,0.021389882886534,0.0207620698980986,0.0202495472068596,0.0198388179876976,0.0195143365868914,0.0192613016524393,0.0190677557029726,0.01892492520293,0.0188259198856779,0.0187638894919375,0.0187309348130206,0.0187184423931029,0.0187185248208296,0.0187255533151727,0.0187367694657954,0.0187515900294877,0.0187700416225236,0.018791276925167,0.0188130348301909,0.0188322885086601,0.018846579014065,0.0188551280057953,0.0188589962906196,0.0188601751948354,0.0188601751948354,0.0188589962906196,0.0188551280057953,0.0188465790140651,0.0188322885086601,0.0188130348301909,0.018791276925167,0.0187700416225236,0.0187515900294876,0.0187367694657954,0.0187255533151727,0.0187185248208296,0.0187184423931029,0.0187309348130206,0.0187638894919375,0.0188259198856779,0.0189249252029301,0.0190677557029726,0.0192613016524394,0.0195143365868915,0.0198388179876977,0.0202495472068596,0.0207620698980986,0.021389882886534,0.0221425979575551,0.0230261935531899,0.0240451139397683,0.0252046689923504,0.0265118567149269,0.0279736268982881,0.0295931989495157,0.0313663863301382,0.0332801559173874,0.0353147206403302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0591004349152333,0.0478410266915755,0.0388796010926311,0.0334695396474013,0.0319053641532769,0.032765958264777,0.0340764627976578,0.0346093339137195,0.0340730188416805,0.0328531706499126,0.0316763849542633,0.0311875644507027,0.0315478635853638,0.0323749582616904,0.0330822626172497,0.0332615384038775,0.0328614006595523,0.0321644098222463,0.0316129772206391,0.031540561638462,0.031956428813622,0.0325607271853786,0.0329685367135196,0.032946443078597,0.0325264855712572,0.0319754128834899,0.0316388872909545,0.0317244177347864,0.0321630097486931,0.0326656648631922,0.0329209011190694,0.0327794852738873,0.0323311946576126,0.0318536620845107,0.0316504443481647,0.0318536620845107,0.0323311946576125,0.0327794852738872,0.0329209011190691,0.0326656648631916,0.0321630097486921,0.0317244177347855,0.0316388872909534,0.0319754128834892,0.0325264855712572,0.0329464430785974,0.0329685367135197,0.0325607271853783,0.0319564288136217,0.0315405616384618,0.03161297722064,0.0321644098222471,0.032861400659553,0.0332615384038788,0.0330822626172496,0.0323749582616923,0.0315478635853642,0.0311875644507032,0.0316763849542632,0.0328531706499127,0.0340730188416818,0.0346093339137197,0.0340764627976566,0.0327659582647768,0.0319053641532749,0.0334695396474008,0.0388796010926306,0.0478410266915743,0.0591004349152316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0585752201436472,0.0474253581403303,0.038515047705916,0.0330907784506691,0.0314942943047911,0.0323653668318792,0.0337399433808889,0.0343611128648463,0.0338919131174151,0.032673972235411,0.031417179219554,0.0308044028064117,0.0310768598636878,0.0319113165453015,0.0327170443003656,0.0330311323050282,0.0327291570226814,0.0320348551009527,0.0313804247919524,0.0311573911561709,0.0314711918164442,0.0320867061687918,0.0326108620136939,0.0327422276777562,0.0324238621667069,0.0318569576608922,0.0313869706967993,0.0313000012201322,0.0316380511028314,0.0321768600709522,0.0325838977003726,0.032622125011491,0.0322746494793955,0.0317494724272468,0.031366724706671,0.0313667247066714,0.0317494724272471,0.0322746494793954,0.0326221250114902,0.0325838977003714,0.0321768600709522,0.0316380511028319,0.0313000012201328,0.0313869706967996,0.0318569576608923,0.0324238621667067,0.0327422276777556,0.0326108620136934,0.0320867061687905,0.0314711918164432,0.0311573911561706,0.0313804247919519,0.0320348551009526,0.0327291570226813,0.03303113230503,0.0327170443003679,0.0319113165453014,0.0310768598636877,0.0308044028064121,0.0314171792195542,0.0326739722354102,0.0338919131174118,0.0343611128648445,0.0337399433808868,0.0323653668318758,0.0314942943047895,0.0330907784506675,0.038515047705916,0.0474253581403313,0.058575220143651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580535898410282,0.0470106238270031,0.0381507743709202,0.0327132297578977,0.0310846611074025,0.0319645969414456,0.0334009854750089,0.0341099386287091,0.0337114407706207,0.0325033403723053,0.0311744360388563,0.0304376760217888,0.0306111678427158,0.0314370748738258,0.0323301269554676,0.0327797512393918,0.0325909168987495,0.0319238663820813,0.0311868569095412,0.030812999294927,0.0310000827759928,0.0315922462081081,0.0322089468857312,0.0324950784798628,0.0323075179562788,0.0317698826694514,0.0312009265292468,0.0309385649885158,0.031132786159812,0.0316500549837916,0.0321713310074465,0.0323947985814872,0.0321992311596647,0.0316999083334309,0.0311887745515412,0.0309741364087808,0.0311887745515415,0.0316999083334316,0.0321992311596657,0.0323947985814887,0.0321713310074482,0.0316500549837932,0.0311327861598129,0.0309385649885166,0.0312009265292467,0.0317698826694516,0.0323075179562786,0.0324950784798623,0.03220894688573,0.0315922462081049,0.0310000827759904,0.0308129992949249,0.0311868569095396,0.0319238663820792,0.0325909168987479,0.0327797512393899,0.032330126955469,0.0314370748738292,0.0306111678427191,0.0304376760217917,0.031174436038859,0.0325033403723084,0.0337114407706236,0.034109938628715,0.033400985475011,0.0319645969414475,0.0310846611074008,0.0327132297578962,0.0381507743709183,0.0470106238270011,0.0580535898410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.057441496616899,0.0466604284487079,0.0379519282423934,0.0324976892271816,0.030725634421171,0.0314782563352677,0.0328934140936498,0.0336816860180092,0.0334082481225281,0.0322975940744691,0.0309736722602663,0.0301342508447442,0.0301591230749072,0.0308876734806018,0.0317909108206838,0.03234627755065,0.0322981609044159,0.0317283398885723,0.0309841176303895,0.0304946477632546,0.0305262320451898,0.0310212674583097,0.0316573292264902,0.0320662237706278,0.0320363124698086,0.0316025373146367,0.0310176243398008,0.0306192079316787,0.0306359582707236,0.0310445676294298,0.031592142369526,0.0319620771186342,0.0319526817072689,0.0315741998432808,0.0310405762955224,0.0306603390231822,0.0306603390231828,0.0310405762955226,0.0315741998432803,0.0319526817072669,0.031962077118632,0.0315921423695257,0.0310445676294316,0.0306359582707256,0.0306192079316779,0.0310176243397993,0.031602537314637,0.0320363124698128,0.0320662237706312,0.031657329226489,0.0310212674583056,0.0305262320451862,0.0304946477632539,0.0309841176303904,0.0317283398885691,0.0322981609044106,0.0323462775506437,0.0317909108206815,0.0308876734806052,0.0301591230749125,0.0301342508447485,0.0309736722602661,0.0322975940744709,0.0334082481225321,0.0336816860180155,0.0328934140936533,0.0314782563352673,0.0307256344211699,0.0324976892271808,0.0379519282423934,0.0466604284487059,0.0574414966168927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.056913075996379,0.0463413406634427,0.037752191641401,0.0322836458937867,0.0303984082019823,0.0310536514798634,0.032459437620847,0.0333206300723534,0.0331560104938722,0.0321284515580678,0.0308070738959562,0.0298753533910114,0.0297644616486892,0.0304002404864163,0.0313079746358603,0.0319582612682634,0.0320432333681523,0.0315740595042599,0.0308388266768452,0.0302531895610824,0.0301358918886258,0.0305201205084923,0.0311492917386222,0.0316573291259093,0.0317782114873822,0.0314658232497775,0.030901901048258,0.0304028546067027,0.0302498330272586,0.0305208302200354,0.0310455988138124,0.0315207627242316,0.0316879503839975,0.031462660100004,0.0309698281986491,0.0304830204063042,0.0302812267215168,0.0304830204063037,0.0309698281986481,0.0314626601000017,0.0316879503839947,0.0315207627242294,0.0310455988138122,0.0305208302200361,0.030249833027259,0.0304028546067021,0.0309019010482577,0.0314658232497787,0.0317782114873835,0.0316573291259107,0.0311492917386219,0.0305201205084916,0.030135891888626,0.0302531895610833,0.0308388266768455,0.0315740595042601,0.032043233368151,0.0319582612682625,0.03130797463586,0.030400240486418,0.0297644616486915,0.0298753533910127,0.0308070738959562,0.0321284515580657,0.0331560104938718,0.0333206300723536,0.0324594376208474,0.0310536514798636,0.0303984082019799,0.0322836458937847,0.0377521916414017,0.0463413406634435,0.056913075996379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0564024350664741,0.0460788649880153,0.0376368841962153,0.0321571466925392,0.0301288795143191,0.0306407920412706,0.0320010922978513,0.03292111571378,0.0328746180961312,0.0319584434088009,0.0306759249200862,0.0296776228362568,0.0294282925514133,0.0299398755526198,0.0308101807997921,0.0315242461002479,0.0317357928735817,0.0313891111338564,0.0307046637350772,0.0300630786445512,0.0298097940561648,0.0300586505359018,0.0306335771256008,0.0311974664316025,0.0314527316953777,0.0312826089381152,0.0307911479070853,0.0302476464112269,0.0299504074498252,0.0300591134935331,0.030499456754692,0.0310163577176253,0.0313290537033911,0.0312772566651465,0.0308924610827419,0.0303810642470727,0.0300241841992649,0.0300241841992644,0.030381064247072,0.0308924610827408,0.0312772566651459,0.0313290537033914,0.031016357717625,0.0304994567546919,0.0300591134935331,0.0299504074498248,0.0302476464112269,0.0307911479070857,0.0312826089381161,0.0314527316953783,0.0311974664316023,0.030633577125601,0.0300586505359019,0.0298097940561648,0.030063078644551,0.0307046637350765,0.0313891111338546,0.031735792873581,0.0315242461002472,0.0308101807997909,0.0299398755526175,0.0294282925514129,0.029677622836257,0.0306759249200859,0.0319584434088024,0.0328746180961335,0.032921115713782,0.0320010922978551,0.0306407920412725,0.0301288795143211,0.032157146692541,0.0376368841962155,0.0460788649880159,0.0564024350664706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559224077052717,0.0458635174866084,0.0375827486197837,0.0320975565429913,0.0299148701038753,0.0302571233864601,0.0315452871316922,0.0325078722951665,0.0325779185818472,0.0317870802642387,0.0305693020111348,0.0295308448916348,0.0291531527149616,0.0295256561396718,0.0303271573772896,0.031073944406168,0.0313958218399327,0.0311783165255074,0.0305734839559448,0.0299140511599765,0.0295495827918025,0.0296571266958789,0.0301438221065234,0.0307210887295092,0.0310821987604491,0.0310552219239613,0.030669590536931,0.0301336252227371,0.0297334996875927,0.0296825620365746,0.0299982465012283,0.0304964331724099,0.0309065014772023,0.031018222910605,0.0307792233126166,0.0303150485070443,0.029871035146625,0.0296892099204786,0.0298710351466248,0.0303150485070443,0.0307792233126168,0.0310182229106055,0.0309065014772031,0.0304964331724108,0.029998246501229,0.029682562036575,0.0297334996875928,0.0301336252227368,0.0306695905369312,0.0310552219239611,0.0310821987604485,0.030721088729508,0.0301438221065217,0.0296571266958773,0.0295495827918017,0.0299140511599757,0.0305734839559432,0.0311783165255057,0.0313958218399336,0.0310739444061694,0.0303271573772925,0.0295256561396746,0.0291531527149644,0.0295308448916372,0.030569302011137,0.0317870802642399,0.0325779185818486,0.0325078722951693,0.0315452871316945,0.0302571233864599,0.0299148701038766,0.0320975565429905,0.0375827486197818,0.0458635174866053,0.0559224077052667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0552856964532517,0.0456811915481781,0.0376984961488233,0.0322424180286572,0.0298129009194908,0.0298246949287731,0.0309056206665748,0.0318498026689239,0.0320534822310541,0.0314644557173207,0.0304137797217074,0.0294180982341668,0.0289324676058899,0.0291118465967017,0.0297474161525039,0.0304361279494342,0.0308214691704776,0.0307452213976069,0.0302830427179851,0.0296901465310042,0.0292765886423889,0.0292472605776116,0.0295908718124106,0.0300998142270257,0.0305011226338548,0.0305992805980042,0.0303588916660067,0.0299110371046248,0.0294894791108293,0.0293142485475237,0.0294718308931775,0.029867711034722,0.0302867420313397,0.030513733317763,0.0304382290656356,0.0301013849348918,0.0296759991132714,0.0293850294462412,0.0293850294462402,0.0296759991132694,0.030101384934894,0.0304382290656436,0.0305137333177744,0.0302867420313487,0.0298677110347252,0.0294718308931763,0.0293142485475232,0.0294894791108305,0.029911037104627,0.0303588916660052,0.0305992805979975,0.0305011226338466,0.0300998142270191,0.029590871812407,0.0292472605776111,0.0292765886423899,0.0296901465310039,0.0302830427179837,0.0307452213976041,0.0308214691704801,0.0304361279494407,0.0297474161525132,0.02911184659671,0.0289324676058926,0.0294180982341657,0.0304137797217074,0.0314644557173198,0.0320534822310524,0.0318498026689198,0.0309056206665697,0.0298246949287656,0.0298129009194865,0.0322424180286563,0.0376984961488252,0.0456811915481823,0.0552856964532536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539891037828616,0.0453021272208762,0.0379647749383005,0.0326754486666046,0.0298691998703308,0.0292355391046551,0.0297944469310535,0.0305343993900398,0.0308465580488157,0.0305682919405408,0.0298691908347265,0.0290975412282149,0.0286013780787148,0.0285565053414118,0.0288899591519608,0.029353152285209,0.0296779673097401,0.0297059187901303,0.0294409481845927,0.0290294378825792,0.0286837248955109,0.0285746836922604,0.0287428112469461,0.0290830265494426,0.0294115209678752,0.0295649914941896,0.0294757143879884,0.0291961178858627,0.0288706408327662,0.0286653430344533,0.0286827245632133,0.0289072901724357,0.0292173052343617,0.0294533971547697,0.029499380623464,0.0293351500506215,0.0290441094767793,0.0287741857760257,0.0286651199186011,0.0287741857760246,0.0290441094767784,0.029335150050622,0.029499380623466,0.0294533971547724,0.0292173052343633,0.0289072901724364,0.028682724563213,0.0286653430344537,0.0288706408327677,0.0291961178858645,0.0294757143879904,0.0295649914941905,0.0294115209678748,0.0290830265494417,0.0287428112469456,0.0285746836922605,0.0286837248955101,0.0290294378825774,0.0294409481845882,0.0297059187901252,0.0296779673097362,0.0293531522852077,0.0288899591519609,0.0285565053414121,0.0286013780787151,0.0290975412282151,0.0298691908347275,0.0305682919405442,0.0308465580488198,0.0305343993900447,0.0297944469310574,0.0292355391046571,0.0298691998703324,0.0326754486666053,0.0379647749382991,0.0453021272208738,0.0539891037828566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0531037704337712,0.0448284464443545,0.037786068307254,0.032599539411585,0.0296805807550942,0.0288149223462048,0.0291729156605685,0.0298288958208768,0.0301778938086416,0.03001344235792,0.0294407212788867,0.0287448877571295,0.0282379043039142,0.0281072568103592,0.0283325171050356,0.0287232716791312,0.0290423893811652,0.0291254366109554,0.0289418871974517,0.0285922626564142,0.0282532118922453,0.0280899558654817,0.0281725952467865,0.028443462815838,0.028755691389445,0.0289537906626078,0.0289473556862465,0.0287471480153212,0.0284558655110995,0.0282189886154635,0.0281534115361522,0.0282874320918232,0.0285477228138228,0.0288011775282284,0.0289236503423215,0.0288579055788433,0.0286377802485633,0.0283721485738136,0.0281940120662063,0.0281940120662031,0.0283721485738081,0.028637780248564,0.0288579055788556,0.0289236503423388,0.0288011775282411,0.0285477228138249,0.0282874320918181,0.0281534115361484,0.028218988615465,0.028455865511103,0.0287471480153203,0.0289473556862396,0.0289537906625994,0.0287556913894391,0.028443462815837,0.0281725952467881,0.0280899558654834,0.028253211892245,0.028592262656412,0.0289418871974476,0.0291254366109517,0.029042389381165,0.0287232716791335,0.0283325171050392,0.0281072568103614,0.0282379043039142,0.028744887757129,0.0294407212788877,0.0300134423579245,0.0301778938086473,0.0298288958208814,0.0291729156605696,0.0288149223462034,0.0296805807550937,0.0325995394115853,0.0377860683072541,0.0448284464443539,0.0531037704337678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523644679272049,0.0443988200851646,0.0375801470652407,0.0324789199366476,0.0294900337409267,0.0284637212812991,0.0286767777465239,0.029269067504633,0.0296415885800008,0.0295571386867726,0.029074411270931,0.0284330365082326,0.0279186462653997,0.0277260746450649,0.0278721524826691,0.0282095508792902,0.0285253670042422,0.0286516911257809,0.0285323131204667,0.0282326403205741,0.0279009267218998,0.0276959361737203,0.0277087427408268,0.0279188771955817,0.0282113089502368,0.0284404752205694,0.028500779796276,0.0283705958262197,0.0281173633205492,0.0278651839614293,0.0277362493594019,0.0277905223230429,0.027996075020743,0.0282482196528078,0.0284242735145807,0.0284419177995433,0.028294838660642,0.0280543372223539,0.0278371527381987,0.0277503256684222,0.0278371527382046,0.0280543372223571,0.0282948386606355,0.0284419177995282,0.028424273514565,0.0282482196527997,0.0279960750207435,0.0277905223230467,0.027736249359403,0.027865183961427,0.0281173633205472,0.0283705958262197,0.0285007797962765,0.0284404752205701,0.0282113089502371,0.0279188771955841,0.0277087427408296,0.0276959361737214,0.0279009267219004,0.028232640320579,0.0285323131204784,0.0286516911257963,0.0285253670042534,0.0282095508792907,0.0278721524826579,0.0277260746450516,0.0279186462653929,0.0284330365082317,0.029074411270928,0.0295571386867619,0.0296415885799829,0.0292690675046149,0.0286767777465157,0.0284637212812988,0.0294900337409301,0.0324789199366485,0.0375801470652409,0.044398820085169,0.0523644679272207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528639108386871,0.0447100678949974,0.0377306210459592,0.0325262046830006,0.0295226404694459,0.0285688198664411,0.0288981149790991,0.0295994676398846,0.0300407537543295,0.0299699716844024,0.0294459858960676,0.0287239272188971,0.0281199232154632,0.027865779319087,0.0280042962907519,0.0283892630294456,0.0287855577168459,0.028992193132015,0.028922147780974,0.0286222711617905,0.0282415419115311,0.0279607281472261,0.0279065261807495,0.0280904568257322,0.0284092444564069,0.0287042501099432,0.0288398519685012,0.0287607592368501,0.028510427678568,0.0282092681466529,0.0280001791616906,0.0279807691770101,0.0281551358318802,0.0284340764585789,0.0286828171268087,0.0287862144365627,0.0286988831402686,0.028462903900422,0.0281892865998192,0.0280086209924682,0.0280086209924683,0.0281892865998192,0.0284629039004214,0.0286988831402685,0.0287862144365624,0.0286828171268082,0.0284340764585782,0.02815513583188,0.0279807691770097,0.0280001791616908,0.0282092681466531,0.0285104276785687,0.0287607592368507,0.0288398519685022,0.0287042501099441,0.0284092444564075,0.0280904568257328,0.0279065261807496,0.0279607281472257,0.0282415419115301,0.0286222711617892,0.0289221477809721,0.0289921931320133,0.028785557716844,0.0283892630294436,0.0280042962907503,0.0278657793190864,0.0281199232154628,0.0287239272188968,0.0294459858960687,0.0299699716844038,0.0300407537543317,0.0295994676398876,0.0288981149791029,0.0285688198664442,0.0295226404694477,0.0325262046830014,0.0377306210459586,0.0447100678949948,0.0528639108386826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
