"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.714220020491133,-0.718250377415852,-0.722255232721734,-0.726195507699894,-0.730019763182878,-0.733668844311793,-0.737080180551189,-0.740191730100782,-0.742945548319443,-0.745290949675735,-0.74718722337535,-0.748605855662349,-0.749532208322675,-0.749966604431939,-0.749924779831235,-0.749437672634639,-0.748550543120822,-0.747321441843323,-0.745819073283869,-0.74412013389479,-0.742306234543843,-0.740460545578661,-0.738664325358442,-0.736993507780441,-0.735515529142719,-0.734286568376714,-0.733349356810046,-0.732731684637964,-0.732445692562629,-0.732487990826621,-0.732840597057682,-0.733472632401446,-0.734342666046303,-0.735401555103673,-0.736595593232667,-0.737869760117461,-0.739170856800279,-0.740450319802258,-0.741666529667349,-0.74278646564839,-0.743786605275545,-0.744653022177805,-0.745380693797382,-0.745972088230464,-0.746435152019137,-0.746780864308903,-0.747020554020225,-0.747163193125041,-0.747212879455328,-0.747166706622651,-0.747013187773609,-0.746731356399216,-0.746290614608634,-0.745651341263021,-0.744766213659437,-0.743582141641058,-0.742042666374622,-0.740090641227114,-0.737670991906873,-0.734733348873597,-0.731234357250569,-0.727139497067231,-0.722424287369375,-0.717074798255481,-0.711087451142005,-0.704468144977954,-0.697230800076337,-0.689395457341631,-0.680986105214753,-0.672028426828688,-0.662547664026624,-0.652566782689888,-0.642105096224702,-0.631177463275673,-0.619794125041917,-0.607961191035767,-0.595681724274563,-0.582957322357141,-0.569790043988565,-0.556184494978941,-0.542149866309404,-0.527701711109065,-0.512863257586935,-0.497666080031668,-0.48214998757354,-0.46636203703372,-0.450354627545512,-0.434182685851002,-0.417899997174079,-0.401554772389255,-0.385184563309988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707422597662577,-0.712903737792195,-0.718347888292001,-0.723698530248389,-0.728881537725367,-0.733812040382571,-0.738400740252509,-0.742559658972267,-0.746207280881309,-0.749273046979114,-0.751701146115802,-0.753453544506871,-0.754512194271395,-0.754880367544087,-0.754583075750969,-0.753666554232881,-0.752196820214192,-0.750257346050099,-0.747945927907713,-0.745370870060744,-0.742646643843247,-0.739889214800271,-0.737211258492582,-0.734717501858567,-0.732500430686013,-0.730636593097998,-0.729183703518952,-0.728178711988643,-0.72763695170694,-0.727552416164976,-0.727899149897453,-0.728633668178826,-0.729698255624409,-0.731024936368508,-0.732539863607885,-0.734167847408052,-0.735836729306872,-0.737481321661276,-0.739046658685968,-0.740490353084396,-0.741783914050055,-0.742912955013799,-0.743876297731448,-0.74468405752343,-0.745354866969391,-0.745912456733547,-0.746381857812726,-0.74678551584255,-0.747139613063717,-0.74745087662927,-0.747714114270891,-0.747910662672397,-0.748007864353775,-0.747959610675095,-0.747707907652962,-0.747185343817728,-0.746318271273989,-0.745030457714091,-0.743246932522007,-0.740897737002594,-0.737921298228767,-0.734267177313624,-0.729897993673802,-0.724790393110865,-0.718935004124162,-0.712335407773182,-0.70500622525447,-0.696970497903596,-0.688256590953759,-0.678894890522218,-0.668914579825158,-0.658340774091673,-0.647192264409891,-0.635480070923748,-0.623206939157092,-0.610367834850221,-0.596951408563904,-0.582942317909203,-0.568324219022806,-0.553083175693517,-0.537211189198562,-0.520709527854248,-0.503591534251583,-0.485884610007188,-0.467631120619815,-0.448888022946602,-0.429725089676531,-0.410221682624787,-0.390462102645031,-0.370529611164484,-0.350499269716908,-0.330429772929352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703568173659568,-0.709891111480143,-0.716169508409499,-0.722335500174338,-0.728300418278417,-0.733963236863655,-0.739218315026444,-0.743962386281474,-0.748100738189366,-0.751552519639934,-0.754255111585644,-0.756167499981763,-0.757272598139319,-0.757578480285997,-0.757118509168186,-0.75595036784441,-0.754154038671596,-0.751828809514402,-0.749089426471666,-0.746061551475941,-0.742876719203227,-0.739667017911029,-0.736559740279449,-0.733672260582239,-0.731107391667196,-0.728949458178038,-0.727261291055918,-0.726082303514895,-0.725427752342157,-0.725289223457553,-0.725636310922601,-0.726419388342319,-0.727573305466851,-0.729021785340109,-0.730682252733279,-0.732470796291247,-0.734306957244075,-0.736118047889137,-0.737842733151294,-0.739433656784162,-0.740858957247179,-0.74210259287394,-0.743163476631245,-0.744053501995679,-0.744794617529231,-0.745415173165049,-0.745945811239608,-0.746415206191479,-0.746845966192351,-0.747250996928135,-0.747630593084214,-0.747970469186142,-0.748240872128253,-0.74839683799031,-0.74837957141967,-0.748118843159688,-0.747536226381503,-0.746548930940176,-0.745073951180227,-0.743032220790388,-0.740352469196793,-0.736974498098662,-0.732851642252533,-0.727952242130061,-0.722260032850086,-0.715773438018681,-0.708503842395079,-0.700472997105746,-0.691709779293961,-0.68224657930002,-0.67211561865156,-0.66134550880737,-0.649958343012428,-0.637967572891834,-0.625376860401404,-0.612180018878622,-0.598362069836488,-0.583901351250167,-0.568772525147507,-0.552950253870698,-0.536413251262363,-0.519148371920653,-0.501154381713293,-0.482445057304746,-0.463051290989354,-0.443021927195516,-0.422423124444087,-0.401336115646738,-0.379853323653262,-0.358072870474545,-0.336091589998223,-0.313996707913932,-0.291856382266456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698526793446047,-0.705948304717332,-0.713315302645958,-0.720544949453458,-0.727529399095791,-0.734146343701756,-0.740268645054259,-0.745772970916732,-0.750547349885958,-0.754497558939154,-0.757552264821274,-0.759666853862815,-0.760825904672688,-0.761044284198985,-0.760366879397713,-0.75886701332475,-0.7566436345649,-0.753817410783231,-0.750525898672144,-0.746918001205286,-0.743147956259088,-0.739369125697179,-0.735727868519626,-0.732357783672457,-0.7293745962345,-0.726871934386558,-0.724918204178884,-0.72355471598039,-0.722795152915038,-0.722626400739086,-0.723010684369685,-0.723888883002777,-0.725184828017073,-0.726810330095953,-0.728670638215837,-0.730670006605734,-0.732717038719236,-0.734729490695465,-0.736638250389463,-0.738390260115729,-0.739950218750851,-0.74130097761933,-0.742442629592063,-0.743390376456484,-0.744171340095885,-0.744820552802033,-0.745376416234003,-0.745875953221968,-0.746350189194047,-0.74681998938963,-0.747292644749455,-0.747759445591633,-0.748194411532017,-0.748554263474527,-0.748779634685476,-0.748797429286491,-0.748524154321695,-0.747869981838685,-0.746743245286521,-0.745055043865289,-0.742723621620084,-0.739678205698271,-0.73586202913864,-0.731234324969952,-0.725771155871655,-0.719465031576743,-0.71232335814033,-0.704365852365857,-0.695621134422042,-0.686122775976372,-0.675905125072507,-0.664999248998449,-0.653429330759456,-0.641209823578574,-0.628343613064616,-0.614821362019669,-0.600622123494283,-0.585715209935166,-0.570063207057328,-0.553625927503386,-0.536365018141669,-0.518248871837348,-0.499257454223923,-0.479386641256747,-0.458651675099334,-0.437089383136427,-0.414758864632833,-0.391740426996867,-0.368132642517275,-0.344047489492905,-0.319603630902894,-0.294917961055747,-0.270095608196278,-0.245218611729122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.692861868759796,-0.701531580883633,-0.71013499098119,-0.718571594228812,-0.726710979419536,-0.734405894971702,-0.741504146260011,-0.74785920259734,-0.753339389415854,-0.757835549525439,-0.76126707563292,-0.763586243446952,-0.764780809456119,-0.764874878488422,-0.763928091871952,-0.762033235606726,-0.759312417362945,-0.755912009049982,-0.751996595700632,-0.747742208969903,-0.743329152210368,-0.738934741632513,-0.734726292653423,-0.730854670896213,-0.727448702837492,-0.724610702031251,-0.722413314260311,-0.720897820863281,-0.720073966672715,-0.719921301016026,-0.720391941154466,-0.721414591762283,-0.722899586019584,-0.724744657808297,-0.726841114026756,-0.729080054035815,-0.731358281542708,-0.733583573435832,-0.735679009518632,-0.737586124756051,-0.739266718313002,-0.740703237040805,-0.741897740053853,-0.742869540041129,-0.743651700250525,-0.744286638196017,-0.744821143227343,-0.74530115130409,-0.745766634030596,-0.746246949104674,-0.746756966262059,-0.747294228590692,-0.747837337246871,-0.748345662887013,-0.748760395239936,-0.749006849456717,-0.748997860597808,-0.748638021950916,-0.747828464178508,-0.746471834803173,-0.744477124043701,-0.741763994648015,-0.738266309505095,-0.733934609091679,-0.728737367263132,-0.722660943239762,-0.715708243604252,-0.707896203903799,-0.699252288166974,-0.689810279845169,-0.679605693798862,-0.668671171683717,-0.657032229768923,-0.644703707968555,-0.631687222704902,-0.61796985700542,-0.60352423346776,-0.588310015261779,-0.572276773968162,-0.555368058043839,-0.537526399274798,-0.518698913390555,-0.498843090697784,-0.477932337320765,-0.455960819827175,-0.43294718612291,-0.408936781948747,-0.384002051581139,-0.358240898154643,-0.331772876669943,-0.304733193477461,-0.277264581498439,-0.249507202220486,-0.221586785483043,-0.193601248877639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700775764531225,-0.707746223908133,-0.714663136692364,-0.721445413909812,-0.72798802441309,-0.73417270632571,-0.739877728259059,-0.744986568637421,-0.749395383632376,-0.753019149082099,-0.755796387368984,-0.757692424396792,-0.758701162253902,-0.75884539748522,-0.758175760695778,-0.756768398073078,-0.754721557040442,-0.752151274511104,-0.749186395225532,-0.745963167871519,-0.742619676951102,-0.739290367964387,-0.736100912215394,-0.733163635712299,-0.730573705055346,-0.728406223195929,-0.72671434127277,-0.725528441522536,-0.724856392938536,-0.724684828491728,-0.724981342948101,-0.725697466128175,-0.726772230131058,-0.728136122490538,-0.729715201861919,-0.731435149496697,-0.733225038647874,-0.735020624693909,-0.736766990047296,-0.738420418088222,-0.73994941717482,-0.741334866566544,-0.74256930793843,-0.743655456056166,-0.744604047209761,-0.745431181517687,-0.746155342994423,-0.746794297674284,-0.747362074135248,-0.747866222248595,-0.748305525445484,-0.748668310538198,-0.748931459133087,-0.749060178452187,-0.749008539871192,-0.748720743833415,-0.748133023183693,-0.747176056372435,-0.74577773002153,-0.743866069086024,-0.741372143667431,-0.738232765033729,-0.734392799348127,-0.729806954956211,-0.724440936025873,-0.718271899430447,-0.711288200080239,-0.703488459212124,-0.694880037126457,-0.685477033334639,-0.6752979702131,-0.664363338750157,-0.652693195212529,-0.640304994742775,-0.627211832083672,-0.61342123172962,-0.598934591554295,-0.583747337779821,-0.567849797995785,-0.551228746109525,-0.533869522039248,-0.515758582970141,-0.496886305072766,-0.477249827191487,-0.45685571290416,-0.435722205459535,-0.413880861441499,-0.391377372698932,-0.368271420352565,-0.344635447004497,-0.32055228045804,-0.296111590675107,-0.271405207471676,-0.246521365644812,-0.221537973049962,-0.196515012126693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.713254473283312,-0.717439627906874,-0.721594123728338,-0.725671529362886,-0.72961174129348,-0.733347192065259,-0.736808529163878,-0.739929666859578,-0.742652116628777,-0.744928514657388,-0.74672528566633,-0.748024408961759,-0.748824283147194,-0.749139718234229,-0.749001115879641,-0.748452928212728,-0.747551511464984,-0.746362510934687,-0.744957927627042,-0.743413023521837,-0.741803221573935,-0.740201148409406,-0.738673952804945,-0.73728101235068,-0.73607211541237,-0.735086177062609,-0.734350517608345,-0.733880702310884,-0.73368091243109,-0.73374479225781,-0.734056695502066,-0.734593238302541,-0.735325055714596,-0.736218654232569,-0.7372382545691,-0.738347526205509,-0.739511127462337,-0.740695981104868,-0.741872234700084,-0.743013875872434,-0.744098994020588,-0.745109700743766,-0.746031740071865,-0.746853835644748,-0.747566834493357,-0.748162715527187,-0.748633534971851,-0.748970380826388,-0.749162404165234,-0.749195987253698,-0.749054097617103,-0.748715864173915,-0.748156397165664,-0.747346858773361,-0.746254776860061,-0.744844581010226,-0.743078328624724,-0.740916579808471,-0.738319373523135,-0.735247254161279,-0.731662297345454,-0.727529086214707,-0.722815594432408,-0.717493939212779,-0.711540976307938,-0.704938718555582,-0.697674569671251,-0.689741374902862,-0.681137299416331,-0.671865553386558,-0.661933989354384,-0.65135460220755,-0.640142964993243,-0.628317634624516,-0.615899560461978,-0.602911525891338,-0.589377648613823,-0.575322959721391,-0.560773075087765,-0.545753965539936,-0.530291825057644,-0.514413029241543,-0.498144169824776,-0.48151214536386,-0.464544283663681,-0.44726846813553,-0.429713238254863,-0.411907833605343,-0.393882151625391,-0.375666591004411,-0.35729175553676,-0.338787996906135,-0.320184779067598,-0.301509851306123,-0.282788221337172,-0.26404092361348,-0.245283580937641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.715531275363277,-0.719093774729989,-0.722631104607557,-0.726105157724094,-0.729466638959846,-0.732660198846289,-0.735629135657171,-0.738319577620177,-0.740684060195558,-0.742684425473508,-0.744293989928276,-0.745498951226604,-0.746299032581383,-0.74670739228,-0.746749854555343,-0.746463544096882,-0.745895028635682,-0.745098090897752,-0.744131261883269,-0.743055251373563,-0.74193040868856,-0.740814337317535,-0.739759771805468,-0.73881280519914,-0.738011531697915,-0.737385143339908,-0.736953493089286,-0.736727111064411,-0.736707637244976,-0.736888614021215,-0.737256566351841,-0.737792286734515,-0.738472236992368,-0.739269979039741,-0.740157551989283,-0.741106722596271,-0.74209004926647,-0.743081715671415,-0.744058107310752,-0.744998121999683,-0.745883222152026,-0.746697251899354,-0.747426054725858,-0.748056936807991,-0.748578027265028,-0.748977588933364,-0.74924333219363,-0.749361780140128,-0.749317726500412,-0.749093818835962,-0.748670289410794,-0.748024845458107,-0.74713272013391,-0.745966875874717,-0.744498343714148,-0.742696675757565,-0.740530483702445,-0.737968034098385,-0.734977870882192,-0.731529437380792,-0.727593673119157,-0.723143564998191,-0.718154637277106,-0.712605369864892,-0.70647753928967,-0.69975648103143,-0.692431275418683,-0.684494861849178,-0.675944087650552,-0.666779698500076,-0.657006277111437,-0.646632136075118,-0.635669169553128,-0.624132667237895,-0.612041092835099,-0.599415828528383,-0.58628088657856,-0.572662589476896,-0.55858922090681,-0.544090651088573,-0.529197941734888,-0.513942937625351,-0.498357853475314,-0.48247486608093,-0.466325722435608,-0.449941374442598,-0.433351649865576,-0.416584967213513,-0.399668099385159,-0.382625987229535,-0.365481599922679,-0.348255834499359,-0.330967442344184,-0.313632966298993,-0.296266668642059,-0.278880427871288,-0.261483581258154,-0.244082690738575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.718752879720402,-0.721598947013621,-0.724426407366575,-0.727207077871739,-0.729904499823535,-0.732477757856713,-0.734884990210344,-0.737086516250632,-0.739047510341454,-0.740740161312986,-0.742145272796645,-0.743253280037502,-0.744064681812887,-0.744589910083939,-0.744848683331393,-0.744868910648121,-0.744685231252852,-0.74433728709738,-0.743867833932279,-0.74332079819864,-0.74273938341774,-0.742164320704216,-0.741632344301997,-0.74117495557674,-0.740817518838544,-0.740578710983201,-0.740470325538628,-0.740497411550747,-0.740658709981637,-0.74094733587174,-0.741351644139876,-0.741856210978909,-0.742442861470249,-0.743091677108875,-0.743781923950935,-0.74449285238309,-0.745204332203459,-0.745897300821075,-0.746554016903757,-0.747158125739953,-0.747694555028612,-0.748149270023653,-0.748508924382799,-0.748760447376212,-0.748890609207818,-0.74888560423372,-0.748730687181186,-0.748409890608491,-0.747905843459075,-0.747199701386931,-0.746271190313806,-0.745098756132746,-0.743659806213957,-0.741931022880054,-0.739888725613414,-0.737509257569338,-0.734769372938389,-0.73164660459757,-0.728119595930805,-0.724168386188031,-0.719774644723465,-0.714921855320466,-0.709595457015257,-0.703782951891571,-0.697473992864681,-0.690660465281814,-0.68333657517362,-0.675498954301038,-0.667146788012819,-0.658281966754685,-0.648909256346707,-0.639036476425959,-0.628674671305528,-0.61783825346326,-0.606545097399016,-0.59481656102389,-0.582677413255059,-0.570155650103745,-0.557282187104829,-0.544090423122053,-0.53061567890427,-0.516894522684833,-0.502964003956789,-0.488860824647772,-0.474620483616999,-0.460276435138746,-0.44585930438366,-0.43139620258553,-0.416910181499562,-0.402419861033592,-0.387939255881904,-0.373477817113822,-0.359040693625368,-0.344629206930095,-0.330241521794268,-0.315873485582551,-0.301519601712923,-0.287174098085843,-0.27283205039898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720146430690363,-0.722710127763058,-0.725257984627054,-0.727765994742927,-0.730203087279257,-0.732534384072448,-0.734724200945602,-0.736738726550933,-0.738548314486446,-0.740129333492985,-0.741465534858696,-0.742548914371777,-0.743380066784288,-0.743968052252006,-0.744329815103475,-0.744489214182048,-0.744475739698002,-0.744323003069947,-0.744067092966522,-0.743744892345692,-0.743392447730384,-0.743043473580462,-0.742728062042647,-0.742471652449101,-0.742294296744869,-0.742210237719642,-0.742227797700947,-0.742349557391114,-0.742572788839927,-0.742890093998845,-0.743290191530257,-0.743758789910531,-0.744279484452443,-0.74483461948782,-0.745406064146981,-0.745975860283119,-0.746526713288281,-0.747042309900604,-0.747507460641936,-0.747908077313418,-0.748231007171353,-0.748463754312824,-0.748594124918437,-0.748609836046556,-0.748498127599801,-0.748245414067656,-0.747837007071998,-0.74725693215946,-0.746487854374135,-0.745511117655024,-0.744306893795652,-0.74285442829462,-0.741132363533953,-0.739119114824263,-0.736793272254975,-0.73413400109513,-0.731121415620038,-0.727736905420758,-0.723963399056799,-0.719785556784174,-0.715189891400864,-0.71016482334365,-0.704700682415437,-0.698789673368728,-0.692425825588398,-0.685604948030251,-0.678324609283665,-0.67058415922563,-0.662384803487931,-0.653729735297694,-0.644624321729287,-0.635076333663002,-0.625096201458011,-0.614697272171493,-0.60389603968017,-0.592712316755734,-0.581169318326313,-0.569293627952842,-0.557115024894071,-0.544666156760721,-0.531982052218519,-0.519099478887553,-0.506056162784122,-0.492889896580084,-0.479637573824904,-0.466334194348067,-0.453011891700006,-0.439699036217372,-0.426419466825297,-0.413191900946129,-0.400029565032686,-0.386940078673323,-0.373925613523414,-0.360983335276195,-0.34810612339985,-0.335283550420918,-0.322503091132856,-0.309751523225578,-0.297016475354716,-0.284288077359255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722087931504354,-0.724366720606435,-0.726632350863983,-0.728864856099026,-0.731038364401001,-0.733123801680747,-0.73509139213886,-0.736912896579959,-0.738563531632678,-0.740023520712606,-0.741279239954406,-0.742323938150483,-0.743158027675214,-0.743788962112238,-0.744230734529803,-0.744503046851766,-0.744630214493692,-0.744639880533327,-0.744561619577887,-0.744425512877836,-0.74426077311336,-0.744094489927984,-0.743950556247152,-0.743848821461743,-0.743804501606207,-0.743827859749019,-0.74392415300283,-0.744093826879642,-0.744332924086856,-0.744633664047541,-0.744985141991759,-0.745374092727519,-0.745785664231117,-0.746204149819133,-0.746613634470297,-0.746998520250311,-0.747343907002441,-0.74763581665221,-0.747861261752941,-0.748008170414213,-0.748065189736929,-0.748021397691982,-0.747865958565912,-0.747587759401189,-0.747175064240604,-0.746615219616765,-0.745894438974408,-0.744997686103144,-0.743908668838952,-0.742609944981373,-0.741083133302252,-0.739309214384244,-0.737268899426563,-0.734943040562043,-0.732313053948254,-0.729361327044982,-0.726071583997533,-0.722429187653045,-0.718421363025909,-0.714037334450928,-0.709268376585883,-0.704107787179427,-0.698550796452237,-0.692594433461561,-0.686237373455997,-0.679479791651886,-0.672323247923236,-0.664770623630509,-0.656826126443872,-0.648495371940369,-0.639785542513404,-0.630705615373903,-0.621266642851361,-0.611482060531489,-0.601367992660229,-0.59094352026858,-0.580230876053679,-0.56925553143695,-0.55804614545813,-0.546634352095183,-0.535054371863168,-0.523342444597944,-0.511536092484312,-0.499673234852432,-0.487791188202437,-0.475925595495901,-0.464109337213022,-0.452371482377295,-0.440736340226887,-0.429222672203119,-0.417843119401834,-0.406603892804306,-0.395504762915713,-0.384539372549195,-0.373695882237496,-0.362957943099393,-0.352305977979384,-0.341718739381709,-0.331175103162366,-0.320656051066303,-0.310146793812294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.721343798190006,-0.723766934198864,-0.726175439381327,-0.728547107680986,-0.730853153509792,-0.733061212105798,-0.735138116597495,-0.737052387234276,-0.738776370346549,-0.740287972829738,-0.741571951202636,-0.742620731308517,-0.743434754131652,-0.744022363568553,-0.744399271919527,-0.744587657042848,-0.744614960392654,-0.744512466615405,-0.744313752348791,-0.744053093990915,-0.7437639214377,-0.743477397381074,-0.743221190259662,-0.743018494139847,-0.742887331646734,-0.742840157651914,-0.742883762897788,-0.743019459212587,-0.743243512468556,-0.743547776823792,-0.743920474723924,-0.744347062036585,-0.744811116698024,-0.745295192248506,-0.74578158425019,-0.746252967225868,-0.746692871660486,-0.747085983880785,-0.747418265324013,-0.74767690088328,-0.74785009780266,-0.74792676624352,-0.747896119581228,-0.747747236352028,-0.747468626412938,-0.747047841392308,-0.746471164201068,-0.745723404740561,-0.744787819627735,-0.743646163508329,-0.742278869134344,-0.740665343621533,-0.738784359885407,-0.73661451577159,-0.734134729280642,-0.731324736783693,-0.728165562276086,-0.724639929362642,-0.720732593463332,-0.716430579166513,-0.711723316112636,-0.706602675567473,-0.70106291822381,-0.695100571073212,-0.688714256819849,-0.681904502802666,-0.674673557453149,-0.667025240835441,-0.658964851884467,-0.650499148860098,-0.64163641172925,-0.632386586272856,-0.622761500389235,-0.612775134075973,-0.602443916659363,-0.591787018682691,-0.580826602029276,-0.569587990754211,-0.558099726952513,-0.546393480813627,-0.53450379160117,-0.522467626244816,-0.510323753949686,-0.498111947984237,-0.485872038771205,-0.473642854707502,-0.461461097926622,-0.449360210717634,-0.437369293887924,-0.425512140542594,-0.413806447308835,-0.402263259954648,-0.39088670188102,-0.379674022586312,-0.368615989607439,-0.357697632508995,-0.346899332223175,-0.336198234519975,-0.325569953704347,-0.31499052284932,-0.30443854094257,-0.293897466074401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
