"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.755735735740922,-0.756147538449545,-0.75654985044461,-0.756929016603708,-0.757268611244698,-0.757552025446122,-0.757764748527372,-0.757896274946847,-0.757941582723605,-0.757902152436177,-0.757786522917802,-0.757610406851008,-0.757396412843641,-0.757173437352824,-0.756975798301545,-0.75684218205749,-0.756814467625795,-0.756936478615844,-0.757252697739904,-0.757806963564154,-0.758641158021483,-0.759793888156515,-0.761299167940182,-0.763185115647362,-0.765472697733375,-0.76817456865729,-0.771294074118397,-0.774824498798047,-0.778748645287795,-0.783038825631988,-0.787657329353312,-0.792557402173645,-0.797684729896065,-0.802979375753759,-0.808378071941257,-0.813816722745024,-0.819232943441464,-0.824568440969885,-0.829771042930376,-0.83479620232809,-0.83960784598195,-0.844178491538944,-0.848488626324572,-0.852525413908758,-0.856280863464167,-0.859749654915429,-0.862926852613161,-0.865805756677549,-0.86837613155243,-0.870623015857445,-0.872526259423448,-0.874060858213432,-0.87519807351317,-0.875907237391007,-0.87615807124739,-0.875923286711604,-0.87518120475468,-0.873918123592669,-0.872130189538937,-0.869824574947182,-0.867019838270492,-0.863745425137142,-0.860040356789731,-0.855951233403734,-0.85152974557141,-0.846829930286271,-0.84190542345305,-0.836806947899996,-0.831580236177007,-0.82626452646735,-0.820891695850345,-0.815486017963572,-0.810064462752831,-0.804637405225835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75752519848019,-0.757862253280438,-0.75818809125238,-0.758486380650305,-0.75873714623849,-0.758919700898842,-0.759015280553858,-0.759009307189837,-0.758893216121176,-0.75866580327652,-0.758334072821486,-0.757913591281867,-0.7574283781523,-0.756910382060147,-0.756398604143625,-0.755937935767469,-0.755577776559131,-0.755370492529658,-0.755369764988949,-0.75562887164182,-0.756198934109961,-0.757127163075714,-0.758455134312021,-0.760217135975942,-0.762438638483983,-0.765134950828764,-0.76831013840082,-0.771956284029187,-0.776053173055916,-0.780568472549733,-0.785458453149651,-0.790669269890603,-0.796138777671512,-0.801798811247043,-0.807577813405521,-0.813403653669504,-0.819206448808492,-0.824921180438272,-0.830489907458938,-0.835863393678613,-0.841002013119442,-0.845875854351319,-0.850464015768773,-0.8547531593542,-0.858735463474247,-0.862406177760858,-0.865761027959697,-0.868793740167748,-0.871493948782177,-0.873845720152955,-0.87582686672373,-0.877409149508474,-0.878559377562604,-0.879241320719123,-0.879418265944109,-0.879055977455909,-0.878125774009494,-0.876607418861878,-0.874491531274606,-0.871781271996269,-0.868493124721439,-0.864656683878802,-0.860313456965673,-0.855514786596666,-0.850319083071681,-0.844788623380839,-0.838986210179163,-0.832971990467444,-0.826800708145274,-0.820519610559701,-0.814167153346938,-0.807772559695903,-0.801356200935241,-0.794930687117351,-0.788502500785093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759005942384133,-0.759306695532487,-0.759594801502533,-0.759851636690189,-0.760054059781723,-0.760177564532532,-0.760199169751562,-0.760099975476351,-0.75986731877304,-0.759496474083604,-0.758991859548654,-0.758367730015299,-0.757648357295707,-0.756867716774221,-0.75606871527774,-0.755302007469817,-0.754624456810787,-0.754097302840974,-0.753784100112817,-0.753748496636606,-0.754051922264862,-0.754751260761357,-0.755896583612194,-0.757529028547348,-0.759678910235302,-0.762364153158436,-0.765589135438462,-0.769344025516136,-0.773604679578815,-0.778333145604922,-0.783478789909107,-0.788980025269397,-0.794766578367162,-0.800762191648352,-0.806887614834273,-0.813063708523872,-0.819214460838914,-0.825269711396205,-0.831167387407702,-0.83685508520168,-0.84229087589842,-0.847443273456212,-0.852290372198273,-0.856818233250448,-0.861018668263639,-0.864886627429542,-0.868417440791176,-0.871604182186708,-0.874435420762263,-0.876893595127485,-0.87895419174997,-0.880585836426707,-0.881751322114916,-0.882409506089599,-0.882517923132053,-0.882035887930981,-0.880927806747056,-0.879166391434333,-0.876735471380396,-0.873632131138382,-0.869867960754701,-0.865469286500305,-0.86047634404662,-0.854941454728725,-0.848926358490148,-0.842498934970571,-0.835729599035758,-0.828687683276971,-0.821438115044815,-0.814038660189965,-0.806537943960741,-0.798974378561011,-0.791376036181104,-0.783761416880157,-0.776140984070652,-0.768519287666478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761176835357493,-0.761540931835453,-0.761888760563795,-0.762196010464918,-0.762431819923323,-0.762562491392116,-0.762554970917178,-0.762380044983869,-0.762015197005205,-0.761447058780408,-0.760673389310343,-0.759704515232866,-0.758564174364887,-0.757289716638019,-0.755931634972376,-0.754552421848564,-0.753224774615338,-0.752029202625604,-0.751051120489632,-0.750377542146938,-0.750093517971216,-0.750278479554317,-0.751002672068963,-0.752323860342186,-0.754284490565334,-0.756909474096156,-0.760204732979299,-0.764156609358232,-0.768732194479539,-0.773880579947879,-0.779534977464062,-0.785615597215178,-0.792033123439225,-0.798692582515682,-0.805497367964841,-0.812353171026137,-0.81917156709701,-0.825873028076588,-0.832389167994901,-0.838664082182001,-0.844654705220604,-0.85033018542642,-0.855670348149231,-0.860663390885014,-0.86530301418624,-0.869585238368395,-0.873505182802919,-0.877054089399999,-0.880216853737441,-0.882970287140038,-0.885282273738767,-0.887111912758642,-0.888410653997238,-0.889124350547161,-0.889196074460776,-0.888569475080865,-0.887192412017715,-0.885020569562848,-0.882020759059529,-0.878173640559401,-0.873475642882704,-0.86793992776538,-0.861596323177693,-0.854490235983968,-0.846680637174467,-0.838237286394605,-0.829237419759002,-0.819762160825852,-0.809892926012335,-0.79970808190715,-0.789280074610661,-0.778673194500482,-0.767942069816403,-0.757130906859755,-0.746273422001104,-0.735393349914652,-0.724505371916723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761005043811364,-0.761316013721856,-0.761612507100798,-0.76187276948127,-0.762068996875429,-0.76217058621809,-0.762147233677826,-0.761971844028625,-0.761623199651642,-0.761088324438816,-0.760364467851527,-0.75946062945963,-0.758398545940797,-0.757213071760768,-0.75595190195831,-0.754674610281389,-0.75345100726977,-0.752358858945131,-0.751481045134124,-0.750902274250958,-0.750705505519512,-0.750968257065844,-0.751758996303459,-0.753133815363233,-0.755133587565152,-0.757781780617364,-0.76108306893593,-0.765022842846153,-0.769567659083016,-0.77466661841183,-0.780253596388619,-0.786250196612168,-0.792569246580705,-0.799118618358501,-0.805805132862971,-0.812538299878714,-0.819233656853154,-0.825815497755406,-0.832218827061684,-0.838390430287784,-0.844289017387832,-0.849884463982454,-0.855156242573878,-0.860091196462502,-0.864680858234504,-0.86891854849346,-0.872796506160376,-0.876303297762789,-0.87942172980726,-0.882127447264422,-0.884388345514623,-0.886164857135043,-0.887411103856718,-0.88807683354073,-0.888109997775786,-0.887459772879215,-0.88607978998922,-0.883931321608103,-0.880986173912947,-0.877229056251236,-0.872659239682666,-0.86729137189194,-0.861155381703324,-0.854295477321807,-0.846768312430111,-0.838640457580064,-0.829985365691148,-0.820880055686766,-0.811401754527304,-0.801624733954709,-0.791617554737062,-0.781440890441054,-0.771146048710543,-0.760774245948507,-0.750356627375101,-0.739914965339358,-0.729462921194506,-0.719007726301895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761131454079895,-0.761427088048306,-0.761708919229905,-0.76195607694849,-0.762141670886585,-0.762235799488643,-0.76220846405092,-0.762032365506572,-0.761685541022151,-0.761153776827248,-0.760432715294468,-0.759529561188007,-0.758464286841743,-0.757270240772657,-0.755994079920229,-0.754694972273435,-0.753443052892914,-0.752317159937542,-0.751401924999378,-0.750784339900073,-0.750549965838421,-0.750778986202985,-0.751542327748383,-0.752898083300761,-0.754888460987146,-0.757537459823494,-0.76084943045412,-0.764808625431888,-0.769379779424406,-0.774509690833483,-0.780129707791182,-0.786158958731396,-0.792508115771423,-0.799083442230422,-0.805790856858383,-0.81253974841122,-0.819246295153485,-0.825836083159401,-0.832245871885951,-0.838424421139359,-0.844332365093308,-0.849941190831103,-0.855231445368702,-0.860190351131791,-0.864809051151261,-0.86907972877036,-0.872992850836926,-0.876534768155769,-0.879685873903247,-0.88241947264611,-0.884701453572514,-0.886490796327646,-0.887740871623669,-0.888401436700085,-0.888421172440328,-0.887750568399553,-0.886344936982831,-0.884167330079943,-0.881191140810943,-0.877402198540187,-0.872800204654267,-0.867399406468652,-0.861228463025985,-0.854329515096822,-0.846756527975077,-0.838573025552636,-0.829849374126857,-0.820659801740448,-0.811079351883916,-0.801180968524482,-0.791032893211233,-0.780696526071322,-0.770224863440119,-0.759661579024118,-0.749040766809639,-0.738387316661501,-0.727717852049464,-0.717042127803164,-0.706364768104153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758833326656836,-0.759084477728027,-0.759325937923229,-0.759543109380558,-0.759717318326472,-0.759828052732678,-0.759855145505873,-0.759780869275222,-0.759591896422985,-0.759281066616161,-0.758848895397734,-0.758304752942238,-0.757667643167058,-0.756966520897576,-0.756240099046024,-0.755536118488778,-0.754910079567387,-0.754423464328208,-0.754141510665489,-0.754130630988251,-0.7544555962701,-0.755176628800777,-0.756346561370073,-0.758008225223732,-0.760192222879381,-0.76291522454883,-0.766178899142227,-0.769969554167846,-0.774258515614731,-0.7790032320656,-0.784149040191457,-0.789631484927177,-0.795379050380182,-0.801316129826686,-0.807366047280212,-0.813453940487315,-0.819509326229531,-0.825468192851737,-0.831274500340583,-0.836881012486129,-0.842249435408023,-0.847349888286846,-0.852159781612722,-0.856662221882206,-0.860844096106382,-0.864694012096582,-0.86820027952987,-0.871349111564501,-0.874123207671429,-0.876500846832221,-0.878455578738692,-0.879956552292329,-0.880969469237872,-0.881458100106038,-0.881386253649258,-0.880720053135853,-0.879430346101957,-0.87749506048794,-0.874901320559652,-0.871647150625392,-0.867742622242674,-0.863210339330561,-0.858085202516666,-0.852413445709055,-0.846250990509248,-0.839661213832336,-0.832712267357968,-0.825474121076269,-0.81801552480952,-0.810401089674113,-0.802688685497981,-0.794927330780525,-0.787155720454228,-0.779401495989364,-0.771681315559787,-0.764001732916753,-0.75636084649975,-0.748750639448828,-0.741159900740014,-0.733577601476652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759795190199003,-0.760046489112505,-0.760286980842958,-0.760500270298041,-0.760665162223357,-0.760758018265685,-0.760755080053576,-0.760634741984433,-0.760379738372117,-0.759979188984303,-0.759430427826061,-0.758740525347808,-0.757927406803309,-0.757020471369516,-0.756060629094541,-0.755099695923254,-0.754199119968364,-0.753428052734542,-0.752860824080824,-0.75257392552861,-0.752642648927743,-0.75313756234775,-0.754121028667396,-0.755643981812458,-0.757743169189895,-0.760439046184562,-0.763734470660201,-0.767614294674509,-0.772045890734376,-0.776980585461919,-0.782355909630785,-0.788098515369451,-0.794127563744154,-0.800358352948498,-0.806705941782701,-0.81308852640452,-0.819430350301537,-0.82566396632527,-0.831731722272597,-0.837586403580755,-0.84319103312717,-0.848517893472619,-0.853546895872672,-0.85826346831581,-0.862656168020302,-0.866714239816335,-0.870425339706438,-0.873773623209371,-0.876738362862428,-0.87929321172882,-0.881406174097754,-0.883040285486336,-0.884154946394733,-0.8847078025874,-0.884657022878813,-0.883963796444789,-0.882594857355936,-0.880524844882681,-0.877738323461469,-0.874231314237096,-0.870012228102691,-0.865102134814973,-0.859534350418877,-0.853353372221076,-0.846613233544877,-0.839375386653159,-0.831706249429597,-0.823674568368313,-0.815348756689938,-0.806794362329027,-0.798071807169142,-0.789234517829423,-0.780327541497718,-0.771386709929675,-0.76243838300247,-0.753499772249421,-0.744579816549038,-0.735680558305759,-0.726798950498045,-0.71792901411104,-0.709064262755622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760929641291674,-0.761191939548107,-0.761442254442292,-0.761662296133566,-0.761828185919365,-0.761912895730503,-0.761888669394222,-0.76172944112398,-0.761413238947952,-0.760924527266739,-0.760256408380052,-0.759412572760204,-0.758408866857268,-0.757274339223893,-0.756051633365007,-0.754796619922064,-0.753577200743797,-0.752471270416106,-0.751563882654608,-0.750943734108576,-0.750699140380974,-0.750913732137729,-0.751662137308897,-0.753005933976656,-0.754990154662619,-0.757640595447082,-0.760962133931013,-0.764938191870947,-0.769531396627635,-0.774685407037757,-0.780327781429157,-0.786373685868403,-0.792730176386338,-0.799300745652685,-0.805989806337387,-0.812706791978624,-0.819369590966889,-0.825907087299183,-0.832260658023359,-0.838384565122256,-0.844245271311355,-0.849819796867535,-0.855093310623104,-0.86005620621807,-0.864700949870229,-0.869018995673741,-0.872998048472638,-0.876619914691138,-0.87985912224101,-0.882682417540014,-0.885049167636437,-0.886912615752504,-0.888221866291506,-0.888924416655989,-0.888969012804216,-0.888308586192183,-0.886903032420047,-0.884721615280554,-0.881744820887081,-0.877965540540957,-0.873389522389346,-0.868035094720162,-0.861932222118082,-0.855121004585667,-0.847649765237683,-0.839572891949189,-0.830948601699131,-0.8218367842736,-0.812297056910181,-0.802387126937239,-0.792161519741647,-0.781670688941741,-0.77096048862427,-0.760071957387147,-0.749041343130295,-0.737900287222324,-0.726676086706076,-0.715391962245292,-0.70406727522569,-0.692717656809622,-0.681355031519182,-0.669987534896188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761094972383791,-0.761352473085548,-0.761597901646232,-0.761812845470683,-0.761973274626495,-0.762051986028531,-0.762021019980676,-0.761854070046789,-0.76152887944287,-0.761029582991491,-0.760348918150013,-0.759490196939203,-0.758468907695393,-0.757313805568452,-0.756067356423523,-0.754785421465012,-0.753536108831274,-0.752397771097704,-0.751456189893317,-0.750801055195503,-0.750521911042108,-0.750703794935473,-0.751422839130176,-0.752742123416389,-0.754708067689068,-0.757347627304547,-0.760666505960837,-0.764648532784048,-0.769256267611462,-0.774432807813498,-0.780104679013339,-0.786185608610908,-0.792580912477671,-0.799192177755677,-0.80592190278254,-0.81267776096955,-0.819376188729019,-0.825945055571995,-0.832325252345513,-0.83847112452832,-0.844349773654207,-0.849939342921696,-0.855226484821951,-0.860203272158736,-0.864863853809846,-0.86920116981142,-0.873204026091211,-0.876854789169352,-0.88012789941358,-0.882989323901597,-0.885396983848633,-0.887302104777161,-0.888651357903911,-0.889389595536538,-0.889462937093593,-0.888821939237963,-0.887424584875242,-0.885238850453648,-0.882244656009026,-0.878435062837158,-0.873816653382699,-0.868409100099802,-0.862243997879583,-0.855363092047638,-0.847816076050499,-0.839658156588247,-0.830947587853413,-0.82174336142544,-0.812103206799393,-0.802082013557467,-0.79173073491884,-0.781095779400627,-0.770218848047147,-0.759137133914874,-0.74788377186068,-0.736488412299417,-0.724977792929279,-0.713376196256081,-0.701705705373381,-0.689986201998286,-0.678235084608408,-0.666466715805362,-0.654691632096997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759030712498811,-0.759291270077586,-0.759541797494774,-0.759767146917498,-0.75994784326165,-0.760062311579959,-0.760089050707379,-0.760008738674036,-0.759806239475515,-0.759472463370238,-0.759006016457878,-0.758414562463268,-0.757715812796215,-0.756938061999188,-0.756120195839033,-0.755311118855676,-0.754568576465055,-0.753957382046724,-0.753547099262116,-0.753409270896744,-0.753614324147276,-0.754228314768983,-0.755309695445581,-0.756906304372967,-0.759052766538014,-0.761768481866781,-0.765056341940926,-0.768902272248315,-0.773275643017854,-0.778130532592705,-0.783407767624085,-0.789037608933239,-0.794942905291704,-0.801042503584422,-0.807254685830533,-0.813500403054355,-0.81970609328951,-0.825805904836839,-0.831743193651014,-0.837471221579949,-0.842953045432597,-0.848160650341797,-0.853073439430186,-0.857676240610684,-0.861957026521732,-0.865904562342979,-0.869506197191683,-0.872745998105021,-0.875603392893325,-0.878052442355835,-0.880061807491565,-0.881595418116309,-0.882613790693562,-0.883075890026741,-0.88294138599769,-0.882173126103508,-0.880739629283618,-0.87861740724405,-0.875792935607572,-0.872264126900605,-0.868041197711496,-0.863146869621139,-0.857615893592247,-0.85149393623763,-0.844835909923336,-0.837703863799215,-0.830164577285766,-0.82228701003585,-0.814139762795031,-0.805788692820367,-0.797294807404042,-0.788712532080702,-0.780088419167919,-0.771460330385291,-0.762857097209856,-0.754298636694041,-0.745796480394881,-0.737354660783224,-0.728970893181217,-0.720637991356362,-0.712345460232643,-0.704081218213665,-0.695833412615691,-0.687592302979402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759564349924532,-0.759868545769776,-0.760161023947733,-0.760424094191867,-0.760634988061954,-0.760768396398063,-0.760798919394347,-0.760703425217292,-0.760463294790735,-0.76006650925623,-0.759509515717155,-0.758798789376533,-0.757951999102198,-0.756998681310553,-0.755980335546979,-0.754949874897545,-0.753970394840284,-0.753113263570274,-0.752455582341485,-0.752077112212611,-0.752056809467137,-0.75246915145279,-0.75338046348774,-0.754845472351959,-0.756904310341726,-0.759580174894075,-0.762877812889771,-0.766782947967871,-0.771262707004452,-0.776267032956038,-0.781731000960876,-0.787577888664224,-0.793722795737946,-0.800076566362832,-0.80654974575954,-0.81305629991986,-0.819516847008544,-0.825861188178935,-0.832029981755589,-0.837975473386943,-0.843661270258587,-0.849061223553884,-0.854157553736313,-0.858938412052102,-0.863395114032916,-0.86751930324076,-0.871300304273315,-0.874722903231964,-0.877765753390086,-0.880400547301402,-0.882592029019885,-0.884298847329761,-0.885475179153659,-0.886072987695996,-0.886044727761408,-0.885346275272719,-0.883939841986647,-0.881796640721871,-0.878899090237745,-0.875242389716706,-0.870835346669266,-0.865700404015969,-0.859872876552215,-0.853399468356283,-0.846336195792639,-0.838745881328866,-0.830695408427051,-0.822252935790938,-0.813485260341971,-0.804455494084513,-0.795221183455565,-0.78583295479609,-0.77633372078476,-0.766758434737541,-0.757134336979755,-0.747481603694407,-0.737814286333925,-0.728141420164107,-0.718468183730251,-0.708797005613546,-0.699128538246064,-0.68946244736614,-0.679797995988002,-0.6701344294499,-0.66047118933258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759391137622521,-0.759706679784063,-0.760010201045414,-0.760283636052814,-0.760503871298493,-0.760645406524514,-0.760682895026293,-0.760593551606254,-0.76035940156164,-0.759969326999814,-0.759420850388802,-0.758721582147441,-0.757890251705523,-0.756957241850115,-0.755964555671867,-0.754965164504433,-0.754021713377985,-0.753204596126913,-0.752589452906812,-0.752254185240736,-0.752275624108512,-0.752726021156779,-0.753669558214483,-0.755159082918001,-0.757233276272311,-0.759914440462086,-0.763207062564391,-0.767097263743076,-0.771553187026146,-0.776526313931536,-0.781953635794124,-0.787760544771493,-0.793864257176854,-0.800177542464977,-0.8066125083866,-0.813084188747188,-0.819513695563736,-0.825830731306613,-0.831975306875671,-0.837898573142896,-0.843562743374842,-0.848940155036356,-0.854011586584024,-0.85876400239039,-0.86318794217297,-0.86727479668754,-0.871014216921988,-0.874391889202615,-0.877387874812254,-0.87997566282607,-0.88212202314706,-0.883787678395682,-0.884928744126856,-0.885498822590168,-0.885451581222861,-0.884743607654354,-0.883337311297553,-0.881203639152106,-0.878324390133217,-0.874693946322857,-0.870320287820543,-0.865225215998205,-0.859443772834801,-0.85302290622506,-0.846019487513226,-0.838497833428065,-0.830526916550868,-0.822177464215002,-0.81351914457928,-0.804618021315909,-0.795534427085674,-0.786321364081515,-0.777023491576129,-0.767676710197963,-0.758308305153284,-0.748937569936309,-0.739576801532193,-0.7302325399171,-0.720906919704322,-0.711599009638539,-0.702306034590751,-0.693024401954989,-0.683750486288805,-0.674481158602232,-0.66521407571575,-0.655947766656399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
