"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0499811351379383,-0.0551725817595667,-0.0601018136570281,-0.0644064409678292,-0.0676781761533415,-0.0695453179358368,-0.0697364283389044,-0.0681194633615346,-0.0647134423843177,-0.0596733578577141,-0.0532527728648109,-0.0457517786571902,-0.0374601326091176,-0.0286060867934965,-0.019320492077543,-0.0096233147797101,0.000563937877353149,0.0113807002588026,0.0229699026762348,0.0354094798153465,0.048644213828758,0.0624301410743798,0.0763027480401142,0.0895773894065244,0.101386105811613,0.110749852277274,0.116679775810033,0.118296366457798,0.114951766852712,0.106338828164263,0.0925709786856571,0.0742196701087329,0.0523008269585232,0.0282078090338133,0.003595152966283,-0.0197760841690897,-0.0402150756177004,-0.0562801266195669,-0.066938531374518,-0.0716875757671959,-0.070620813515195,-0.0644298096843692,-0.0543390311768144,-0.0419795576183993,-0.0292147897254078,-0.0179373882677186,-0.00986049350495673,-0.00632733188210249,-0.00816143595859021,-0.0155750778692767,-0.0281466899190283,-0.0448698474924532,-0.0642678308271888,-0.0845599292018598,-0.103859487851692,-0.12038000024528,-0.13262478313492,-0.139538035753691,-0.140600090478646,-0.13585677495736,-0.125881122889697,-0.111674139228005,-0.0945188775543123,-0.0758077787270088,-0.0568663537487439,-0.0387965129570313,-0.0223601799362662,-0.00791870369617834,0.00456323920597741,0.0154480615792281,0.0252958339402248,0.0346862158565467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0529078904643748,-0.0567374733449082,-0.0603823748192222,-0.0635813710305923,-0.0660301998898176,-0.0674370573860969,-0.0675670362276464,-0.0662712678170264,-0.0634984230792556,-0.0592886900026242,-0.0537529233863105,-0.0470419050005149,-0.0393121718940979,-0.0306953942178195,-0.0212776934728474,-0.0110936419075213,-0.000137194682031626,0.0116111643008344,0.0241447906377544,0.0373850694248032,0.0511374646650683,0.0650580331243845,0.0786382581054832,0.0912140242301513,0.102001456490094,0.11015857210458,0.114867745798854,0.115430422739473,0.111362858870592,0.102480356992314,0.0889577669502517,0.0713559915382767,0.0506077241910222,0.0279602670326127,0.00487849516049279,-0.0170838025477766,-0.0364315350396324,-0.0518790913570425,-0.0624871918094533,-0.0677694265417427,-0.0677548595531955,-0.0629976153576892,-0.0545301906134439,-0.0437636725391145,-0.032344330059184,-0.0219813991807384,-0.0142646316727261,-0.0104918176426432,-0.0115257779115011,-0.0176972854613613,-0.0287653368584553,-0.0439397260635769,-0.0619637309029149,-0.0812477572223804,-0.100038838123239,-0.116606682581857,-0.129425031168181,-0.137327656975787,-0.139621392845482,-0.136143716488806,-0.127259069399578,-0.11379542533844,-0.0969297752400994,-0.078037296464952,-0.0585232951443127,-0.03965904393159,-0.0224421656242893,-0.00749933753305197,0.00495577365199803,0.0151026087744772,0.0234317096265584,0.0306065306902555,0.0372795287165915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0581218218582517,-0.0599461736645373,-0.0616792451876709,-0.0631840120815156,-0.0642871813904933,-0.0648016830823221,-0.0645464289435831,-0.0633614956001706,-0.0611176285870263,-0.0577199358531657,-0.0531066534748616,-0.047244734221948,-0.0401245675958284,-0.0317562751825458,-0.0221696931640055,-0.0114193867796593,0.000405054592577711,0.0131644523607129,0.0266534341283192,0.0405849906579505,0.0545799314163643,0.0681649455777562,0.0807823243479509,0.0918131633812994,0.10061416576173,0.106566209205754,0.10913088246088,0.107909513232361,0.102698065219392,0.0935308836528952,0.0807067407911125,0.0647919918455734,0.0465977986545674,0.0271311042248162,0.00752204822956091,-0.0110665515971722,-0.0275395310341125,-0.0409696791459492,-0.0506874679045175,-0.0563501548226413,-0.0579818676482258,-0.0559789966179494,-0.0510787201985837,-0.0442924023876728,-0.0368094867087094,-0.0298809231634076,-0.0246936885135281,-0.0222492766998152,-0.0232589558816651,-0.0280670803418275,-0.0366109440920372,-0.0484218572774291,-0.0626677287493838,-0.078232938238087,-0.0938271903806372,-0.108111832786403,-0.119830168809842,-0.12792783951134,-0.131650454748987,-0.130608206532653,-0.124800916019904,-0.114601429190486,-0.100699977078106,-0.0840165171597739,-0.0655916702825924,-0.046469254173552,-0.0275843262176071,-0.0096699983712103,0.00680582020907525,0.0216658762892039,0.0350073572830947,0.0471443434178809,0.0585130533445676,0.0695467986678982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0610351295610667,-0.0617503152174295,-0.0624232440001216,-0.0629822104154256,-0.0633232866543456,-0.0633159497917908,-0.0628102226807241,-0.0616445666138351,-0.0596539768026167,-0.0566780192608821,-0.052568840557399,-0.0471994089576768,-0.0404723463048719,-0.0323296463617946,-0.0227633393526321,-0.0118267800366823,0.000354234352587288,0.0135717871047286,0.0275292647151359,0.0418397432172792,0.0560311483299897,0.0695596417945025,0.0818320212361554,0.0922369921107605,0.100184066668259,0.105147692561638,0.106713162159877,0.104620056971542,0.0987985781607073,0.0893942062405786,0.0767767700526958,0.0615311723587735,0.0444286342820156,0.0263792379546214,0.00836857078437956,-0.00861681895668247,-0.0236688857460899,-0.0360351922121295,-0.0451860784046415,-0.0508648080935141,-0.0531148862676319,-0.0522807207593258,-0.0489803004402323,-0.0440513371282756,-0.0384750789933232,-0.0332844482539573,-0.0294650053646594,-0.0278582702615775,-0.0290769954477784,-0.033441044256538,-0.0409406489044366,-0.0512311810659913,-0.0636604262066917,-0.0773260377024338,-0.0911577112248312,-0.104016005935943,-0.114797938729478,-0.122538699472889,-0.126499178830988,-0.12623044410294,-0.12160869981782,-0.11283737897888,-0.100416497872316,-0.0850828980258344,-0.0677281162696069,-0.0493030307342011,-0.0307198681971098,-0.0127624763705937,0.00398505914878314,0.0191832297311053,0.0327497824100786,0.0448378155805819,0.0557800289767552,0.066002679518693,0.0759148151766068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0646189735047505,-0.0642244022571061,-0.0638221985591922,-0.0633878795677683,-0.0628692963479506,-0.0621803994243144,-0.0611991199153066,-0.0597695669197726,-0.0577085594501165,-0.0548162711629242,-0.0508904907744881,-0.0457437119674222,-0.0392219859845432,-0.0312242216155926,-0.0217204260758609,-0.0107672720898203,0.00148062435505045,0.0147652045911764,0.0287264689116754,0.0429117946026135,0.0567933497021253,0.0697932451618638,0.081315374123744,0.0907821924962643,0.0976740659478322,0.101568314223396,0.102174789832474,0.0993647883912198,0.093190336667609,0.0838914505599357,0.0718897781110285,0.0577680907787948,0.0422362796438758,0.0260857493806022,0.0101352650475066,-0.00482772430656028,-0.0181055952799818,-0.0291439277356529,-0.0375749550223061,-0.0432469199047904,-0.0462362242780439,-0.0468406649663083,-0.0455536842704027,-0.0430212852445124,-0.0399849043436405,-0.0372149341349928,-0.0354405989001284,-0.035282391524099,-0.0371932123958583,-0.041413696439956,-0.0479460177391627,-0.0565488234758705,-0.0667540187524582,-0.0779040837703942,-0.0892066534971249,-0.0998014220899857,-0.108833220700242,-0.115524486363582,-0.119240363617507,-0.11954036640352,-0.116211815898923,-0.109282038455066,-0.0990083847972257,-0.0858473119263824,-0.0704058353870257,-0.0533804046830142,-0.0354895037548315,-0.0174069076976962,0.000297522730895367,0.0172033425882667,0.0330664493804891,0.0478242884799626,0.0615781413910071,0.0745532403164564,0.0870391304952916,0.0993138754629426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.069036285745232,-0.0675295253818305,-0.0660308289265444,-0.0645387610408825,-0.063029032918453,-0.0614433075748637,-0.0596827456408401,-0.0576071146303007,-0.0550399014672325,-0.0517793490901218,-0.0476147550932939,-0.0423467966860391,-0.0358101507433963,-0.0278963199091589,-0.0185744007696859,-0.00790756504599294,0.00393672399062481,0.016684284790135,0.0299604855121527,0.0433053764216675,0.0561970694706204,0.0680819798681792,0.078409866148851,0.086671081132649,0.0924331284771759,0.0953735432544012,0.0953062944179171,0.092199334013299,0.0861815622587548,0.077538289079102,0.066695185446944,0.0541916558830366,0.0406454469044106,0.0267110585314203,0.0130350805989301,0.000211881917627207,-0.0112568917904215,-0.0209958124555591,-0.0287794826229681,-0.0345447440646534,-0.0383902768790078,-0.040563592478853,-0.0414364397231232,-0.0414705816119223,-0.0411766814544256,-0.0410695960684316,-0.0416236617876885,-0.0432315520003024,-0.0461699827636924,-0.0505749709440948,-0.0564285554861826,-0.0635579438858715,-0.0716470229191545,-0.0802591616338607,-0.0888693208205922,-0.0969027433948344,-0.103776995951986,-0.108943904364264,-0.111927992872469,-0.112358388490138,-0.10999175787904,-0.104724647702312,-0.0965945305144629,-0.0857698346922999,-0.0725301736623065,-0.0572388059199855,-0.0403099836918951,-0.0221742328290318,-0.00324472022908662,0.0161122965573866,0.0356003584699461,0.0550070776856487,0.0742086047624311,0.0931639270102873,0.111899429763346,0.13048482180864,0.149001980073448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.070035200329338,-0.0681391920128449,-0.0662661143225735,-0.0644349199744099,-0.0626440235267788,-0.0608552749524931,-0.0589836343548524,-0.0568936561219546,-0.0544034109752668,-0.0512958183634956,-0.0473366229070009,-0.0422975228440593,-0.0359823360138814,-0.0282536470273292,-0.0190571750745004,-0.00844116719220128,0.00343153951681757,0.0162805559704545,0.0297150636026036,0.0432510939594123,0.0563380859996135,0.0683929400345557,0.0788390236650838,0.0871470352009708,0.0928743500077383,0.0956994961050884,0.0954487300895376,0.0921122874998615,0.0858487113638724,0.07697664584877,0.0659545312641455,0.0533496585084183,0.0397989442999596,0.0259644930253576,0.0124874548402557,-5.61654048350166e-05,-0.0111942589705253,-0.0205888930615272,-0.028055799100407,-0.0335716465701811,-0.0372686856283648,-0.0394173688191732,-0.040398522930079,-0.0406674564944299,-0.0407129912072927,-0.0410147509449508,-0.042002107686665,-0.0440179713666514,-0.0472901459061772,-0.051912302195057,-0.0578358021739052,-0.0648727178865363,-0.0727095003521646,-0.0809299372725786,-0.0890453589706036,-0.0965295578539409,-0.102855610260162,-0.107531743960024,-0.110133574001772,-0.110330410485213,-0.107903885984345,-0.102757808462555,-0.0949188619397126,-0.0845284943974067,-0.0718269957305154,-0.0571313300470041,-0.0408087084118705,-0.0232481447184011,-0.00483231689426422,0.0140880398278647,0.0332152360121115,0.0523196436791202,0.0712475241975824,0.0899211031982406,0.108330865320828,0.126520531833922,0.144565576396827,0.162546380813141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0698008413425231,-0.0677345729497681,-0.0657096807263189,-0.0637698540163456,-0.0619401468853094,-0.0602047338161574,-0.0584916945156269,-0.056666232771343,-0.0545331561261826,-0.0518486449222449,-0.0483404350404162,-0.0437346460186587,-0.0377867166661369,-0.0303133594035367,-0.0212221833475194,-0.0105357044094466,0.00159313672816139,0.0148761213434649,0.0288967887340169,0.0431294852480337,0.0569694013736796,0.0697714876899984,0.0808952275836448,0.0897515947293523,0.0958482033523115,0.0988287047691438,0.0985028951711856,0.0948647424677184,0.0880965478436371,0.0785586387413403,0.0667652360135262,0.0533483347399911,0.0390124762917365,0.0244840745632653,0.0104594218284559,-0.00244440024647669,-0.0137317471893479,-0.0230604274292395,-0.0302610493540134,-0.03534233144265,-0.0384821959268257,-0.0400056480338647,-0.0403515141299007,-0.04003098239325,-0.0395814888959259,-0.0395197763274884,-0.0402979076125545,-0.0422656575262763,-0.0456420743659664,-0.0504981651968416,-0.0567516919124154,-0.0641740585497494,-0.0724083094592944,-0.0809964211096001,-0.0894134206684983,-0.0971054455797919,-0.103528691437304,-0.108186279185959,-0.110660384741683,-0.11063747474822,-0.107925128959765,-0.102459643147452,-0.0943043355983795,-0.0836391682698228,-0.0707428919054526,-0.0559693959202657,-0.0397202650209079,-0.0224157055726291,-0.00446600885966775,0.0137544200328371,0.0319286969459669,0.0498133348101103,0.0672473462160157,0.0841539901224848,0.100535006781563,0.116457574919206,0.132034551254646,0.14739878942018,0.16267245995931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0679763074135259,-0.0658715315289736,-0.0638426508704503,-0.0619788294225738,-0.0603529764628262,-0.0589879712016392,-0.0578326626412963,-0.0567493850092661,-0.0555140142332053,-0.053828598472658,-0.051345465373356,-0.0477005848699991,-0.042552986658314,-0.035626314981936,-0.0267482401120876,-0.0158834885251164,-0.00315671287915927,0.0111377339576718,0.0265409015404496,0.0424496397893101,0.0581512690600071,0.0728701147953699,0.0858223060219617,0.0962743520404203,0.103600523960019,0.107334029260656,0.10720738820898,0.10317826733753,0.0954382237496325,0.0844032578949729,0.0706866316373649,0.0550559419457071,0.0383778097272815,0.0215546247756323,0.0054584847367429,-0.00913228297830739,-0.0215888429199855,-0.0314753040105024,-0.0385764337555785,-0.0429074981499269,-0.0447055933006885,-0.0444033737578976,-0.0425875248555225,-0.0399455496257368,-0.0372053444483539,-0.0350725511759626,-0.0341707623576966,-0.0349893234092434,-0.0378427604363409,-0.0428448357742346,-0.0498989902270414,-0.0587055815211761,-0.0687849874536253,-0.0795144190795605,-0.0901752789553632,-0.100007174869441,-0.108264306544206,-0.114269897921177,-0.117464638179046,-0.117445681662001,-0.113993580191416,-0.107085505716006,-0.0968941842047978,-0.0837730200428655,-0.0682288672400846,-0.0508847346926878,-0.0324353486376778,-0.0135989055970142,0.00493147844121317,0.0225331763230559,0.0386931393091281,0.0530379387022406,0.0653526114931305,0.0755868293451943,0.0838476133471643,0.0903785056715376,0.0955257354460996,0.0996924346843877,0.103282329326092,0.106634511818543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0690324656802494,-0.0666379005217389,-0.0643233349509983,-0.0621846124040157,-0.0603035933920551,-0.0587130548960223,-0.0573711854992145,-0.0561476703152692,-0.0548226153633793,-0.0530985112406567,-0.0506242291287397,-0.047028833296178,-0.0419619321308598,-0.0351365040037058,-0.0263697236021793,-0.0156173373050338,-0.00299760557345989,0.0111982877041355,0.0265112417428936,0.0423351045608308,0.0579523167127859,0.0725817907697913,0.0854352304918391,0.0957771729294002,0.102983543603283,0.106593503394301,0.106349843583749,0.102224113216219,0.094423957697203,0.0833816908134169,0.0697247715482133,0.0542304591362001,0.0377683260640418,0.0212353890473354,0.00548927318756592,-0.00871500446695509,-0.020779372348858,-0.0303036945123521,-0.0371101255295161,-0.0412490006229232,-0.0429860329984929,-0.0427721886753831,-0.0411990609032274,-0.0389437443275923,-0.0367080140122607,-0.0351569833035569,-0.0348623258103888,-0.0362546212833557,-0.0395884828703612,-0.0449229364021726,-0.0521181659529154,-0.0608483399595102,-0.070628913607048,-0.0808556782076279,-0.090851986465515,-0.099920083371447,-0.107392341416887,-0.112678426529177,-0.115304966297829,-0.114945087173935,-0.111436146651738,-0.104785015382102,-0.0951612688929219,-0.0828795450052425,-0.06837304415766,-0.0521606509659208,-0.0348104164796194,-0.0169021662824275,0.00100818394390885,0.0184203734053547,0.0349158317525434,0.0501767520595739,0.0639974649370679,0.0762878479448439,0.0870688944313249,0.0964608557182265,0.104664554865015,0.111936556196159,0.118558878364322,0.124803880389345,0.130894849959814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0699574106536114,-0.0673216421181678,-0.0647676426057628,-0.0623949144506712,-0.0602911825091122,-0.0584967498342351,-0.0569780315720247,-0.0556124863664456,-0.0541864111117436,-0.0524059839282265,-0.0499206845494716,-0.0463569519687476,-0.0413588122142223,-0.0346313616498264,-0.0259825288876935,-0.0153585254776711,-0.00286884869053336,0.0112024134883614,0.026400982865094,0.0421230235374275,0.0576509553984606,0.0722018788201944,0.0849847320251731,0.0952613369764038,0.102405967603246,0.105958054055472,0.105663128101886,0.101498077575491,0.0936781255308812,0.0826445581833205,0.0690339444592183,0.0536312574530712,0.0373107669384733,0.0209696846008992,0.00546020504503181,-0.00847426594178102,-0.0202532819275612,-0.0294993779033017,-0.0360606695483257,-0.0400143139634424,-0.0416508139329703,-0.0414408267068517,-0.0399876439974238,-0.037969706406283,-0.0360782980378826,-0.0349558715187,-0.0351402620607122,-0.0370193906168155,-0.0408000028692754,-0.046492650453828,-0.0539136253555408,-0.0627030506496393,-0.0723569504047874,-0.0822699917862098,-0.0917848083874407,-0.100243434436068,-0.107036422731896,-0.111645661727815,-0.113677688338955,-0.112885322089885,-0.109176612426001,-0.102611275721636,-0.093385887206047,-0.0818099867549672,-0.0682758822305403,-0.0532252471053506,-0.0371156020376162,-0.0203894678963996,-0.00344843465601055,0.0133663172935675,0.0297862907885873,0.0456207567395525,0.0607553370574858,0.0751452783870591,0.0888049074361152,0.101794833233722,0.114208324908372,0.12615798322524,0.137763397964291,0.149140011861709,0.160388970245213,0.171587394617465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0697557605410395,-0.0670081978630599,-0.0643526889403866,-0.0619033172187271,-0.059764701890649,-0.057992911170782,-0.056565901198434,-0.0553659594689234,-0.054175845750472,-0.0526891791585522,-0.0505342780417946,-0.047309290146792,-0.0426252206849794,-0.036152523249798,-0.0276663786782479,-0.0170857225721231,-0.00450151605519614,0.00980934284591956,0.0253867765083453,0.0416076991449473,0.0577226628946122,0.072906397509263,0.0863182270868455,0.0971672628780194,0.104776650380168,0.108641060382954,0.108472074944526,0.104227094825776,0.0961187988913905,0.0846038904371978,0.0703517123665341,0.054195129813161,0.0370676941871552,0.0199323639875777,0.00370784539854251,-0.0108011454459355,-0.0229637298981003,-0.0323677300180014,-0.0388457882197758,-0.0424806537451388,-0.0435893957530141,-0.0426881602722899,-0.0404407827111146,-0.0375959447138589,-0.0349185008493015,-0.0331210165173223,-0.0328014230325045,-0.0343920306604262,-0.0381240163761434,-0.0440100330627675,-0.0518459139564842,-0.0612307297496056,-0.0716028558941706,-0.0822883695884916,-0.092557136579817,-0.101681445167506,-0.108992030905188,-0.113926795105096,-0.116068393048431,-0.115168055665302,-0.111154386045343,-0.10412730007525,-0.0943386194811237,-0.0821619502260075,-0.0680552902302158,-0.0525202435463022,-0.0360617497163179,-0.0191518848989821,-0.00220061163847562,0.0144645657467172,0.0306091347502406,0.0460924575773724,0.0608601298018542,0.0749297096292156,0.0883722110755534,0.101291943595017,0.113807157821795,0.126033555270624,0.138072103974465,0.150001861386481,0.161877744340204,0.173732511209311,0.18558173476221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0684642973367107,-0.0661585663361913,-0.0639309562356937,-0.0618762106601412,-0.0600770358055368,-0.0585694632273149,-0.0573169268212845,-0.0561952538751906,-0.0549900718210487,-0.0534071124642384,-0.0510946953284706,-0.0476764419626032,-0.042791161419717,-0.0361359858876804,-0.027508329425614,-0.0168421596138126,-0.0042344358229235,0.0100416429402761,0.0255387885926071,0.0416539752170224,0.0576622618022886,0.0727638460192584,0.0861407643020737,0.0970186095398249,0.104728000661513,0.108760377610005,0.108813035477938,0.104819130410827,0.0969596190845207,0.0856556253470672,0.0715414244905109,0.0554199431965443,0.0382042346646084,0.0208496593015303,0.00428236312548288,-0.0106699825970925,-0.0233393724095183,-0.0332654506238474,-0.0402262762123562,-0.0442493369863666,-0.0456019828752035,-0.0447622174976367,-0.0423724657319584,-0.0391803730069933,-0.0359717628628304,-0.033501490752489,-0.032428034554681,-0.0332572531595241,-0.0362998676379695,-0.041645960674947,-0.0491582682768304,-0.0584843942337945,-0.0690864618153521,-0.0802852724928616,-0.0913148930561784,-0.101382835176057,-0.109730681840581,-0.115690167076586,-0.118730299948865,-0.118492072924801,-0.11480850862113,-0.10770915677927,-0.0974095249870727,-0.0842871856949092,-0.0688473375803936,-0.051681326194918,-0.0334219951300574,-0.0146997297864628,0.00389730648302956,0.0218559036372595,0.0387615375073296,0.0543121260923817,0.0683218283098408,0.0807158058395006,0.0915175892023615,0.1008311648702,0.108820097133494,0.115685915048299,0.121647660982004,0.12692397064772,0.131718413578742,0.136208158674034,0.140535435653876,0.144800827799588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
