"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.59693741376888,-0.598964314786345,-0.600980299853004,-0.602968045421881,-0.604903817028033,-0.606759133145305,-0.608502560223247,-0.610101683316345,-0.611525265731377,-0.6127455704934,-0.613740771787817,-0.614497341857067,-0.615012263919524,-0.615294899600704,-0.615368333929914,-0.61527003429393,-0.615051692051809,-0.614778164987446,-0.61452550170246,-0.614378100146149,-0.614425125356175,-0.614756379257333,-0.615457871316005,-0.616607377085255,-0.618270287743806,-0.620496045085244,-0.623315422719905,-0.626738857491344,-0.630755959453771,-0.635336240236294,-0.640431005607425,-0.645976266612016,-0.651896442805936,-0.658108568105649,-0.664526670387167,-0.671065983987126,-0.677646671067256,-0.684196772245849,-0.690654175346988,-0.696967477770638,-0.703095715376443,-0.709007030426611,-0.714676444322887,-0.720082979407681,-0.725206431060469,-0.730024121686717,-0.73450796929919,-0.738622175155722,-0.742321779866946,-0.745552260413735,-0.748250248431345,-0.750345351043818,-0.751762958156512,-0.752427832913892,-0.752268212512022,-0.751220100597134,-0.749231413818407,-0.746265655020263,-0.742304822809752,-0.737351328187766,-0.731428767940112,-0.724581494422767,-0.716873014317685,-0.708383336882349,-0.699205467823234,-0.689441302150886,-0.679197204005282,-0.668579571415641,-0.65769066950578,-0.646624979197047,-0.635466254318923,-0.624285413969626,-0.613139325573491,-0.602070464141562,-0.591107371065803,-0.580265786607231,-0.569550297771787,-0.558956329347019,-0.548472310360615,-0.538081869075713,-0.527765943166259,-0.517504732984882,-0.507279469181589,-0.49707400551129,-0.4868762779915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596830352529515,-0.598856883640337,-0.60087188019694,-0.60285723343234,-0.604788454140054,-0.606636590918272,-0.608370221680669,-0.609957545630276,-0.611368577381738,-0.612577412145103,-0.613564495323335,-0.614318796306887,-0.614839759326703,-0.615138888024509,-0.615240817981566,-0.615183744530042,-0.61501910189824,-0.614810432610559,-0.614631440016468,-0.614563277489091,-0.614691189912909,-0.615100680827237,-0.615873426363581,-0.617083189917506,-0.618792005491764,-0.621046890563573,-0.623877320726373,-0.627293649736513,-0.631286593323654,-0.635827818178946,-0.640871595100121,-0.646357394205454,-0.652213227357832,-0.658359484842357,-0.664712975154658,-0.671190862090738,-0.67771420380736,-0.684210833605916,-0.690617379193836,-0.696880291463804,-0.702955839211223,-0.708809115462695,-0.714412186585792,-0.719741589729449,-0.724775440953715,-0.729490450681798,-0.733859151810406,-0.737847628114031,-0.741413987926875,-0.744507764095215,-0.747070341322624,-0.749036423108639,-0.75033646010631,-0.750899877597722,-0.750658869042989,-0.749552471243248,-0.747530608819288,-0.744557793636281,-0.740616188465872,-0.735707791333343,-0.729855563435157,-0.723103403433285,-0.715514957488291,-0.707171340299876,-0.698167920611572,-0.68861038886622,-0.678610370094789,-0.66828086856977,-0.657731831138323,-0.647066094394576,-0.63637593978249,-0.625740424759363,-0.615223592855369,-0.604873596992756,-0.594722704944237,-0.584788098913391,-0.575073337437759,-0.565570320209086,-0.55626158632402,-0.547122783482034,-0.538125167597354,-0.52923802560252,-0.520430954235415,-0.511675969050063,-0.502949455385314,-0.494234001521821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596786590140978,-0.598833532385971,-0.600868145699662,-0.602871248384641,-0.60481717025718,-0.606675912654929,-0.608415323969593,-0.610003311958285,-0.611410091802115,-0.612610440413662,-0.61358589669485,-0.614326818465165,-0.614834183689359,-0.615121010022122,-0.615213265279836,-0.615150153797155,-0.614983689899298,-0.614777508633269,-0.614604912774926,-0.614546210100537,-0.614685451261396,-0.615106731176336,-0.615890260557054,-0.617108444444303,-0.618822217897401,-0.621077883060051,-0.623904666172544,-0.627313168914854,-0.63129482865167,-0.63582243111387,-0.640851642346841,-0.646323450627158,-0.65216733988732,-0.658304959968826,-0.664654020765144,-0.671132120612016,-0.67766022595368,-0.684165549209683,-0.690583622740592,-0.696859434869249,-0.702947573535241,-0.708811407750523,-0.71442141947621,-0.719752871843492,-0.72478305749034,-0.72948840813434,-0.733841760013081,-0.737810058170796,-0.741352746568208,-0.744421033540914,-0.74695814797506,-0.748900616897492,-0.750180507097588,-0.750728489323999,-0.750477510615973,-0.749366804582273,-0.747345935611638,-0.744378563904344,-0.740445634572145,-0.735547734429487,-0.729706421042728,-0.722964404960631,-0.715384551415231,-0.707047755068391,-0.698049823429194,-0.68849757477427,-0.678504409273833,-0.668185643639009,-0.657653907925781,-0.647014888152409,-0.636363662097174,-0.625781821805335,-0.61533551011909,-0.605074426039507,-0.595031781374593,-0.585225125127329,-0.57565789784489,-0.566321539831005,-0.557197957243809,-0.548262149367054,-0.539484817606808,-0.530834809164452,-0.52228129157354,-0.513795603037021,-0.505352771886392,-0.496932740579086,-0.488521359946722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596659520143181,-0.598747981465673,-0.600823266228764,-0.602865036460936,-0.604846301477258,-0.606735779069853,-0.608500207182873,-0.610106636481607,-0.611524713050899,-0.612728932583155,-0.613700816605748,-0.614430931676032,-0.614920648144138,-0.615183519726595,-0.615246161611587,-0.615148514857593,-0.614943408821857,-0.614695370182419,-0.614478674309397,-0.614374688590228,-0.614468613204297,-0.614845777663761,-0.615587696056236,-0.616768115679454,-0.618449308920469,-0.620678854402212,-0.623487129803453,-0.626885696305006,-0.630866696001153,-0.635403313063567,-0.640451272398441,-0.645951272212342,-0.651832175757514,-0.658014728698574,-0.664415527289395,-0.670950942767303,-0.677540711216246,-0.684110925802251,-0.690596217889603,-0.696940981332138,-0.703099574797898,-0.709035523730288,-0.714719829233828,-0.720128568526978,-0.725240033956425,-0.73003169942759,-0.73447732065947,-0.738544467127453,-0.742192749328879,-0.745372947701726,-0.74802717375079,-0.750090105913171,-0.751491249753168,-0.752158082027886,-0.752019858640389,-0.751011804294232,-0.74907936215781,-0.746182168527394,-0.742297431637491,-0.737422434385825,-0.731575944563784,-0.724798397995912,-0.717150813059284,-0.708712491694326,-0.699577654261652,-0.689851235862594,-0.679644133478067,-0.66906823153605,-0.658231545345108,-0.647233806533172,-0.636162773806684,-0.625091489737886,-0.614076625444797,-0.603157966806532,-0.592359005817101,-0.581688516423539,-0.571142922691945,-0.56070921413619,-0.550368132534379,-0.540097348475962,-0.529874363914091,-0.519678916617186,-0.509494719097572,-0.499310432203399,-0.489119844840752,-0.478921298460335,-0.468716450270838,-0.458508505504342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596694973623284,-0.59878801115471,-0.600867122127776,-0.602910995243003,-0.604891633473602,-0.606776957612221,-0.608533291617221,-0.610127757034574,-0.611530585780466,-0.612717336799372,-0.613670975757412,-0.614383751538475,-0.614858782446771,-0.615111251910931,-0.615169110674448,-0.615073191514181,-0.614876663842805,-0.614643788238706,-0.614447972877852,-0.614369181792617,-0.61449079479875,-0.61489606628612,-0.615664370274174,-0.616867447978435,-0.618565888201362,-0.620806067881149,-0.623617759249832,-0.627012571965669,-0.630983345549576,-0.635504543144999,-0.640533626853533,-0.646013323254159,-0.651874621065823,-0.658040286923841,-0.664428644859342,-0.670957344079488,-0.677546840296784,-0.684123338631922,-0.690620989642397,-0.696983191146903,-0.703162922501616,-0.70912211892504,-0.714830174735935,-0.720261739174207,-0.725394030439939,-0.730203937297342,-0.734665199075457,-0.738745951988031,-0.742406902241311,-0.745600336315343,-0.748270109939906,-0.750352675125977,-0.751779115839615,-0.7524780748481,-0.75237937429781,-0.751418067487872,-0.749538614711948,-0.746698855936259,-0.74287345945198,-0.738056558289135,-0.73226334272603,-0.725530453288532,-0.717915108170377,-0.709492994824801,-0.700355049820456,-0.690603336244193,-0.680346297015391,-0.669693709803017,-0.658751690940043,-0.647618090050348,-0.636378584537504,-0.625103726345659,-0.613847117190607,-0.602644799066154,-0.591515851609145,-0.580464094646132,-0.569480710514766,-0.558547533259212,-0.547640705814602,-0.536734385210541,-0.52580418085213,-0.514830041003,-0.503798354408853,-0.492703102310701,-0.481545974099399,-0.470335439718618,-0.459084845343436,-0.447809657696836,-0.436524019137573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596635122073483,-0.598751792509255,-0.600853394212284,-0.602917054133937,-0.604913036762114,-0.606807711408518,-0.608566331312137,-0.610155636398769,-0.611546277921293,-0.612715046008885,-0.613646862667361,-0.614336485575763,-0.614789854724139,-0.615025006894245,-0.615072484042636,-0.614975171905312,-0.614787524800326,-0.614574160872928,-0.614407847156252,-0.614366933209569,-0.61453233250179,-0.61498418851806,-0.615798394126856,-0.617043154699802,-0.618775795103826,-0.621040006181815,-0.623863707032732,-0.627257665877438,-0.631214976397744,-0.635711431169762,-0.640706773134941,-0.646146744566278,-0.651965795571439,-0.658090265573391,-0.66444181562131,-0.67094087008553,-0.677509825321844,-0.684075800847044,-0.690572744500747,-0.696942754520136,-0.703136544619383,-0.709113048174456,-0.714838228910846,-0.720283232281389,-0.725422068446143,-0.730229059574182,-0.734676307350942,-0.738731438824872,-0.742355869470599,-0.745503782747925,-0.748121968358005,-0.750150591191577,-0.751524885138641,-0.752177686716963,-0.752042649332646,-0.751057916058282,-0.749169982435797,-0.746337455049658,-0.742534408922856,-0.737753067775676,-0.732005574556186,-0.725324682273496,-0.717763272317427,-0.709392693182259,-0.700300000124357,-0.690584258854049,-0.680352147315871,-0.669713143253205,-0.658774617236887,-0.647637158524604,-0.636390443802083,-0.62510991782751,-0.613854493445271,-0.602665401185815,-0.591566231811405,-0.58056412554886,-0.56965197641727,-0.558811445682886,-0.548016520801972,-0.537237319593022,-0.526443826396877,-0.515609258235673,-0.504712793018425,-0.493741445258506,-0.482690942459393,-0.471565530854576,-0.460376715262901,-0.449141006806893,-0.437876806678142,-0.426600587194739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596587565224553,-0.598732088455376,-0.600860375553295,-0.602947945865414,-0.604963249184719,-0.606870988991295,-0.608635189042363,-0.610222002625254,-0.61160225384314,-0.612753688627817,-0.613662901315546,-0.614326892359769,-0.614754205902354,-0.614965594118807,-0.614994159745791,-0.6148849396856,-0.614693911072672,-0.614486425947979,-0.614335110253435,-0.614317295122551,-0.614512080812985,-0.614997163238499,-0.615845577032405,-0.617122524784614,-0.618882467425147,-0.621166644303699,-0.624001172873732,-0.627395847574654,-0.631343717080868,-0.635821471056745,-0.640790615202252,-0.646199360510758,-0.651985103341262,-0.658077331091665,-0.664400757478191,-0.670878474467278,-0.677434906555781,-0.683998367949553,-0.690503053563968,-0.696890338707371,-0.70310931670247,-0.70911656450966,-0.714875188966034,-0.72035326560023,-0.725521833307478,-0.73035264717295,-0.734815915000346,-0.738878248404864,-0.742501045827047,-0.745639493171937,-0.748242320107653,-0.750252389836195,-0.75160813192973,-0.752245756901921,-0.752102123180452,-0.751118067572777,-0.749241964121621,-0.746433247411761,-0.742665627593817,-0.73792973677214,-0.732234979443241,-0.725610411206406,-0.718104536340522,-0.709783991163804,-0.700731160621224,-0.691040854118409,-0.680816237148357,-0.670164272195616,-0.659190961201271,-0.64799669934253,-0.636672044459583,-0.625294178349057,-0.613924287297185,-0.602606023224677,-0.591365128583255,-0.580210223570532,-0.569134669710414,-0.558119345777037,-0.547136106312964,-0.536151644522204,-0.525131453648214,-0.514043575953582,-0.502861846149431,-0.491568374771942,-0.480155073025192,-0.468624088964238,-0.456987099398512,-0.445263475656661,-0.433477407222332,-0.421654118283288,-0.409815342099827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596575092269745,-0.598682328689431,-0.600772904561879,-0.602821847667206,-0.604797256335937,-0.606663883726474,-0.608386423453531,-0.609932467884565,-0.61127510568568,-0.612395122160769,-0.613282764973592,-0.61393903945262,-0.614376502331506,-0.61461953084742,-0.614704055775328,-0.614676762104648,-0.614593779214758,-0.61451890277075,-0.614521411999398,-0.614673567100824,-0.615047890708084,-0.615714352873479,-0.616737589472044,-0.618174287838284,-0.620070869933654,-0.6224615919107,-0.625367159699054,-0.628793933903491,-0.63273376519016,-0.637164465295641,-0.642050881100827,-0.647346502412782,-0.652995500820476,-0.65893506974119,-0.665097916734581,-0.671414749998306,-0.67781660267067,-0.684236851372103,-0.690612808709127,-0.696886801817242,-0.703006688270822,-0.708925804080897,-0.714602382873825,-0.71999852736226,-0.725078850632479,-0.729808932663091,-0.734153754515795,-0.738076277225917,-0.741536323910071,-0.744489902331155,-0.746889072438483,-0.74868242146796,-0.749816161042134,-0.750235809901283,-0.749888376262481,-0.748724909181971,-0.746703252230428,-0.74379080825032,-0.739967113105754,-0.735226020319745,-0.729577317381029,-0.723047627224831,-0.715680492816728,-0.707535595842854,-0.69868711847754,-0.689221315877711,-0.679233422141973,-0.668824059879453,-0.658095359686813,-0.64714701795558,-0.636072527763449,-0.624955807536392,-0.613868426308442,-0.602867584532536,-0.591994958335862,-0.581276456532974,-0.570722877841341,-0.560331395065175,-0.550087737909772,-0.539968900517032,-0.529946166998565,-0.519988230427197,-0.51006417901149,-0.500146137348005,-0.490211379296144,-0.480243769561954,-0.470234439934197,-0.460181658965987,-0.450089905958675,-0.439968206452766,-0.429827822287968,-0.419679410302948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596657834694367,-0.598721205629595,-0.600767872225502,-0.602772912965645,-0.604704697149211,-0.606528585804701,-0.608210301826126,-0.609718928096318,-0.61102949060315,-0.612125085206743,-0.612998511550155,-0.61365338541911,-0.614104711426081,-0.614378910933059,-0.614513315241601,-0.614555150736638,-0.614560060187899,-0.614590221956729,-0.614712145469963,-0.614994235971195,-0.615504233192627,-0.616306636217329,-0.617460229575686,-0.619015822919636,-0.621014308122357,-0.62348512339385,-0.626445194409801,-0.629898398344037,-0.633835569266883,-0.638235034129721,-0.643063639234595,-0.648278199537912,-0.653827279198871,-0.659653193149152,-0.665694107543447,-0.671886112764199,-0.678165146716828,-0.684468658423808,-0.690736921785126,-0.696913935633474,-0.702947877189288,-0.708791109630256,-0.714399778389772,-0.719733062549821,-0.724752174936729,-0.729419225161231,-0.733696072186307,-0.73754329593618,-0.740919410516329,-0.743780425050949,-0.746079832931494,-0.747769078044215,-0.74879850950593,-0.749118797201147,-0.748682741829181,-0.747447378113947,-0.745376240995356,-0.742441644315388,-0.738626811473201,-0.733927698782689,-0.728354365053163,-0.721931764625085,-0.714699874315955,-0.706713105333592,-0.698038996483655,-0.688756231832452,-0.678952071110078,-0.668719321341905,-0.658153010565691,-0.647346946629035,-0.636390354264715,-0.625364781034631,-0.614341447342476,-0.603379188474901,-0.592523099324645,-0.581803947587631,-0.571238371871477,-0.560829830698836,-0.550570220316664,-0.540442036846319,-0.530420924534019,-0.520478428965514,-0.510584763574343,-0.500711400167528,-0.49083330911903,-0.480930700993938,-0.470990156453145,-0.461005072411393,-0.450975396105584,-0.440906661181094,-0.430808377239575,-0.420691852766539,-0.410567547554399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596626397543103,-0.598690680151314,-0.600737755319204,-0.602742037626277,-0.604671204144674,-0.606490079040897,-0.608164151857935,-0.609662679262994,-0.610961320332386,-0.612044260386012,-0.612905787328801,-0.613551296733386,-0.613997716802525,-0.614273361134736,-0.614417235089604,-0.614477839674005,-0.614511534378039,-0.614580536398728,-0.61475064733658,-0.615088808926281,-0.615660595958469,-0.616527756700782,-0.617745908460709,-0.619362488309772,-0.621415046530496,-0.623929953457092,-0.626921569740607,-0.630391906624417,-0.634330777734842,-0.638716418508765,-0.643516525122845,-0.648689643090616,-0.654186817901312,-0.659953407353843,-0.665930948488793,-0.672058971795696,-0.678276661829213,-0.684524276234877,-0.690744253761068,-0.696881965014998,-0.702886086058606,-0.708708602728172,-0.714304480939966,-0.719631063325257,-0.724647273534095,-0.729312724900451,-0.733586838659349,-0.737428077780448,-0.740793395474395,-0.74363798282704,-0.745915378654514,-0.747577977883062,-0.748577944298,-0.748868501444073,-0.748405544036477,-0.747149483720265,-0.745067219518967,-0.742134106671145,-0.738335789166437,-0.733669762019394,-0.728146539404586,-0.721790323815743,-0.714639098366033,-0.706744097598437,-0.698168649629958,-0.688986421674294,-0.679279139359417,-0.669133885163883,-0.65864011030573,-0.647886515452379,-0.63695796710672,-0.625932617513967,-0.614879386175448,-0.603855941024578,-0.592907288195476,-0.58206504290484,-0.57134741259382,-0.560759879816448,-0.550296529266841,-0.539941923638703,-0.529673399317466,-0.519463627423723,-0.509283270099536,-0.499103557116622,-0.4888986140874,-0.478647390192586,-0.468335059061189,-0.457953799229574,-0.447502897884464,-0.436988160374744,-0.426420645042838,-0.415814775016202,-0.405185902578532,-0.394547414751166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596503989171992,-0.59862917838588,-0.600735900762949,-0.60279676471652,-0.604777261424865,-0.606639951572843,-0.608348230388866,-0.609869620446588,-0.611178542935671,-0.612258524333252,-0.613103805831012,-0.613720336671285,-0.614126148870449,-0.614351128781512,-0.614436219669293,-0.614432108025049,-0.614397463819456,-0.614396820394842,-0.614498192395985,-0.61477053928921,-0.615281187005794,-0.616093320617817,-0.617263656465795,-0.618840392793618,-0.620861523947319,-0.623353585061161,-0.626330872643162,-0.629795162568412,-0.633735921867968,-0.638130985672144,-0.642947647100004,-0.648144087134785,-0.653671054836938,-0.659473696684068,-0.66549342818543,-0.671669741661334,-0.677941851289491,-0.684250089881636,-0.690536990643335,-0.696748010292356,-0.702831875953018,-0.708740565554545,-0.714428958252092,-0.719854215848739,-0.724974976612816,-0.729750457763702,-0.734139571075394,-0.738100156775741,-0.741588433941862,-0.74455875117231,-0.746963700239225,-0.748754628960271,-0.749882559366523,-0.750299485376889,-0.749959992805033,-0.74882311584337,-0.746854320300397,-0.744027486659583,-0.740326756929488,-0.735748109203723,-0.730300533192959,-0.724006698442687,-0.716903033591343,-0.709039168346462,-0.700476727853326,-0.69128750941364,-0.681551111467919,-0.671352121716394,-0.660777002677029,-0.649910836623405,-0.638834105927171,-0.627619688156495,-0.616330237344139,-0.605016103858581,-0.593713916242881,-0.582445910863932,-0.571220051458658,-0.56003093333819,-0.548861419055018,-0.53768490677152,-0.526468092291503,-0.515174053312615,-0.503765462015307,-0.492207721067766,-0.480471819188906,-0.46853671545376,-0.456391085606797,-0.444034297050497,-0.431476519494323,-0.418737922525987,-0.405846956258129,-0.392837753161495,-0.379746724657451,-0.366608451607512,-0.35345098041677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596307121767999,-0.598442835474577,-0.60055958755721,-0.602629294033786,-0.604616673013105,-0.606483628106499,-0.608193196192883,-0.609712989786919,-0.61101806770195,-0.612093178240158,-0.612934335424843,-0.613549709343085,-0.613959834947795,-0.614197168111207,-0.614305041797202,-0.614336097491869,-0.614350286217492,-0.614412548476786,-0.614590292504478,-0.614950794699164,-0.615558644832933,-0.616473351665024,-0.617747212299547,-0.619423531688361,-0.621535257995945,-0.62410407621632,-0.627139977701681,-0.630641298436302,-0.634595195274384,-0.638978508191272,-0.64375893896911,-0.648896463545749,-0.654344887145759,-0.660053448644573,-0.665968383444464,-0.672034362206624,-0.678195735531711,-0.684397531289715,-0.690586170724549,-0.696709890493243,-0.702718879143594,-0.708565156869335,-0.714202245448722,-0.719584689945037,-0.724667504101929,-0.729405616737522,-0.733753396465092,-0.737664326707868,-0.741090892527104,-0.743984725861176,-0.746297037280678,-0.747979341437016,-0.748984461326388,-0.749267774705719,-0.748788645888671,-0.74751196904674,-0.745409736209774,-0.742462535333713,-0.738660881715221,-0.734006289975808,-0.728512003738511,-0.722203315536248,-0.715117429631937,-0.707302844199042,-0.698818255364394,-0.689731012441709,-0.680115179693393,-0.670049283575373,-0.659613844181626,-0.648888804251207,-0.637950977652241,-0.626871641081653,-0.615714387572898,-0.60453334845281,-0.593371872204965,-0.582261725229045,-0.571222852006515,-0.560263702216769,-0.549382101581717,-0.538566613399753,-0.527798310568874,-0.517052854953442,-0.506302763536728,-0.495519729913187,-0.484676865910818,-0.47375073166295,-0.462723032987542,-0.451581881756443,-0.440322536913661,-0.428947569445183,-0.417466422149635,-0.405894362556607,-0.394250852740811,-0.382557381041077,-0.370834815859244,-0.359100348995912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
