"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.000710703655080485,-0.00109906360236148,-0.00148742354868259,-0.00187578349319321,-0.00226414343583021,-0.00265250337808302,-0.00304086332369516,-0.00342922327930452,-0.00381758325501701,-0.00420594326489918,-0.00459430332736674,-0.0049826634654385,-0.00537102370682061,-0.00575938408378492,-0.00614774463280809,-0.00653610539394533,-0.00692446640992456,-0.00731282772496203,-0.007701189383319,-0.00808955142763916,-0.00847791389712635,-0.00886627682564153,-0.00925464023981229,-0.00964300415725932,-0.0100313685850478,-0.010419733518468,-0.010808098940239,-0.011196464820208,-0.0115848311155947,-0.0119731977717947,-0.012361564723724,-0.0127499318976472,-0.0131382992133985,-0.0135266665868738,-0.0139150339326493,-0.0143034011665672,-0.0146917682081276,-0.0150801349825338,-0.0154685014222601,-0.0158568674680431,-0.0162452330692381,-0.0166335981835283,-0.0170219627760249,-0.0174103268178417,-0.017798690284273,-0.0181870531527331,-0.018575415400641,-0.0189637770034375,-0.0193521379329176,-0.019740498156036,-0.0201288576343093,-0.0205172163238928,-0.0209055741763545,-0.0212939311401171,-0.0216822871624813,-0.0220706421920983,-0.0224589961817238,-0.0228473490910579,-0.023235700889472,-0.0236240515584277,-0.0240124010934164,-0.0244007495052843,-0.0247890968208498,-0.0251774430827753,-0.0255657883487015,-0.0259541326897034,-0.0263424761881661,-0.0267308189352077,-0.0271191610277896,-0.0275075025656595,-0.0278958436482556,-0.0282841843716785,-0.0286725248258018,-0.0290608650915555,-0.0294492052383779,-0.0298375453217953,-0.0302258853810696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000370791450217386,-0.000773379309269016,-0.0011759671679811,-0.00157855502623559,-0.00198114288458536,-0.00238373074475027,-0.00278631861010329,-0.00318890648614564,-0.00359149438096192,-0.00399408230563847,-0.00439667027461919,-0.0047992583059674,-0.00520184642149749,-0.00560443464673968,-0.00600702301070466,-0.00640961154542167,-0.00681220028523494,-0.00721478926585811,-0.00761737852320283,-0.00801996809201599,-0.00842255800437785,-0.00882514828812955,-0.00922773896531078,-0.00963033005069713,-0.0100329215505283,-0.0104355134615142,-0.010838105770196,-0.0112406984527202,-0.0116432914750615,-0.012045884793705,-0.0124484783567654,-0.0128510721054927,-0.0132536659760872,-0.0136562599017209,-0.0140588538146458,-0.0144614476482598,-0.0148640413390029,-0.0152666348279607,-0.0156692280620758,-0.0160718209948921,-0.0164744135867887,-0.0168770058047013,-0.0172795976213629,-0.0176821890141375,-0.0180847799635494,-0.0184873704516369,-0.0188899604602758,-0.0192925499696213,-0.0196951389568108,-0.0200977273950512,-0.0205003152531851,-0.0209029024957962,-0.0213054890838675,-0.0217080749759676,-0.0221106601298937,-0.0225132445046639,-0.0229158280627227,-0.0233184107722041,-0.0237209926090891,-0.0241235735591013,-0.0245261536192021,-0.0249287327985752,-0.0253313111190269,-0.0257338886147723,-0.026136465331619,-0.0265390413256022,-0.0269416166611623,-0.0273441914089812,-0.0277467656436118,-0.0281493394410372,-0.028551912876292,-0.0289544860212559,-0.0293570589427024,-0.0297596317006542,-0.0301622043470556,-0.0305647769247422,-0.0309673494666557,-0.0313699219952334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0036611983242078,-0.00393499241640912,-0.00420878650811543,-0.00448258059905761,-0.00475637468975806,-0.00503016878219967,-0.00530396288053721,-0.00557775699186432,-0.00585155112702934,-0.00612534530146966,-0.00639913953601049,-0.00667293385755276,-0.00694672829956041,-0.00722052290225092,-0.00749431771239773,-0.00776811278266805,-0.00804190817044582,-0.00831570393612424,-0.00858950014089318,-0.00886329684409132,-0.00913709410023519,-0.00941089195587555,-0.00968469044646064,-0.00995848959340223,-0.0102322894015435,-0.0105060898572138,-0.0107798909270285,-0.0110536925575464,-0.0113274946758487,-0.0116012971910376,-0.011875099996593,-0.0121489029734627,-0.0124227059937082,-0.0126965089244857,-0.0129703116321167,-0.0132441139859908,-0.0135179158620556,-0.013791717145677,-0.0140655177336972,-0.0143393175355771,-0.0146131164735779,-0.0148869144820069,-0.0151607115056243,-0.0154345074973686,-0.0157083024156119,-0.0159820962211891,-0.0162558888744648,-0.0165296803326958,-0.0168034705479252,-0.0170772594656058,-0.0173510470240904,-0.0176248331550659,-0.017898617784931,-0.0181724008370514,-0.0184461822347541,-0.018719961904872,-0.0189937397816027,-0.0192675158104247,-0.0195412899518059,-0.0198150621844541,-0.0200888325078888,-0.0203626009441607,-0.0206363675386017,-0.020910132359554,-0.02118389549709,-0.0214576570608022,-0.0217314171767925,-0.0220051759840368,-0.0222789336303274,-0.0225526902680083,-0.0228264460497113,-0.023100201124282,-0.0233739556330452,-0.0236477097065183,-0.0239214634616237,-0.0241952169994043,-0.0244689704031919,-0.0247427237371434,-0.0250164770450311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00154426153525092,-0.00190035066137091,-0.00225643978769156,-0.00261252891480136,-0.00296861804401031,-0.00332470717771211,-0.00368079631980465,-0.00403688547616815,-0.00439297465518791,-0.00474906386829508,-0.00510515313048521,-0.00546124246076264,-0.00581733188245178,-0.00617342142331369,-0.00652951111541074,-0.00688560099467289,-0.00724169110013565,-0.00759778147284209,-0.0079538721544268,-0.00830996318542695,-0.00866605460339179,-0.00902214644088552,-0.00937823872349551,-0.00973433146796892,-0.0100904246806015,-0.0104465183559944,-0.0108026124762785,-0.0111587070108768,-0.0115148019168464,-0.0118708971398009,-0.012226992615375,-0.0125830882711574,-0.0129391840289808,-0.0132952798074314,-0.0136513755244261,-0.0140074710996931,-0.0143635664570011,-0.0147196615259979,-0.0150757562435454,-0.015431850554475,-0.0157879444117303,-0.0161440377759072,-0.0165001306142496,-0.0168562228991964,-0.0172123146066121,-0.0175684057138569,-0.017924496197865,-0.0182805860334005,-0.0186366751916457,-0.018992763639256,-0.0193488513379766,-0.0197049382448759,-0.0200610243132053,-0.0204171094938437,-0.0207731937372436,-0.0211292769957537,-0.0214853592261649,-0.0218414403923055,-0.0221975204675064,-0.0225535994367618,-0.0229096772984319,-0.0232657540653621,-0.0236218297653331,-0.0239779044408013,-0.0243339781479348,-0.0246900509549998,-0.0250461229401903,-0.0254021941890334,-0.0257582647915235,-0.0261143348391561,-0.026470404422029,-0.0268264736261724,-0.027182542531241,-0.0275386112086758,-0.0278946797204011,-0.028250748118082,-0.0286068164429283,-0.0289628847259911,-0.0293189529888759,-0.0296750212447719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00671241678096098,-0.00687128555985857,-0.00703015433875384,-0.00718902311768043,-0.00734789189675747,-0.00750676067625723,-0.00766562945669697,-0.00782449823896011,-0.00798336702444633,-0.0081422358152448,-0.00830110461431796,-0.00845997342567805,-0.00861884225453387,-0.00877771110738353,-0.008936579992029,-0.00909544891749184,-0.00925431789381514,-0.00941318693174496,-0.00957205604229454,-0.00973092523620502,-0.00988979452332705,-0.0100486639119567,-0.0102075334081665,-0.0103664030151758,-0.0105252727328067,-0.0106841425570669,-0.0108430124798945,-0.0110018824890919,-0.0111607525684589,-0.0113196226981253,-0.0114784928550667,-0.0116373630137741,-0.0117962331470346,-0.0119551032267761,-0.0121139732249178,-0.0122728431141735,-0.0124317128687547,-0.0125905824649288,-0.0127494518814009,-0.012908321099498,-0.0130671901031531,-0.0132260588786996,-0.0133849274145026,-0.0135437957004641,-0.0137026637274504,-0.0138615314866942,-0.0140203989692249,-0.0141792661653781,-0.0143381330644285,-0.0144969996543802,-0.0146558659219352,-0.0148147318526479,-0.0149735974312588,-0.0151324626421868,-0.0152913274701482,-0.0154501919008629,-0.0156090559217988,-0.0157679195229076,-0.0159267826973032,-0.0160856454418401,-0.0162445077575544,-0.0164033696499426,-0.0165622311290611,-0.0167210922094415,-0.0168799529098292,-0.01703881325276,-0.0171976732640007,-0.017356532971883,-0.0175153924065665,-0.0176742515992664,-0.0178331105814801,-0.0179919693842465,-0.018150828037463,-0.0183096865692825,-0.0184685450056038,-0.0186274033696614,-0.0187862616817147,-0.0189451199588286,-0.0191039782147343,-0.0192628364597526,-0.0194216947007632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0121070262566288,-0.0120626824649216,-0.012018338672672,-0.0119739948790235,-0.0119296510828273,-0.0118853072828069,-0.0118409634778367,-0.0117966196673712,-0.011752275852039,-0.0117079320343858,-0.011663588219718,-0.0116192444169651,-0.0115749006394597,-0.0115305569055149,-0.0114862132386795,-0.0114418696675637,-0.0113975262251538,-0.0113531829475712,-0.01130883987228,-0.0112644970357968,-0.011220154471008,-0.0111758122042474,-0.0111314702523198,-0.0110871286196802,-0.0110427872959808,-0.0109984462541856,-0.0109541054494198,-0.0109097648186736,-0.0108654242814207,-0.0108210837411445,-0.0107767430876949,-0.0107324022003374,-0.010688060951297,-0.0106437192095638,-0.010599376844705,-0.0105550337304238,-0.0105106897476335,-0.0104663447868454,-0.0104219987497323,-0.0103776515497913,-0.0103333031121043,-0.0102889533722646,-0.0102446022746064,-0.0102002497699243,-0.010155895812909,-0.010111540359544,-0.0100671833647052,-0.0100228247801844,-0.00997846455331807,-0.00993410262635028,-0.009889738936598,-0.00984537341741973,-0.00980100599992653,-0.00975663661531749,-0.00971226519767654,-0.00966789168703678,-0.00962351603250429,-0.00957913819523502,-0.00953475815107621,-0.00949037589271402,-0.00944599143120939,-0.00940160479684968,-0.00935721603929166,-0.00931282522701585,-0.00926843244615166,-0.00922403779876372,-0.00917964140070975,-0.00913524337919071,-0.00909084387011332,-0.00904644301537552,-0.00900204096016918,-0.00895763785037336,-0.00891323383008809,-0.00886882903933576,-0.0088244236119367,-0.008780017673548,-0.0087356113398422,-0.00869120471479459,-0.00864679788904404,-0.00860239093829232,-0.00855798392171011,-0.00851357688032205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0144328443151795,-0.014302349610865,-0.0141718549058662,-0.014041360199066,-0.0139108654888929,-0.0137803707734462,-0.013649876050707,-0.0135193813188632,-0.0133888865767602,-0.0132583918244651,-0.0131278970639097,-0.0129974022995515,-0.0128669075389766,-0.0127364127933537,-0.0126059180776499,-0.0124754234105248,-0.0123449288138407,-0.0122144343117538,-0.0120839399293858,-0.0119534456911153,-0.0118229516185664,-0.0116924577284075,-0.0115619640301004,-0.0114314705237577,-0.0113009771982707,-0.0111704840298603,-0.0110399909811806,-0.0109094980010693,-0.0107790050249942,-0.0106485119761948,-0.0105180187674639,-0.0103875253034659,-0.010257031483444,-0.0101265372041405,-0.00999604236273102,-0.00986554685957812,-0.00973505060061832,-0.00960455349922941,-0.00947405547746471,-0.00934355646659297,-0.00921305640693779,-0.0090825552470672,-0.00895205294243494,-0.0088215494536184,-0.00869104474432793,-0.00856053877937844,-0.00843003152281373,-0.00829952293635814,-0.00816901297834063,-0.00803850160319507,-0.00790798876159197,-0.00777747440120518,-0.00764695846806595,-0.0075164409084112,-0.0073859216708962,-0.00725540070901609,-0.00712487798356913,-0.00699435346499531,-0.00686382713543835,-0.00673329899040414,-0.00660276903992169,-0.00647223730915112,-0.00634170383842255,-0.00621116868272782,-0.00608063191071948,-0.00595009360329695,-0.00581955385187678,-0.00568901275645059,-0.00555847042353292,-0.00542792696409112,-0.00529738249153337,-0.00516683711981097,-0.00503629096166917,-0.00490574412705973,-0.00477519672170996,-0.00464464884582806,-0.00451410059291515,-0.00438355204864958,-0.00425300328980876,-0.00412245438319794,-0.00399190538456092,-0.00386135633745569,-0.00373080727208438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0112919647967991,-0.0112775951875752,-0.0112632255773698,-0.0112488559646998,-0.011234486347727,-0.0112201167246631,-0.0112057470943261,-0.0111913774568706,-0.011177007814687,-0.0111626381734348,-0.0111482685431364,-0.0111338989392318,-0.0111195293834647,-0.0111051599044632,-0.0110907905378769,-0.0110764213259494,-0.01106205231644,-0.0110476835608506,-0.0110333151119724,-0.0110189470208257,-0.0110045793331271,-0.0109902120854735,-0.0109758453014731,-0.0109614789880816,-0.0109471131324079,-0.0109327476992382,-0.0109183826294909,-0.0109040178397585,-0.010889653223023,-0.0108752886505463,-0.0108609239748552,-0.0108465590336572,-0.0108321936544509,-0.0108178276595429,-0.0108034608711454,-0.0107890931162248,-0.0107747242307841,-0.0107603540633072,-0.0107459824771563,-0.0107316093517936,-0.0107172345827896,-0.0107028580806756,-0.0106884797687862,-0.0106740995803156,-0.0106597174548722,-0.0106453333348517,-0.0106309471619612,-0.0106165588742107,-0.0106021684036506,-0.0105877756750697,-0.0105733806057936,-0.0105589831066346,-0.0105445830839544,-0.0105301804427153,-0.0105157750903222,-0.0105013669409967,-0.0104869559203906,-0.0104725419701275,-0.0104581250519731,-0.0104437051513609,-0.0104292822800504,-0.0104148564777567,-0.0104004278126597,-0.0103859963807741,-0.0103715623042346,-0.0103571257286084,-0.0103426868194022,-0.0103282457579628,-0.0103138027369937,-0.0102993579559097,-0.0102849116162442,-0.0102704639172972,-0.0102560150521808,-0.0102415652043797,-0.0102271145449037,-0.0102126632300696,-0.0101982113999126,-0.0101837591772002,-0.0101693066669957,-0.0101548539567046,-0.0101404011165296,-0.0101259482002559,-0.0101114952462962,-0.0100970422789297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0162132548902168,-0.0160204282854939,-0.0158276016791479,-0.0156347750686107,-0.0154419484503931,-0.0152491218204014,-0.0150562951743485,-0.0148634685082881,-0.0146706418192803,-0.0144778151061695,-0.014284988370428,-0.0140921616169904,-0.0138993348549837,-0.0137065080982435,-0.0135136813655077,-0.0133208546801866,-0.0131280280696361,-0.012935201563891,-0.012742375193863,-0.0125495489890516,-0.0123567229748687,-0.0121638971697199,-0.0119710715820213,-0.011778246207354,-0.0115854210259663,-0.011392596000822,-0.0111997710763681,-0.0110069461781494,-0.0108141212133444,-0.0106212960722279,-0.0104284706305034,-0.0102356447523752,-0.0100428182941792,-0.00984999110834068,-0.00965716304740295,-0.00946433396786142,-0.00927150373355056,-0.00907867221836529,-0.00888583930814856,-0.00869300490164263,-0.00850016891047446,-0.00830733125822246,-0.00811449187868369,-0.00792165071352414,-0.00772880770954238,-0.00753596281580621,-0.00734311598093054,-0.00715026715075057,-0.00695741626661108,-0.00676456326444057,-0.006571708074715,-0.00637885062334316,-0.00618599083343212,-0.00599312862782135,-0.0058002639322147,-0.00560739667869393,-0.00541452680937052,-0.00522165427992422,-0.00502877906278883,-0.00483590114977528,-0.00464302055396645,-0.00445013731077359,-0.00425725147810494,-0.00406436313565881,-0.00387147238341012,-0.0036785793394077,-0.00348568413703518,-0.00329278692191005,-0.00309988784860114,-0.00290698707733683,-0.00271408477085506,-0.00252118109151514,-0.00232827619875469,-0.00213537024693524,-0.00194246338358229,-0.00174955574799247,-0.00155664747015453,-0.00136373866991445,-0.00117082945630755,-0.000977919926982744,-0.000785010167653259,-0.000592100251523615,-0.000399190238660042,-0.000206280175289567,-1.33700930279052e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.015602071403506,-0.0154315267601649,-0.0152609821155478,-0.0150904374676978,-0.0149198928140634,-0.0147493481518027,-0.0145788034781349,-0.0144082587907481,-0.0142377140882631,-0.0140671693707366,-0.0138966246401745,-0.0137260799010114,-0.0135555351604998,-0.01338499042895,-0.0132144457197603,-0.0130439010491839,-0.0128733564357945,-0.0127028118996324,-0.0125322674610374,-0.0123617231392016,-0.0121911789505044,-0.0120206349067162,-0.0118500910131761,-0.0116795472670638,-0.0115090036558887,-0.011338460156314,-0.0111679167334154,-0.0109973733404535,-0.0108268299192011,-0.0106562864008326,-0.0104857427073415,-0.0103151987534126,-0.0101446544486409,-0.00997410969996249,-0.00980356441414322,-0.00963301850016722,-0.00946247187137028,-0.0092919244471833,-0.00912137615437915,-0.00895082692775343,-0.00878027671021351,-0.00860972545229542,-0.00843917311117286,-0.00826861964926189,-0.00809806503255625,-0.00792750922884933,-0.0077569522060069,-0.00758639393045032,-0.00741583436599292,-0.00724527347314354,-0.00707471120895414,-0.00690414752744523,-0.00673358238059717,-0.00656301571985129,-0.00639244749802514,-0.00622187767151446,-0.00605130620263258,-0.00588073306192851,-0.00571015823032644,-0.00553958170094376,-0.00536900348046829,-0.0051984235900078,-0.00502784206536199,-0.00485725895670659,-0.00468667432771758,-0.00451608825419807,-0.00434550082229812,-0.0041749121264376,-0.0040043222670524,-0.00383373134828523,-0.00366313947573423,-0.00349254675435667,-0.00332195328660419,-0.00315135917084103,-0.00298076450007117,-0.00281016936097587,-0.00263957383324217,-0.0024689779891464,-0.00229838189334637,-0.00212778560283126,-0.00195718916697939,-0.00178659262767972,-0.0016159960194822,-0.00144539936975326,-0.00127480269882347,-0.00110420602012447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0186369821043479,-0.0183590020865333,-0.0180810220640456,-0.0178030420297068,-0.0175250619740784,-0.0172470818864179,-0.0169691017557007,-0.0166911215717324,-0.0164131413263541,-0.0161351610147073,-0.0158571806364916,-0.0155792001971133,-0.0153012197085989,-0.0150232391901329,-0.0147452586680768,-0.0144672781753495,-0.014189297750074,-0.0139113174334501,-0.0136333372668682,-0.0133553572883462,-0.0130773775284372,-0.0127993980058168,-0.0125214187228099,-0.0122434396611444,-0.0119654607782359,-0.0116874820042899,-0.0114095032404724,-0.011131524358341,-0.0108535452006481,-0.0105755655835364,-0.0102975853000501,-0.0100196041247865,-0.00974162181942753,-0.00946363813881935,-0.0091856528372239,-0.00890766567434505,-0.00862967642074558,-0.00835168486231219,-0.0080736908034945,-0.00779569406913604,-0.00751769450482147,-0.00723969197577861,-0.00696168636448565,-0.00668367756723512,-0.0064056654899878,-0.00612765004390602,-0.00584963114098096,-0.00557160869016132,-0.00529358259435107,-0.0050155527485753,-0.0047375190395206,-0.00445948134654779,-0.00418143954415845,-0.00390339350578212,-0.00362534310864728,-0.0033472882394142,-0.0030692288001882,-0.00279116471450234,-0.0025130959328599,-0.00223502243746023,-0.00195694424579157,-0.00167886141285715,-0.00140077403189871,-0.00112268223358621,-0.000844586183745734,-0.000566486079791366,-0.00028838214610346,-1.02746286507905e-05,0.000267836210816672,0.000545950100674786,0.000824066765125046,0.00110218592942473,0.00138030732444659,0.00165843069043949,0.00193655577993784,0.00221468235984029,0.00249281021274264,0.00277093913765913,0.00304906895029834,0.00332719948307314,0.003605330585018,0.00388346212176497,0.00416159397569518,0.00443972604634018,0.00471785825106399,0.0049959905260164,0.00527412282731769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0136201592263757,-0.0123842410065718,-0.0111474439883251,-0.00990857932116671,-0.0086663564559091,-0.007419714902065,-0.0061681590419661,-0.00491210641061887,-0.00365325322379198,-0.00239495217784655,-0.00114258786752577,9.60741072923155e-05,0.00131059584233037,0.00248766983131138,0.00361105279609297,0.0046616644075306,0.00561787690906827,0.00645600988730373,0.00715102946831335,0.00767743426060913,0.0080102929054128,0.00812638177452742,0.00800535781680636,0.00763089227848626,0.00699168718518323,0.00608229881577085,0.0049037011402385,0.00346353698863427,0.00177602466127968,-0.00013848862362488,-0.00225430941939856,-0.00454147432676215,-0.00696705401030341,-0.00949660006139021,-0.0120956367429045,-0.0147310938425142,-0.0173725790279793,-0.0199933983058838,-0.0225712508295662,-0.0250885481431063,-0.0275323362021321,-0.0298938289906102,-0.0321675928400506,-0.0343504482102207,-0.0364401784423009,-0.0384341509501315,-0.040327964110196,-0.0421142320374586,-0.0437816095029555,-0.0453141411959418,-0.0466909947630504,-0.0478866075296682,-0.0488712448797832,-0.0496119364950578,-0.0500737275745416,-0.0502211580916553,-0.0500198659961573,-0.0494382013622005,-0.0484487384624362,-0.0470295815217657,-0.0451653766602793,-0.0428479658122832,-0.0400766462257765,-0.0368580291741513,-0.0332055212704867,-0.0291384788481081,-0.0246811081091133,-0.0198611994404676,-0.0147087923343196,-0.00925486727522498,-0.00353015302007323,0.00243587719074403,0.00861576730383556,0.0149845687142942,0.0215200550927093,0.0282026821502993,0.0350153341494649,0.0419429156667877,0.0489718577873936,0.0560896118490202,0.0632842010017073,0.0705438907896628,0.077857025868419,0.0852120624973986,0.0925978075875055,0.100003856997368,0.107421210619488,0.114843031575492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
