"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.164851066518395,-0.137351024685408,-0.110263974406134,-0.0841734216946132,-0.059769682814248,-0.0377423111826712,-0.0186911333477274,-0.00305615164530149,0.00893320541067416,0.0172888547845716,0.0222742441077642,0.0243936315220748,0.0243607694815667,0.023048289312597,0.0214203854167446,0.0204528996065997,0.0210464292542606,0.02393940624098,0.0296289811408227,0.0383077829363186,0.0498240491114373,0.0636711616779279,0.0790103180896279,0.0947270660802186,0.109519002447466,0.122008429012773,0.130870575716484,0.134965545330891,0.133460762380308,0.125930678590205,0.112421918256629,0.0934748947231426,0.0700969775853011,0.0436871655107111,0.0159174243583353,-0.0114191846684101,-0.0365793145984293,-0.0580419960215983,-0.0746649881335326,-0.0858075155305825,-0.0914049032692827,-0.0919851685916437,-0.0886234775356086,-0.0828369325258254,-0.0764287202964476,-0.0712964852824481,-0.0692242220537082,-0.0716794546568349,-0.0796376446549046,-0.0934535441559535,-0.112794752836658,-0.13664647263009,-0.163389019804284,-0.190941840492599,-0.216960435478193,-0.239066555868316,-0.255087981950924,-0.263282636285612,-0.262522936901848,-0.252420099093438,-0.233374182377436,-0.206543431918167,-0.173735067360302,-0.137228208414657,-0.099547174955995,-0.0632091402857901,-0.0304734253764959,-0.00312024431400065,0.017715593834331,0.0316353684856238,0.038977658803082,0.0407241432396794,0.0383120782016066,0.0333626097912515,0.0273391105863429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.166221447175564,-0.137997314484828,-0.110238328539845,-0.0835964601026378,-0.0588324233061895,-0.0366888261260123,-0.0177868603762786,-0.00254826657084206,0.00885614560846174,0.0165308813654628,0.020853478911355,0.0224471311633717,0.0221310248966413,0.0208524797604817,0.0196061655188063,0.019346688087685,0.0209015449040398,0.0248917434031021,0.0316671570158628,0.0412628994589133,0.0533816171567469,0.0674046777304869,0.0824328800539359,0.0973547002823255,0.11093744088973,0.121934220321587,0.129197790404047,0.131790936135446,0.129082885405125,0.12082184407143,0.107175486339187,0.0887338749232998,0.0664726565186454,0.0416781788041717,0.0158400410064584,-0.00947987626811911,-0.0327900430868087,-0.0528099591127606,-0.0685948093647776,-0.0796309925063049,-0.0858917784209253,-0.087845932501459,-0.0864166293405795,-0.0828929411619224,-0.0788011278395734,-0.07574735653519,-0.0752468552678909,-0.0785564600568757,-0.0865277885143541,-0.0994967712573349,-0.11722208847083,-0.138880466344439,-0.163121219568008,-0.188176431908195,-0.212017359926653,-0.232542636942211,-0.247780190872111,-0.256082889876671,-0.256298038966541,-0.2478930097488,-0.231023321781985,-0.206535035497503,-0.175899827165349,-0.141087949563148,-0.104390748012249,-0.0682098396949548,-0.0348339143415228,-0.00622597813457934,0.0161564505184099,0.031488132588104,0.0396341326320865,0.0411289959070671,0.0370733841580931,0.0289508018627867,0.0183724971878934,0.00676240982544701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.132095977447178,-0.115214756826875,-0.0984871662915382,-0.0821292997374846,-0.0663940256863869,-0.0515287776737589,-0.0377412850810946,-0.0251743314310983,-0.0138902801374597,-0.00386559934047648,0.00500498568063817,0.0128957138296903,0.0200299751583171,0.0266555472331464,0.0330173084669387,0.0393300160633754,0.0457536931179335,0.052373921262153,0.0591888979772954,0.066104523887921,0.0729380816363814,0.0794303114260234,0.0852649419156596,0.0900940623799601,0.0935671816639031,0.0953614602559967,0.095210458166133,0.0929288297939418,0.0884307144139967,0.0817400939999555,0.0729920769200286,0.0624248590913633,0.0503629450929773,0.0371930069500275,0.0233344455090577,0.00920723399891693,-0.00480008516866981,-0.018359342888696,-0.0312259458005323,-0.0432541376352283,-0.0544028092719964,-0.0647311925244937,-0.0743846983716835,-0.0835720832116874,-0.0925359614940339,-0.101519350421131,-0.110731366391615,-0.120315347524802,-0.130322530771605,-0.140693972010203,-0.151252696915311,-0.161707168133081,-0.171666129441592,-0.180663832461801,-0.188193663377801,-0.193747359236444,-0.196856416042501,-0.197132003674141,-0.194299748544705,-0.18822612656318,-0.178933897833442,-0.166604953256086,-0.151570050292628,-0.134286092412011,-0.115302748222533,-0.0952212082303066,-0.0746486478360157,-0.0541524338241999,-0.0342182355217178,-0.0152159710095324,0.00262304232324118,0.0192151975314063,0.034618453353334,0.0490105189309651,0.0626520071365895,0.0758360807185624,0.0888267086814331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.130314840624356,-0.113960985456036,-0.0977473168826378,-0.0818711111707005,-0.0665632018719479,-0.0520492620449751,-0.0385183765302909,-0.0261000345427695,-0.0148503076411867,-0.00474744722249715,0.00430348829987071,0.012458008760021,0.0199131908963415,0.0268843933091363,0.0335800855507217,0.0401772940444828,0.0468000589597617,0.0535029812642535,0.0602614445571712,0.0669694654289876,0.0734454151720494,0.0794451282928454,0.0846812346054827,0.0888469824205836,0.0916424111927957,0.0928005190694537,0.0921110723791938,0.0894399190775279,0.0847420761544805,0.0780674243300415,0.0695585105221775,0.0594406689749174,0.0480053613915073,0.0355882429376821,0.0225439303175843,0.00921973859448997,-0.00406926044662849,-0.0170616309156751,-0.029565513902027,-0.0414677096222607,-0.0527351139757555,-0.0634084138043839,-0.073588644883879,-0.0834178632300022,-0.0930557166346189,-0.102654082276075,-0.112332124516286,-0.122154108068132,-0.132112077105033,-0.142115099909088,-0.15198621666579,-0.16146756326643,-0.170233433432341,-0.177910345894241,-0.184102562148049,-0.188421006500811,-0.190513215963761,-0.190091821027142,-0.186959140929824,-0.181025762804955,-0.172321440337363,-0.16099725677772,-0.147318700131258,-0.131650038323694,-0.114431099524866,-0.096148199997287,-0.0773014680041326,-0.058371147558062,-0.0397856044462507,-0.0218936897704801,-0.00494385127765135,0.0109280549398414,0.0257008698688346,0.0394594211200101,0.0523749305042469,0.0646750908614303,0.07660486316875,0.0883793623381204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.130095964047102,-0.113775365437935,-0.0975955584659002,-0.0817546274876464,-0.0664841423317499,-0.0520100211995096,-0.0385207367659136,-0.0261440926899655,-0.0149334058240798,-0.00486335889108819,0.00416488151643879,0.012310374016448,0.0197726567923538,0.0267677604360028,0.0335025025924455,0.040149678386919,0.0468266196997834,0.0535792347929709,0.0603730901837956,0.0670924098604724,0.0735471069363995,0.0794872004984202,0.0846232765419001,0.0886510904989733,0.091278031052842,0.0922490041209519,0.0913693648277524,0.0885228150296239,0.0836826649510288,0.0769154826243557,0.0683768640793863,0.058299783514504,0.0469766582532526,0.0347368261074335,0.0219215322198714,0.00885872389828762,-0.00416006036148389,-0.0168986432469868,-0.0291893457183542,-0.0409392056610095,-0.0521288214848265,-0.062804043372424,-0.0730613849815731,-0.0830285912275359,-0.0928422243629669,-0.102624385296899,-0.11246075046636,-0.12238197455121,-0.132350200965534,-0.142251965666589,-0.151898217770965,-0.161031563095155,-0.169340217691365,-0.176477589939677,-0.182085938149241,-0.185822212737262,-0.18738401248137,-0.186533573915722,-0.183117868481489,-0.17708318726562,-0.168483020635066,-0.15747855395799,-0.14433165990458,-0.12939082983591,-0.113071010459909,-0.0958287608308706,-0.0781344895267189,-0.0604437518890704,-0.0431696717729171,-0.0266585005779187,-0.0111701472901897,0.00313477563302156,0.0162002196695751,0.0280715386833858,0.038883605144001,0.0488403436942063,0.0581862013546832,0.0671703640004809,0.0760046954136274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.135301202812152,-0.117550426267155,-0.0999826945334828,-0.0828547319968018,-0.0664651008473762,-0.051102472846234,-0.0370035967647784,-0.0243226377322539,-0.0131130392696043,-0.00332229006119555,0.00520092765822022,0.0126886615808041,0.0194269863977116,0.0257236476976588,0.0318734465766299,0.0381248813248135,0.0446513701767912,0.0515298868567565,0.0587290932734942,0.066108121028932,0.0734261232113092,0.0803616873488016,0.0865402662606275,0.0915670330662208,0.0950620689697652,0.0966945922135815,0.0962130496975248,0.0934683051537949,0.0884278271106739,0.0811796399097126,0.0719257681953005,0.0609658869232041,0.0486727922712143,0.03546204985139,0.021758687892365,0.00796403989631589,-0.00557421441752571,-0.0185860995713896,-0.0308953611045656,-0.0424260970347868,-0.0531995391299074,-0.063321435234849,-0.0729613445180053,-0.0823258847863133,-0.0916285012437978,-0.10105861515587,-0.110753037915926,-0.120772304468972,-0.131084116697986,-0.141555439046495,-0.151954017229646,-0.161959267156135,-0.171181678063694,-0.179189159776238,-0.185538196919074,-0.189807295798493,-0.191630047269684,-0.190725186762638,-0.186921297480064,-0.180174244955254,-0.170576008152234,-0.1583542332526,-0.143862526907323,-0.127562173108963,-0.109996554674613,-0.0917600483643791,-0.0734635149277605,-0.0556987072428793,-0.0390039687745465,-0.023833499481279,-0.0105322448739298,0.000681859189338496,0.00972694922817374,0.0166567052439158,0.0216497794045795,0.0249891609143923,0.0270318385658476,0.0281694336281923,0.0287806919780556,0.0291768240520101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.134669124234288,-0.116980525096763,-0.0994750233599914,-0.0824098179400435,-0.066084422062531,-0.0507886435025944,-0.0367600686200493,-0.0241528887047702,-0.0130193633808711,-0.00330441115686952,0.00514713608532108,0.0125720618968748,0.019261424978179,0.0255274127703143,0.0316679025107538,0.0379323780971821,0.0444926517191519,0.051421321522851,0.0586801084945152,0.0661192322270032,0.0734879005803942,0.0804549066456058,0.0866373515518286,0.0916347364538375,0.0950651645668927,0.0966002105274704,0.0959951645062265,0.0931118247321996,0.0879317462331336,0.0805587819536216,0.0712107832025349,0.0602013589101258,0.047913527768775,0.0347678450521118,0.0211880770929366,0.00756768719238076,-0.00575972702453054,-0.0185433266285027,-0.0306292115234438,-0.0419647037935706,-0.0525925089121064,-0.0626354940474415,-0.0722737013559621,-0.0817159250416618,-0.0911686600846364,-0.100805437490747,-0.110739482218755,-0.121002279655497,-0.131530054110226,-0.142159408640611,-0.152632524385716,-0.162611451010011,-0.17170021809149,-0.179472831578004,-0.185504745576948,-0.189405153321902,-0.190847435017953,-0.189595324313233,-0.185522778441426,-0.178626111908488,-0.16902762098405,-0.1569706223468,-0.142806491790313,-0.126974863282164,-0.109978592672483,-0.0923553774385463,-0.074648044594932,-0.0573754804873692,-0.041006000253801,-0.0259346737821348,-0.0124657779397332,-0.000801172240470327,0.00896496542781416,0.0168449239623849,0.0229498990734281,0.0274763996656152,0.0306870333372983,0.0328861168175021,0.0343905360035033,0.0354962215755533,0.0364405258296857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.128157696273077,-0.112139958336192,-0.0962572675736365,-0.0807005750979312,-0.0656942341189762,-0.0514581337655209,-0.0381764563346877,-0.025974514695271,-0.0149047256746996,-0.00494217307872008,0.00401050534611708,0.0121099200590832,0.0195521223066736,0.0265484398946491,0.0332995618529827,0.0399705920492436,0.0466696524460397,0.0534322345996872,0.0602129088349685,0.0668852609019153,0.0732501075446425,0.0790512248796784,0.0839970862660663,0.0877865208815868,0.0901358268001858,0.0908047386282772,0.0896187712165689,0.086485823985209,0.0814054976813135,0.0744702897875881,0.0658586251167859,0.0558204662358867,0.0446569569998241,0.0326961128611287,0.0202669302015222,0.00767441052309266,-0.0048221257792069,-0.0170254127001969,-0.0288098202378419,-0.0401233479837213,-0.0509819860144354,-0.0614571450174821,-0.0716575262350349,-0.0817073282772014,-0.091723022817579,-0.101791044863264,-0.111948628100553,-0.122169686737005,-0.132357137965237,-0.142342426124092,-0.151892314558573,-0.16072232254113,-0.168515568718336,-0.17494529700969,-0.179699049129195,-0.182502335177455,-0.183139745102655,-0.181471724128325,-0.177445671292194,-0.171100564623808,-0.162564912803883,-0.152048421984531,-0.139828291514896,-0.126231466064577,-0.111614439815392,-0.0963423130696213,-0.080768742413361,-0.0652182189722579,-0.0499717862514327,-0.0352569110683882,-0.0212417953329749,-0.00803401037101348,0.00431700831982262,0.0158143164327802,0.0265055096142845,0.0364733201886707,0.0458255152616752,0.054684658325939,0.063178047678888,0.0714278776410013,0.0795414236355675,0.0876008680228865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.127733543157662,-0.111833358624088,-0.0960635095741469,-0.0806088816395761,-0.0656875723445286,-0.0515144343189383,-0.0382707623863392,-0.0260816008165505,-0.0150017662972542,-0.00501110148166467,0.00398122592115663,0.012124296415314,0.0196064832074719,0.0266321193978298,0.0333963022927274,0.0400604816566949,0.0467313637456007,0.0534453091083807,0.0601598421268419,0.0667531775799539,0.0730318730170114,0.0787459126865043,0.0836097972076839,0.0873276240848014,0.0896197545036447,0.0902485089188184,0.0890404317437044,0.0859030033739545,0.0808342216799853,0.0739241707909413,0.0653484735949952,0.0553543092088305,0.0442403907955549,0.0323328729478098,0.0199595359704058,0.00742474090349603,-0.00501244890294482,-0.0171549152451416,-0.0288773678656785,-0.0401286056144784,-0.0509260543405254,-0.0613432393482946,-0.0714915394689943,-0.081498121911752,-0.0914823192495407,-0.101532848444136,-0.111688175262778,-0.121922007490914,-0.132135390478864,-0.142156230491808,-0.151746349709453,-0.160615452590973,-0.168440727035144,-0.174890278046564,-0.179648245461638,-0.182439321315291,-0.183050466136876,-0.181347914615748,-0.177288027282205,-0.170921137133724,-0.16238819812361,-0.151910700588284,-0.139774912997789,-0.126311983759104,-0.111875748470195,-0.0968202117332516,-0.081478602724061,-0.0661456542699521,-0.0510643581610023,-0.0364179509144064,-0.0223273393893124,-0.00885364276018574,0.00399493844145193,0.0162530679200117,0.0279863819003792,0.0392791526705758,0.0502227851797166,0.0609061708913942,0.0714085667059398,0.0817952553686139,0.0921158319783491,0.102404605019426,0.112682351967894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.131326236456275,-0.114472440624261,-0.0977746529229958,-0.0814539757569657,-0.0657707634924617,-0.0509805934879139,-0.0372975281577361,-0.0248664690533925,-0.013745959771795,-0.00390210852927608,0.00478653200426171,0.012514169069566,0.0195249241448871,0.0260844812197182,0.0324492308289626,0.0388360982877242,0.0453961370532461,0.0521945732508556,0.0591993406475517,0.0662793073291985,0.0732124456524832,0.0797032264839775,0.0854076203479791,0.0899633480795814,0.0930225128602645,0.0942835128767121,0.0935192011643377,0.0905986193422144,0.0855002494938806,0.0783155431616739,0.0692424191281808,0.058569381959498,0.0466518083434812,0.0338826917960667,0.0206606569558974,0.00735830284035306,-0.00570611300020207,-0.0182909749609368,-0.0302455139578847,-0.0415146277478744,-0.0521339419506531,-0.0622156826816224,-0.0719268190657101,-0.081461677542613,-0.0910117589552205,-0.100735754167738,-0.110732730370881,-0.121021152188792,-0.131525840436817,-0.142074212243738,-0.152402263185169,-0.162169830301513,-0.170983802568695,-0.178427205125609,-0.184091544379693,-0.187609511982752,-0.188685130977647,-0.18711868488709,-0.182824271763569,-0.175838518847795,-0.166319810395422,-0.154538241615205,-0.140857332933782,-0.125709243727725,-0.109565748836657,-0.0929075391264491,-0.0761944567356986,-0.0598390789274161,-0.0441856483809048,-0.029495760063214,-0.0159415191696163,-0.00360615384724128,0.00750862502551614,0.0174698083688987,0.0263965293770882,0.0344416913625049,0.0417737186376388,0.0485601631593777,0.0549545202931286,0.0610871012277898,0.0670602414250993,0.0729475660656941,0.078796557950679,0.0846333486130513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.130929733822188,-0.114083080538427,-0.097391958424206,-0.0810774322120494,-0.0654006989080943,-0.0506191986478385,-0.0369496920797386,-0.0245401884055601,-0.0134521750746958,-0.00365391928536185,0.00497522383691656,0.0126304503890094,0.0195588899465851,0.0260312290743531,0.0323105611342007,0.0386216655930134,0.045123843567714,0.0518900688645301,0.0588945877416136,0.0660102740588538,0.0730160972007477,0.0796140782152951,0.0854541885302951,0.0901648733362127,0.0933863321208376,0.0948034145313198,0.0941750170202302,0.0913571920129432,0.0863177753585817,0.0791411426593718,0.0700226435507409,0.0592532451371956,0.0471958473956621,0.0342555251010529,0.0208465267857589,0.00735916618751961,-0.00587025367388957,-0.0185836396837211,-0.0306171553792134,-0.0419076258999946,-0.0524887408042626,-0.0624774772115024,-0.0720521083238601,-0.0814239746839085,-0.0908057999910096,-0.100379672293024,-0.110267852672632,-0.120509313380539,-0.131044370703571,-0.141709015968953,-0.15223963359309,-0.162287814950517,-0.171444024038289,-0.179268035526639,-0.185323426426042,-0.189213018940215,-0.190612079243655,-0.189296282267369,-0.185161935098417,-0.178236664115021,-0.168679644783994,-0.156771404617522,-0.142894168870123,-0.127504556864399,-0.111101096488183,-0.0941894453320507,-0.077248352493101,-0.0606992553737564,-0.0448819984410172,-0.0300385289870445,-0.0163056326496934,-0.00371689766869671,0.00778677275519229,0.0183395620279068,0.0281281367339751,0.0373665190064859,0.0462710616199976,0.0550380370962548,0.0638259934422692,0.0727444713471249,0.081849985765742,0.0911494289782053,0.10061034054472,0.110176900531914,0.119790117596477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.131624389785501,-0.11463754908944,-0.0978072221741018,-0.0813564829344443,-0.0655498174956091,-0.050649078690205,-0.0368761677169995,-0.0243843825515845,-0.0132399541324844,-0.00341462201013149,0.00521072798158095,0.0128322313831342,0.0197007365831701,0.026093458874284,0.0322825484016853,0.0385037730000384,0.0449284750725123,0.0516416284392842,0.0586282251416145,0.0657694178330478,0.0728489052702395,0.07956906435996,0.0855753948270515,0.0904870403780959,0.0939305592655638,0.0955737936458702,0.095156662137693,0.0925159764115399,0.0876019348494679,0.0804847225275267,0.0713505739151183,0.0604876452503924,0.0482630038590535,0.0350928807285449,0.0214089707071042,0.00762394088432256,-0.00590061422779703,-0.018880760312833,-0.0311288570016577,-0.0425624925681037,-0.0532028932663477,-0.0631629810212058,-0.0726262401858215,-0.0818184349474445,-0.0909749103473529,-0.100306646087953,-0.109968371486815,-0.120031878087264,-0.130467198711578,-0.141133601100303,-0.151781437460992,-0.162064882538726,-0.171564576158043,-0.179818256361122,-0.186356713037915,-0.190741879909838,-0.19260366272225,-0.191672194120811,-0.187802602389183,-0.180990045151343,-0.171373628602249,-0.159228827115984,-0.14494904504729,-0.129017927259085,-0.111974838546811,-0.0943765202631612,-0.0767582419714241,-0.0595977699961974,-0.0432851750629268,-0.0281009279442536,-0.0142039406753632,-0.00163027701459179,0.00969773223540071,0.0199531829407755,0.0293791369770462,0.0382586642846511,0.0468834076844736,0.0555237659511587,0.0644035769284939,0.0736817065557551,0.0834422648540655,0.0936943511776009,0.10438136852857,0.115399138150365,0.126621388162935,0.13793077301222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.130397478649156,-0.113884678052971,-0.0975110133287114,-0.081475600385466,-0.0660158812499419,-0.0513689324881752,-0.0377384712835904,-0.0252692763390189,-0.0140303908239669,-0.00400790556691993,0.00489259070404446,0.0128345771074064,0.0200316086977339,0.0267228308110284,0.0331455283685612,0.0395074817441395,0.045961894714793,0.0525874020852264,0.0593751762383179,0.066224476702363,0.0729471864049953,0.0792810263353676,0.0849103158218336,0.0894924253303606,0.0926875199798977,0.094188866496048,0.0937509051042301,0.0912124783306199,0.0865130439072658,0.0797003391774341,0.0709287505479052,0.0604485008168326,0.0485866197313013,0.0357214293514526,0.0222528839112849,0.00857149650468104,-0.00497127545403518,-0.0180884416064725,-0.0305763266025062,-0.0423251005645581,-0.0533200109966961,-0.0636332038734101,-0.0734069060477195,-0.0828295591072394,-0.0921071701270524,-0.101432614006115,-0.110955840563028,-0.120757885584183,-0.130831261872894,-0.141068742173435,-0.151261791090144,-0.161109025994969,-0.170234167165766,-0.178212059023509,-0.184600587892445,-0.188975756897941,-0.190966857877699,-0.190288633831478,-0.186767558847481,-0.180359855508164,-0.171159578690362,-0.159395955905678,-0.145420110405204,-0.129682219845604,-0.112700996846842,-0.095028043175024,-0.0772100667634515,-0.0597521212964874,-0.0430849168750375,-0.0275388682228552,-0.0133269294219833,-0.000537468010789632,0.010862470793017,0.021014084887347,0.0301453621626164,0.038543422656584,0.0465233509374632,0.0543964916817591,0.0624411898269829,0.0708786992812349,0.0798564902678782,0.0894405074090688,0.099617139787853,0.110304844481036,0.121374606409825,0.132677808728849,0.1440797107324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
