"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0511403934416981,0.0437880664927223,0.0374298160254326,0.0325343148025779,0.0294435348118716,0.0280959518487628,0.0279619525143922,0.0283332411692799,0.0286576499004606,0.028667705565301,0.0283517260861311,0.0278660005138099,0.0274273889250121,0.0272049190422945,0.0272439921098839,0.0274597045469774,0.0276975987404739,0.0278172264069236,0.0277529524691257,0.0275332389180953,0.0272599426522689,0.0270581470205485,0.0270158325730009,0.0271417565676094,0.027364884164858,0.0275739597022547,0.0276720437590926,0.0276184360351345,0.0274430905284107,0.0272310368261224,0.0270830499089625,0.0270679238624122,0.027189242757926,0.0273852265551821,0.0275611298391638,0.0276349596547232,0.0275739287758811,0.0274077815897925,0.0272152389279303,0.0270882894761095,0.0270882894761095,0.0272152389279301,0.027407781589792,0.0275739287758809,0.0276349596547228,0.0275611298391636,0.0273852265551817,0.0271892427579259,0.0270679238624118,0.0270830499089625,0.0272310368261226,0.027443090528411,0.0276184360351348,0.0276720437590931,0.0275739597022551,0.0273648841648583,0.0271417565676097,0.0270158325730006,0.0270581470205479,0.0272599426522682,0.0275332389180941,0.0277529524691243,0.0278172264069223,0.0276975987404723,0.027459704546976,0.0272439921098829,0.0272049190422939,0.0274273889250119,0.0278660005138097,0.0283517260861326,0.0286677055653024,0.0286576499004632,0.0283332411692823,0.027961952514395,0.0280959518487644,0.0294435348118731,0.0325343148025787,0.0374298160254314,0.0437880664927207,0.0511403934416955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505063689893579,0.0433867501452963,0.0372022034962417,0.0323883661983272,0.0292733422124332,0.0278279161557888,0.0275882630705101,0.0278977133203447,0.0282184524469189,0.0282687905765611,0.0280089212348392,0.0275652460537676,0.0271342964876601,0.0268834593823649,0.0268758839152284,0.0270529504459646,0.0272798047861003,0.0274197767147524,0.0273952795857571,0.0272135832236192,0.0269557875530902,0.0267367563535635,0.0266510184491558,0.026728199388359,0.0269213727097693,0.0271339333783751,0.0272674315335828,0.02726485344455,0.0271322974435742,0.0269337075728193,0.026761725932957,0.0266953348206366,0.0267627160575227,0.0269286803879065,0.0271135288141389,0.0272318479436057,0.027230896291157,0.0271125353856328,0.026931710609092,0.026772365442721,0.0267092968222123,0.0267723654427211,0.0269317106090922,0.027112535385633,0.0272308962911572,0.0272318479436058,0.027113528814139,0.0269286803879065,0.0267627160575226,0.0266953348206363,0.0267617259329569,0.0269337075728194,0.0271322974435743,0.0272648534445498,0.027267431533583,0.0271339333783752,0.0269213727097694,0.0267281993883593,0.0266510184491559,0.0267367563535646,0.026955787553091,0.0272135832236191,0.0273952795857579,0.0274197767147529,0.0272798047861007,0.0270529504459646,0.0268758839152285,0.0268834593823649,0.0271342964876596,0.0275652460537673,0.0280089212348389,0.02826879057656,0.0282184524469163,0.0278977133203422,0.0275882630705089,0.0278279161557878,0.0292733422124331,0.032388366198328,0.0372022034962429,0.0433867501452989,0.0505063689893614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500226832004286,0.0430564955507745,0.0369853730880811,0.0322247251898042,0.0290958986718423,0.0275921529217465,0.0272921345286039,0.0275714049257667,0.027899521525896,0.0279831976296508,0.0277622172340955,0.0273424930561929,0.0269080841775565,0.0266280646069989,0.0265811718274912,0.0267296053906843,0.0269529265883559,0.027115748548986,0.0271292141817978,0.0269823014469426,0.0267386392710708,0.0265045041242615,0.0263798721403691,0.0264122651447684,0.0265762077381516,0.0267890875850921,0.0269525347383664,0.0269962455270167,0.0269055302855816,0.0267246698224588,0.0265366272941444,0.0264263188124384,0.0264419373945924,0.0265729348554182,0.0267565695368186,0.0269087270895455,0.026962087408344,0.0268943688434783,0.0267367911863754,0.0265605983603565,0.0264461204935431,0.0264461204935432,0.0265605983603567,0.0267367911863754,0.0268943688434786,0.0269620874083441,0.0269087270895454,0.0267565695368184,0.0265729348554179,0.0264419373945922,0.0264263188124384,0.0265366272941443,0.0267246698224588,0.0269055302855813,0.0269962455270162,0.0269525347383656,0.0267890875850913,0.0265762077381509,0.026412265144768,0.0263798721403687,0.026504504124261,0.0267386392710708,0.0269823014469431,0.0271292141817986,0.027115748548987,0.0269529265883561,0.0267296053906845,0.0265811718274916,0.0266280646069999,0.026908084177557,0.0273424930561938,0.027762217234096,0.0279831976296515,0.0278995215258968,0.0275714049257668,0.0272921345286042,0.0275921529217474,0.0290958986718419,0.0322247251898034,0.0369853730880806,0.0430564955507734,0.0500226832004266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497174869540796,0.0428071970365144,0.0367735972541323,0.0320266436415482,0.0288907439644049,0.0273737419986805,0.0270714709098592,0.0273668755955793,0.0277249787645735,0.0278409822381984,0.0276414186031426,0.0272220121276188,0.0267644785939288,0.026446289840544,0.0263629301506724,0.0264935144022675,0.0267259119978873,0.0269209169862832,0.0269761666258404,0.0268631273229494,0.026630604235434,0.0263790301067806,0.0262151823716219,0.0262040974383335,0.0263404364510984,0.0265544151724395,0.0267474056114278,0.02683646995596,0.026787426747972,0.0266259477422231,0.0264250908907994,0.0262738761703686,0.0262381202724461,0.0263307442593599,0.0265069617324618,0.0266866456068363,0.0267910615661823,0.0267761383752262,0.0266496670299171,0.0264675363171333,0.0263104277045951,0.0262487631483227,0.0263104277045953,0.0264675363171333,0.0266496670299167,0.0267761383752263,0.0267910615661824,0.0266866456068361,0.0265069617324617,0.0263307442593598,0.0262381202724459,0.0262738761703679,0.0264250908907985,0.0266259477422226,0.0267874267479715,0.0268364699559594,0.0267474056114275,0.0265544151724392,0.0263404364510987,0.026204097438334,0.0262151823716222,0.0263790301067816,0.0266306042354346,0.0268631273229513,0.026976166625842,0.0269209169862847,0.0267259119978888,0.026493514402269,0.026362930150673,0.0264462898405446,0.0267644785939289,0.0272220121276177,0.0276414186031409,0.027840982238197,0.0277249787645722,0.0273668755955752,0.027071470909856,0.0273737419986779,0.0288907439644034,0.0320266436415468,0.0367735972541333,0.042807197036516,0.0497174869540816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498862936542873,0.0428766466724242,0.0367549107214496,0.0319456075621964,0.0287912856620071,0.0273074855367396,0.0270755178542668,0.0274508132410608,0.0278742592185124,0.0280260393161856,0.0278262446708177,0.0273727407441651,0.026858932524377,0.0264823571084128,0.0263606437578116,0.0264873541052509,0.0267505347186139,0.026997917879756,0.0271071727459007,0.0270301950063087,0.0268028926470033,0.026524163141562,0.0263122931254649,0.0262532500783518,0.0263629833939174,0.0265833643944255,0.0268128861937135,0.026953298657151,0.0269492906918174,0.0268075751831129,0.0265917533625879,0.0263956140073917,0.0263034006485872,0.026352706971018,0.0265181881121282,0.0267248745327322,0.0268830348679144,0.0269264471029393,0.0268383197579406,0.0266570405377375,0.02646066138454,0.0263346943483577,0.026334694348358,0.0264606613845401,0.0266570405377375,0.0268383197579404,0.0269264471029394,0.0268830348679145,0.0267248745327322,0.026518188112128,0.026352706971018,0.026303400648587,0.0263956140073912,0.0265917533625872,0.0268075751831122,0.0269492906918171,0.0269532986571507,0.0268128861937135,0.0265833643944257,0.0263629833939178,0.0262532500783525,0.0263122931254657,0.026524163141562,0.0268028926470036,0.0270301950063096,0.0271071727459014,0.0269979178797563,0.0267505347186148,0.0264873541052506,0.0263606437578117,0.0264823571084123,0.0268589325243769,0.0273727407441653,0.027826244670817,0.0280260393161855,0.0278742592185121,0.0274508132410604,0.0270755178542666,0.0273074855367397,0.0287912856620068,0.0319456075621954,0.0367549107214493,0.0428766466724236,0.0498862936542875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496580398571131,0.0426718729760339,0.0365617395055171,0.0317510148515139,0.0285884361659733,0.0271025516656597,0.0268850069789165,0.0272912145522219,0.027753720123555,0.0279409541293643,0.0277613070036891,0.027304266292656,0.0267620910354037,0.0263412936170116,0.0261769460256989,0.026280848997051,0.0265508932084539,0.0268320672993353,0.026988872852022,0.026955093834618,0.026749828434562,0.0264625231197776,0.0262139930907001,0.0261052075048051,0.0261737475649154,0.0263796145434601,0.0266275876083266,0.0268117835243269,0.0268591225177113,0.0267552888579556,0.0265473696058088,0.0263241058617525,0.0261796773127059,0.026173630942814,0.0263049498138333,0.0265139580017529,0.0267105301301212,0.0268130785545671,0.0267807776810921,0.026628311205803,0.0264197149585782,0.0262431648011025,0.0261743791384258,0.0262431648011023,0.0264197149585776,0.0266283112058027,0.0267807776810917,0.0268130785545666,0.0267105301301206,0.0265139580017521,0.0263049498138328,0.0261736309428135,0.0261796773127058,0.0263241058617527,0.0265473696058094,0.0267552888579567,0.0268591225177121,0.0268117835243282,0.0266275876083276,0.0263796145434609,0.026173747564916,0.0261052075048054,0.0262139930907,0.0264625231197769,0.026749828434561,0.0269550938346169,0.0269888728520209,0.0268320672993337,0.0265508932084519,0.0262808489970496,0.0261769460256985,0.0263412936170104,0.0267620910354041,0.0273042662926567,0.0277613070036916,0.0279409541293669,0.0277537201235575,0.0272912145522243,0.0268850069789189,0.027102551665662,0.0285884361659743,0.0317510148515134,0.0365617395055147,0.0426718729760328,0.0496580398571104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495291546078706,0.0425302007086721,0.0364023214430034,0.0315725777530039,0.0283996757813481,0.0269236986784423,0.0267389522002361,0.0271922936516551,0.0277032561753924,0.0279278146503515,0.0277642845189139,0.0272964043500404,0.0267180220788149,0.0262468284355368,0.0260366439282069,0.0261177985128013,0.0263973983010859,0.0267165535752993,0.0269255420645108,0.0269393749912036,0.0267599140207339,0.0264665484770443,0.026181676808535,0.0260205011794283,0.0260425467640251,0.0262276403415519,0.0264892000000248,0.0267156899114,0.026817234284952,0.0267581405040616,0.0265670844187753,0.0263244115213917,0.0261304635631253,0.0260645448368683,0.026151040508468,0.0263496990973506,0.0265752078292224,0.0267347255588228,0.026765026605547,0.0266555468006655,0.0264514713820561,0.0262365851714155,0.026100365118633,0.0261003651186327,0.0262365851714158,0.0264514713820562,0.0266555468006655,0.0267650266055474,0.0267347255588226,0.0265752078292223,0.0263496990973507,0.0261510405084675,0.0260645448368683,0.0261304635631247,0.0263244115213918,0.0265670844187749,0.0267581405040611,0.0268172342849517,0.0267156899113989,0.0264892000000238,0.0262276403415512,0.0260425467640246,0.0260205011794277,0.0261816768085345,0.0264665484770437,0.026759914020734,0.0269393749912036,0.0269255420645104,0.0267165535752997,0.0263973983010852,0.0261177985128015,0.0260366439282076,0.0262468284355376,0.0267180220788156,0.027296404350042,0.0277642845189169,0.027927814650355,0.0277032561753952,0.0271922936516584,0.0267389522002381,0.0269236986784444,0.0283996757813493,0.0315725777530041,0.0364023214430027,0.0425302007086693,0.049529154607866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0493950405674306,0.042391282253466,0.0362518070336271,0.0314058712364116,0.0282209731587981,0.0267493479689299,0.0265905707927436,0.0270857009270465,0.027642809812166,0.0279057594020202,0.0277621963059181,0.0272886639329825,0.0266784400657328,0.0261581595412173,0.0258992934447881,0.0259516441959101,0.0262340729680223,0.0265865672229002,0.0268470632574222,0.0269123568547202,0.0267661320923123,0.0264752541967381,0.0261601755107092,0.0259471113798379,0.025916514080374,0.0260701683708246,0.0263344215788641,0.0265964776703886,0.0267525067246232,0.0267459039659984,0.0265847261537587,0.0263362705445909,0.0261012067128835,0.0259741325496381,0.0260044263144474,0.0261755686055406,0.0264140282950779,0.0266222361779109,0.0267183142186632,0.0266662279606867,0.0264877832681297,0.0262543143608754,0.0260601130588229,0.0259849660186214,0.0260601130588229,0.0262543143608756,0.0264877832681304,0.0266662279606872,0.0267183142186633,0.0266222361779108,0.0264140282950776,0.0261755686055404,0.0260044263144474,0.0259741325496378,0.0261012067128833,0.0263362705445912,0.0265847261537592,0.0267459039659987,0.0267525067246237,0.0265964776703892,0.0263344215788647,0.0260701683708251,0.0259165140803744,0.0259471113798389,0.0261601755107096,0.0264752541967386,0.0267661320923119,0.0269123568547206,0.0268470632574226,0.0265865672229004,0.0262340729680214,0.0259516441959095,0.0258992934447871,0.0261581595412166,0.026678440065732,0.0272886639329812,0.0277621963059167,0.0279057594020204,0.0276428098121655,0.0270857009270468,0.0265905707927445,0.0267493479689304,0.0282209731587981,0.031405871236412,0.036251807033627,0.0423912822534654,0.0493950405674288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492063649346211,0.0422874063866258,0.0362069147648741,0.031380722901156,0.0281716992913557,0.0266482271780425,0.0264413655251704,0.0269160857990072,0.0274852949802688,0.0277834771561515,0.0276820587641069,0.0272398560503825,0.0266359803322227,0.0260921706045583,0.0257882427704064,0.0257932342502842,0.0260466328093787,0.0264002363716762,0.0266907618202663,0.0268027745273654,0.0267017624815193,0.0264364897818568,0.0261158414063826,0.0258664938807603,0.0257828394878606,0.0258887760631771,0.0261307288287427,0.026405029525724,0.0266030326321243,0.0266520790216325,0.026538847602213,0.0263112227169115,0.0260598315529658,0.02588389273212,0.0258518022237784,0.0259728567288979,0.0261945335377551,0.0264264955307768,0.0265780860517667,0.0265923417674441,0.0264653839839413,0.0262470441604186,0.0260229754194054,0.0258824996504383,0.0258824996504383,0.0260229754194049,0.026247044160418,0.0264653839839405,0.0265923417674433,0.0265780860517661,0.0264264955307763,0.0261945335377547,0.0259728567288975,0.0258518022237783,0.0258838927321196,0.0260598315529654,0.0263112227169114,0.0265388476022127,0.0266520790216324,0.0266030326321249,0.0264050295257248,0.0261307288287439,0.0258887760631779,0.0257828394878616,0.0258664938807616,0.0261158414063829,0.0264364897818577,0.02670176248152,0.0268027745273642,0.026690761820266,0.0264002363716758,0.0260466328093781,0.0257932342502838,0.0257882427704052,0.0260921706045567,0.0266359803322218,0.0272398560503818,0.0276820587641069,0.0277834771561506,0.0274852949802687,0.026916085799005,0.0264413655251713,0.0266482271780428,0.0281716992913558,0.0313807229011562,0.0362069147648755,0.0422874063866256,0.0492063649346225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490030676758463,0.0421070672658736,0.0360378909732167,0.0312094564632003,0.0279894417255595,0.0264586375725731,0.02625979811435,0.0267601946112272,0.0273664428540512,0.02770272752517,0.0276291880816413,0.0271947644878792,0.0265733307507987,0.0259897306029306,0.0256367811268459,0.0256024399455727,0.0258421719121467,0.026213258293428,0.0265460160793542,0.0267102914345204,0.0266537015977431,0.0264092305222032,0.026077210067743,0.0257871570987358,0.0256483874093319,0.0257066326408291,0.0259274957079244,0.0262154985325883,0.0264566164590561,0.0265621979939119,0.0264981379098427,0.0262934686589331,0.0260285169371033,0.0258057118281087,0.0257106403993236,0.0257775979675584,0.0259760572870992,0.0262252290130862,0.0264282889442884,0.0265094229190004,0.0264399562916342,0.026247187953012,0.0260047033988542,0.0258062435554173,0.0257299524162808,0.025806243555417,0.0260047033988541,0.0262471879530118,0.0264399562916343,0.0265094229190003,0.0264282889442887,0.0262252290130862,0.0259760572870988,0.025777597967558,0.0257106403993234,0.0258057118281084,0.0260285169371029,0.0262934686589326,0.0264981379098427,0.0265621979939118,0.0264566164590567,0.0262154985325891,0.0259274957079247,0.0257066326408296,0.0256483874093323,0.0257871570987366,0.026077210067744,0.026409230522203,0.0266537015977436,0.0267102914345215,0.0265460160793538,0.0262132582934292,0.0258421719121477,0.025602439945573,0.0256367811268462,0.0259897306029306,0.0265733307507973,0.0271947644878779,0.0276291880816388,0.0277027275251677,0.0273664428540483,0.0267601946112249,0.026259798114347,0.0264586375725712,0.0279894417255582,0.0312094564631991,0.0360378909732176,0.0421070672658762,0.0490030676758479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487867060114764,0.0419176294553151,0.0358631730103904,0.0310347495094621,0.0278041500757908,0.0262644253133079,0.0260708757505478,0.026594339785507,0.0272361218453431,0.0276106636900798,0.0275669643431798,0.0271437132343594,0.0265084948693819,0.0258876137955232,0.0254853238748187,0.025408086422126,0.0256285486230711,0.0260116323143392,0.0263833188320421,0.0266000815265719,0.0265920274289658,0.0263755173674613,0.0260401445248797,0.025715090402901,0.0255216782774102,0.0255265461076912,0.0257163533928114,0.0260075966020639,0.0262848146038568,0.0264461074847193,0.0264374252570502,0.026267515788815,0.0260026457476338,0.0257431300702603,0.0255869045437489,0.0255915505784133,0.0257512485225096,0.026000662128258,0.02624323854587,0.0263889969665041,0.0263860790169232,0.0262371319844126,0.0259977808193338,0.0257577816106828,0.0256088292754983,0.0256088292754985,0.0257577816106834,0.0259977808193341,0.026237131984413,0.0263860790169235,0.0263889969665045,0.0262432385458699,0.0260006621282581,0.0257512485225089,0.0255915505784127,0.0255869045437487,0.0257431300702597,0.0260026457476335,0.0262675157888146,0.0264374252570499,0.0264461074847187,0.0262848146038563,0.0260075966020638,0.0257163533928105,0.0255265461076914,0.0255216782774108,0.0257150904029023,0.0260401445248808,0.0263755173674629,0.0265920274289684,0.0266000815265741,0.0263833188320431,0.026011632314341,0.0256285486230717,0.0254080864221262,0.025485323874819,0.0258876137955225,0.0265084948693815,0.0271437132343578,0.0275669643431788,0.0276106636900788,0.0272361218453405,0.0265943397855059,0.0260708757505454,0.0262644253133061,0.0278041500757897,0.0310347495094619,0.0358631730103925,0.041917629455318,0.0487867060114776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486469057304918,0.0417816829648976,0.0357228152685272,0.0308819751652172,0.0276374541092959,0.026094227866225,0.0259160960488813,0.0264724000026441,0.0271560455068722,0.0275709879004372,0.0275557908145259,0.0271402399121416,0.0264870455866043,0.0258250391005459,0.0253704745336507,0.025248556332239,0.0254492333056521,0.0258450439945947,0.0262574619012458,0.0265294232564507,0.0265734361885581,0.0263890170967809,0.0260542923885037,0.0256967056853174,0.0254480037202447,0.0253950821873744,0.0255467454325567,0.0258338973348156,0.0261422586924578,0.0263585659494486,0.026409559851034,0.0262830405498173,0.0260289197462575,0.0257416267785263,0.0255273582560501,0.0254646897406872,0.0255736752138313,0.0258087245034791,0.0260789547427434,0.0262846494855576,0.0263530030297743,0.0262614321392974,0.0260438805726339,0.025779609720738,0.0255664611544502,0.0254850067394916,0.0255664611544502,0.0257796097207382,0.0260438805726343,0.0262614321392974,0.0263530030297745,0.0262846494855579,0.0260789547427437,0.0258087245034797,0.0255736752138321,0.0254646897406873,0.0255273582560511,0.0257416267785269,0.026028919746258,0.0262830405498184,0.0264095598510339,0.0263585659494485,0.0261422586924578,0.0258338973348145,0.0255467454325554,0.0253950821873734,0.0254480037202435,0.025696705685316,0.0260542923885027,0.0263890170967796,0.026573436188557,0.0265294232564504,0.0262574619012457,0.0258450439945964,0.0254492333056522,0.0252485563322396,0.0253704745336522,0.0258250391005477,0.0264870455866061,0.0271402399121435,0.0275557908145272,0.0275709879004389,0.027156045506873,0.0264724000026452,0.025916096048881,0.0260942278662247,0.0276374541092954,0.0308819751652152,0.0357228152685267,0.0417816829648977,0.048646905730489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482765378068208,0.041510731078511,0.0355264305292986,0.0307222918694094,0.0274704293034127,0.0258880407731425,0.0256672885306195,0.0262020262069409,0.0268932987285352,0.0273397103085222,0.0273671335836811,0.0269896101468377,0.0263548554469591,0.0256822876830248,0.0251895031059006,0.0250155808481286,0.0251714424344839,0.0255474014645706,0.025971880235523,0.0262827951382354,0.026378867415288,0.0262416670390502,0.0259322782692947,0.0255675136081581,0.025279853999137,0.0251698361398837,0.025268163415988,0.0255263965357623,0.0258410033337856,0.0260962614861206,0.0262052253717191,0.0261356246161135,0.0259169463895953,0.0256293809423516,0.0253769909284023,0.0252509383339728,0.0252949025502665,0.0254883206310193,0.0257562493877313,0.0260001073108919,0.0261339669917224,0.0261127086427175,0.0259452649409284,0.0256912822781225,0.0254419521033869,0.0252886672367167,0.025288667236717,0.0254419521033868,0.0256912822781221,0.0259452649409279,0.0261127086427169,0.0261339669917218,0.0260001073108916,0.025756249387731,0.0254883206310193,0.0252949025502672,0.0252509383339733,0.0253769909284031,0.0256293809423523,0.0259169463895959,0.0261356246161142,0.0262052253717195,0.0260962614861205,0.0258410033337863,0.0255263965357625,0.0252681634159885,0.0251698361398837,0.025279853999137,0.0255675136081576,0.0259322782692945,0.0262416670390489,0.026378867415287,0.0262827951382346,0.0259718802355226,0.0255474014645695,0.0251714424344833,0.0250155808481277,0.0251895031058997,0.025682287683025,0.0263548554469601,0.0269896101468388,0.0273671335836825,0.0273397103085248,0.0268932987285371,0.0262020262069426,0.0256672885306218,0.025888040773144,0.0274704293034131,0.0307222918694092,0.0355264305292979,0.0415107310785109,0.0482765378068197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
