"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.719783269147868,-0.720775592208331,-0.721721855338945,-0.722552148597614,-0.723175822652148,-0.723490924075779,-0.723392996491697,-0.722783098043651,-0.721574882255731,-0.719700598313275,-0.717115886631327,-0.713803274515292,-0.709774312791054,-0.705070335364418,-0.699761867548558,-0.693946753443113,-0.687747115491915,-0.681305298560133,-0.674778984642398,-0.668335691109171,-0.662146884024426,-0.65638194770877,-0.651202251970427,-0.646755549291613,-0.64317091615881,-0.640554426467837,-0.638985711668814,-0.638515523484255,-0.639164372301753,-0.640922269527225,-0.643749557169993,-0.647578764587552,-0.65231739242102,-0.657851488905743,-0.664049855310241,-0.670768696310343,-0.677856518375886,-0.685159075101548,-0.692524162842525,-0.699806082640885,-0.706869604523437,-0.713593296780058,-0.719872114496108,-0.725619176919014,-0.730766700562819,-0.735266092616087,-0.739087245558293,-0.74221710734141,-0.744657630651672,-0.746423228447156,-0.747537880255263,-0.748032044001005,-0.747939531140047,-0.747294498640646,-0.746128700271528,-0.744469122385073,-0.742336106878119,-0.739742037423959,-0.736690635715976,-0.7331768837592,-0.729187557634111,-0.724702329043212,-0.719695364640687,-0.714137330785253,-0.707997693884418,-0.701247194605744,-0.693860368334192,-0.685817984483516,-0.677109283465407,-0.667733901850304,-0.657703392837693,-0.647042269699646,-0.635788523313104,-0.623993590085945,-0.611721772287395,-0.599049137797298,-0.586061949436053,-0.572854694287775,-0.559527799906118,-0.54618513631813,-0.532931409867979,-0.519869556965376,-0.507098242768108,-0.494709562020523,-0.48278702719823,-0.471403913474244,-0.46062201167765,-0.450490820326019,-0.44104718699961,-0.432315388819241,-0.424307622577851,-0.417024858054462,-0.410457993971814,-0.404589245540169,-0.399393685960652,-0.394840861832574,-0.390896404096727,-0.387523561717245,-0.384684594332589,-0.382341971998877,-0.380459344180162,-0.379002255491935,-0.377938601508488,-0.377238833332125,-0.376875933765333,-0.376825200085367,-0.377063877976448,-0.377570697665718,-0.378325366450095,-0.379308071498168,-0.380499043164366,-0.381878222349749,-0.38342506614434,-0.385118514696061,-0.386937129692428,-0.38885940181244,-0.390864211844045,-0.392931418700401,-0.395042538095548,-0.397181468867804,-0.399335220470082,-0.401494595453838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.719833824381584,-0.72081091004562,-0.721742394260146,-0.722559020808622,-0.723170920636092,-0.723476925717077,-0.723373266985569,-0.722761508636295,-0.721555567419951,-0.71968767400517,-0.717113152604924,-0.713813923163891,-0.709800665570293,-0.705113625530863,-0.699822084779577,-0.694022562007106,-0.687835853180527,-0.681403058783888,-0.674880779164124,-0.668435686095688,-0.662238697686523,-0.656458994008443,-0.651258111910839,-0.646784349337128,-0.643167692477623,-0.640515454008026,-0.638908778568147,-0.638400133909438,-0.639011864388266,-0.640735839465657,-0.643534185432075,-0.647341045543882,-0.652065273890563,-0.657593933206864,-0.663796437875989,-0.670529161633623,-0.677640315748673,-0.684974898143267,-0.692379517073639,-0.699706904313808,-0.706819951609112,-0.713595129529711,-0.719925178523247,-0.725720996502711,-0.730912684131232,-0.735449746431481,-0.739300485809656,-0.742450655474416,-0.744901472125816,-0.746667111468615,-0.747771828603645,-0.74824685699856,-0.748127244181517,-0.747448779512259,-0.746245159662027,-0.744545521377921,-0.742372449591851,-0.739740543059062,-0.736655590750513,-0.733114381563751,-0.729105138993495,-0.724608542633035,-0.719599271096132,-0.714047977350898,-0.707923588543379,-0.701195808925982,-0.693837696995211,-0.685828186601461,-0.677154426549966,-0.667813823715394,-0.657815690334427,-0.647182416086759,-0.635950108809201,-0.624168673062021,-0.611901322057543,-0.599223544427379,-0.586221571746141,-0.572990414542098,-0.559631552750935,-0.546250380437818,-0.53295351357642,-0.519846073424948,-0.507029056524283,-0.494596895757984,-0.482635305689666,-0.471219490172618,-0.460412771827916,-0.450265682362709,-0.440815530887062,-0.432086445456776,-0.424089862073399,-0.416825416294598,-0.410282176316009,-0.404440143591873,-0.399271938291087,-0.394744582452885,-0.390821293706104,-0.387463206719766,-0.384630947820856,-0.382285999916962,-0.380391809304876,-0.378914602315438,-0.377823897143124,-0.377092713705128,-0.376697501051309,-0.376617816846034,-0.37683580601107,-0.377335535141486,-0.378102245341263,-0.379121588420979,-0.380378909909514,-0.381858637213649,-0.383543822867775,-0.385415881683464,-0.387454547418551,-0.389638060137935,-0.391943580611473,-0.394347813801849,-0.396827810643399,-0.399361906760077,-0.401930749290945,-0.404518359243906,-0.407113177307036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720172075608625,-0.721057028517674,-0.721897739205058,-0.722627001800914,-0.723157572652376,-0.723391172436186,-0.723226887738017,-0.72256883474023,-0.721332943951631,-0.719452732455652,-0.71688394761148,-0.713607991963743,-0.709634071562449,-0.705000047086177,-0.699772007132425,-0.694042623800146,-0.687928390296025,-0.681565876914091,-0.675107173711484,-0.668714714111354,-0.662555692373632,-0.656796298579491,-0.65159599702293,-0.647102067606326,-0.643444615273744,-0.640732230311035,-0.639048453436609,-0.638449165215236,-0.63896098088208,-0.640580690753042,-0.643275744695437,-0.646985738329563,-0.651624820360288,-0.657084906207204,-0.66323955423375,-0.669948338451535,-0.677061536393996,-0.684424943398233,-0.691884624960588,-0.6992914269633,-0.706505078909774,-0.713397747063655,-0.719856921514885,-0.725787552439059,-0.73111338476838,-0.735777475658304,-0.739741913995164,-0.742986794270352,-0.745508527074725,-0.747317594033487,-0.748435875209204,-0.748893691102323,-0.748726708906742,-0.74797286345946,-0.746669437481367,-0.744850433649939,-0.742544353446142,-0.73977247547768,-0.736547700184445,-0.732873999698911,-0.728746482461078,-0.724152053290392,-0.719070622272075,-0.713476791203802,-0.707341925505941,-0.700636503271129,-0.693332622140546,-0.685406539321877,-0.676841120426832,-0.667628078764337,-0.657769897892546,-0.647281345996692,-0.63619051021608,-0.624539301434661,-0.612383404211613,-0.599791671340958,-0.586844986867498,-0.573634644171959,-0.560260305987326,-0.546827630074085,-0.533445657090575,-0.520224065471619,-0.507270401616845,-0.494687392356443,-0.48257044069376,-0.4710053956154,-0.460066672888031,-0.449815786958118,-0.440300335182086,-0.43155345555947,-0.423593758867926,-0.416425716537696,-0.410040467624781,-0.404416992617838,-0.399523589180575,-0.395319575764991,-0.391757143627585,-0.388783276247053,-0.386341657394455,-0.384374494881027,-0.382824195875761,-0.381634841077576,-0.380753418270512,-0.380130790138821,-0.379722385893729,-0.37948862049408,-0.379395058304497,-0.379412349284656,-0.379515974713055,-0.379685845627844,-0.379905800381658,-0.38016304788921,-0.380447600394529,-0.380751734158179,-0.381069508768017,-0.38139636633609,-0.381728821281259,-0.382064240395973,-0.382400702168837,-0.382736914587933,-0.383072162548654,-0.383406250129433,-0.383739399880502,-0.384072071283801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.721030155140438,-0.721691082144341,-0.722309995420496,-0.722823036478718,-0.723147257390416,-0.723189166314191,-0.722852721099451,-0.722046637215312,-0.720690872331116,-0.718722156783824,-0.716098455646695,-0.712802272691972,-0.70884273756472,-0.704256453162184,-0.69910711866243,-0.693483982959269,-0.687499221566747,-0.681284365586729,-0.674985942483882,-0.66876051380255,-0.662769313480985,-0.657172701272468,-0.652124648510517,-0.647767467948344,-0.644226985903247,-0.641608334022491,-0.639992510543268,-0.639433828096661,-0.639958328269902,-0.641563203813718,-0.644217229172165,-0.647862160552004,-0.652415029619774,-0.657771221585359,-0.663808200193984,-0.670389720069713,-0.677370351728026,-0.68460013689812,-0.691929191744592,-0.699212083009264,-0.706311816552097,-0.713103298512663,-0.719476155345096,-0.725336829097906,-0.730609897160906,-0.735238599837281,-0.739184593042973,-0.742426975745279,-0.744960671081215,-0.746794265248858,-0.747947428248233,-0.748448054610185,-0.748329269909589,-0.747626449917862,-0.746374393803838,-0.744604781218761,-0.742344026038368,-0.739611617849468,-0.736419017014458,-0.732769141516597,-0.728656455057292,-0.724067637345016,-0.718982790452985,-0.713377110710585,-0.707222934874293,-0.700492053157419,-0.693158170726084,-0.685199393889981,-0.676600617572252,-0.667355696615283,-0.657469294700685,-0.646958320534964,-0.635852880681132,-0.624196701044351,-0.612046993475945,-0.599473769109406,-0.586558624737068,-0.573393051669568,-0.560076337074068,-0.546713144877877,-0.533410876240133,-0.520276917826098,-0.507415889378716,-0.494927000314373,-0.482901618448596,-0.471421142875734,-0.460555258074874,-0.450360628249528,-0.440880070617558,-0.432142224823457,-0.424161713860322,-0.41693977086899,-0.410465286877918,-0.404716217812766,-0.399661275656577,-0.395261819029808,-0.391473853043229,-0.388250047210474,-0.385541683436173,-0.38330045336303,-0.381480035221277,-0.380037394167981,-0.378933766190053,-0.378135303137421,-0.377613374462263,-0.377344538867103,-0.37731021544458,-0.377496098235361,-0.377891369763344,-0.378487777499215,-0.379278641996015,-0.380257866461714,-0.381419014807194,-0.382754518948753,-0.384255066750512,-0.385909210023628,-0.387703218152731,-0.389621187994195,-0.391645405551572,-0.393756940472943,-0.395936441513286,-0.398165090592675,-0.400425665706052,-0.402703659341566,-0.404988399752316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720810877381795,-0.721527455547897,-0.72220184879401,-0.722769888406086,-0.723148143045174,-0.723242464945087,-0.722955994978947,-0.722196492560103,-0.720882852123062,-0.718950674469373,-0.716356777333108,-0.713082553681998,-0.709136116903341,-0.704553207366952,-0.699396873059039,-0.693755976158029,-0.687742615724337,-0.681488592344587,-0.675141072008021,-0.668857632314197,-0.662800893195679,-0.657132945869264,-0.652009797217055,-0.647576042101952,-0.643959963444384,-0.641269239764623,-0.639587413170432,-0.638971238553532,-0.63944899837973,-0.641019828406428,-0.643654059525122,-0.647294541322581,-0.651858875462244,-0.657242453083106,-0.663322161409282,-0.669960601754794,-0.677010644929679,-0.684320141247383,-0.691736601129873,-0.699111668617922,-0.706305223521079,-0.713188967796012,-0.719649377076738,-0.725589927934603,-0.730932544095741,-0.735618239060528,-0.739606966881485,-0.742876725811962,-0.74542198976759,-0.747251568815084,-0.748386021176516,-0.748854754701356,-0.748692964865506,-0.747938558840798,-0.746629211064673,-0.744799685336668,-0.742479542352323,-0.739691330570423,-0.73644933340999,-0.732758918155716,-0.728616502880551,-0.724010128480989,-0.718920594858261,-0.713323094590151,-0.707189255222309,-0.700489483493468,-0.69319549211578,-0.685282882641812,-0.676733656690542,-0.667538532341029,-0.657698952542359,-0.647228687400391,-0.636154951440067,-0.624518979484434,-0.612376029581297,-0.599794807304427,-0.586856331583951,-0.573652286825583,-0.560282928377538,-0.546854627432755,-0.533477156408513,-0.520260826115916,-0.507313591227383,-0.494738240514603,-0.482629783143246,-0.471073132286164,-0.460141172979609,-0.449893283210233,-0.440374356549875,-0.431614352227028,-0.423628375380577,-0.416417267441906,-0.409968665163426,-0.40425846770448,-0.399252635228355,-0.394909230328704,-0.391180605776001,-0.388015638834409,-0.385361913810479,-0.383167760403599,-0.381384065474422,-0.379965789483128,-0.378873135366462,-0.378072336187889,-0.377536047590834,-0.377243350952744,-0.377179392223956,-0.377334698837208,-0.377704231980187,-0.378286243255214,-0.379081012788625,-0.380089549866312,-0.381312337030046,-0.382748194348462,-0.384393332556077,-0.38624065240329,-0.388279333518191,-0.39049474012491,-0.392868653975485,-0.395379827780893,-0.398004836244357,-0.400719187462413,-0.403498645867643,-0.406320709853638,-0.409166183443297,-0.412020782397055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.719336788734273,-0.720427313327417,-0.72147267343584,-0.722404081630497,-0.723131961893629,-0.723555038379406,-0.723568864906441,-0.723073651167241,-0.721981236799275,-0.720221071070898,-0.717745072709592,-0.71453126983309,-0.710586152333419,-0.70594570655451,-0.700675142740607,-0.69486736752187,-0.688640294680025,-0.682133125730732,-0.675501765761754,-0.668913567990232,-0.662541621436043,-0.656558809056241,-0.651131868100419,-0.646415680145032,-0.642548005429333,-0.639644855284103,-0.637796668482021,-0.637065423399257,-0.637482779353501,-0.639049298943988,-0.641734760344991,-0.645479526017302,-0.65019689389261,-0.655776320342711,-0.662087372592261,-0.668984242870201,-0.676310638449571,-0.683904851419787,-0.691604809861308,-0.699252918003302,-0.706700506560489,-0.713811735072562,-0.720466814733845,-0.7265644516904,-0.732023445701191,-0.736783415890526,-0.740804662484709,-0.744067209359584,-0.746569105435974,-0.748324092092682,-0.749358767660817,-0.749709397797442,-0.749418531466152,-0.748531586031971,-0.747093561574125,-0.745146034207217,-0.742724561546518,-0.73985661128849,-0.736560097261116,-0.732842577464993,-0.728701136932135,-0.724122946093242,-0.719086454183406,-0.713563148386357,-0.707519784153609,-0.70092097150009,-0.693731986917994,-0.68592167146062,-0.677465272848631,-0.668347093178294,-0.658562813717312,-0.648121383842143,-0.637046381640969,-0.625376778111063,-0.613167064088131,-0.600486727816997,-0.58741910011162,-0.574059612064412,-0.560513536016451,-0.546893302871816,-0.533315506873143,-0.519897721897251,-0.506755260658949,-0.493998009663196,-0.48172746831997,-0.47003411059403,-0.458995172412232,-0.448672948526061,-0.43911365954604,-0.43034692449239,-0.422385847603508,-0.415227701514303,-0.408855163453033,-0.403238037936322,-0.398335379580944,-0.39409791395209,-0.390470643489289,-0.38739551992629,-0.38481406444194,-0.382669821988058,-0.380910546536519,-0.379490028841487,-0.378369496991773,-0.377518541632606,-0.376915541240335,-0.37654758713448,-0.37640993187962,-0.376505007260205,-0.376841078076966,-0.377430614708674,-0.378288479967928,-0.379430033712278,-0.380869261633932,-0.382617032561922,-0.384679581631404,-0.387057305202277,-0.389743938058837,-0.392726164999845,-0.395983698398733,-0.399489831755736,-0.403212457829081,-0.407115519794433,-0.411160846192445,-0.415310306266341,-0.419528212644269,-0.423783894025629,-0.428054362272433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723704988178628,-0.72365556206681,-0.723571618973534,-0.723400666051381,-0.723074467218074,-0.722516036954655,-0.721646190734686,-0.720389547502291,-0.718679875858509,-0.716464680151927,-0.71370893458381,-0.710397891658073,-0.706538914623382,-0.702162310652629,-0.697321170995579,-0.6920902548065,-0.686563983388051,-0.680853639865986,-0.675083894584673,-0.669388797708816,-0.663907396737763,-0.658779147208403,-0.654139289344124,-0.650114361617377,-0.646818014205514,-0.644347271457867,-0.642779373315134,-0.642169301897863,-0.642548072153563,-0.643921835602317,-0.646271815021118,-0.649555056573324,-0.653705955631699,-0.658638484516889,-0.664249025632847,-0.67041969293965,-0.67702200909776,-0.683920795476511,-0.690978127849364,-0.698057212070921,-0.70502604118299,-0.711760707841065,-0.718148263093572,-0.724089033609082,-0.729498333510063,-0.734307533007158,-0.738464472943362,-0.741933241042531,-0.744693351028389,-0.746738388827395,-0.748074209892002,-0.748716787528227,-0.74868982340768,-0.748022237811571,-0.746745658425611,-0.744892022727481,-0.742491400439319,-0.739570129608908,-0.736149343261246,-0.732243943998655,-0.727862062304941,-0.723005011582276,-0.717667730104222,-0.711839678079819,-0.705506137815339,-0.698649847365583,-0.691252883795193,-0.683298701779898,-0.674774227152078,-0.665671903331245,-0.655991591381946,-0.645742231522603,-0.634943184902791,-0.623625188845654,-0.611830875852174,-0.599614825714073,-0.587043140239561,-0.574192550483412,-0.561149086115853,-0.548006354829844,-0.534863495716025,-0.521822883678537,-0.508987671706549,-0.496459263793091,-0.484334813309376,-0.472704839677234,-0.461651050384062,-0.451244446065837,-0.441543774002662,-0.432594380510694,-0.424427496053766,-0.417059969182872,-0.410494447419729,-0.404719985706723,-0.399713046788927,-0.395438843544902,-0.391852961415764,-0.388903190149999,-0.386531488399669,-0.384676002436781,-0.383273061416189,-0.382259076050257,-0.381572274993207,-0.381154223243764,-0.380951078939474,-0.380914558429125,-0.381002593811602,-0.381179681538712,-0.381416934523745,-0.381691862844838,-0.381987919019398,-0.382293852484485,-0.38260292399425,-0.382912033916223,-0.383220818789763,-0.383530768061326,-0.383844407830036,-0.384164591049914,-0.384493924382186,-0.384834351304767,-0.385186899767862,-0.385551591277307,-0.385927497447121,-0.386312920431912,-0.386705665829615,-0.387103371174055,-0.387503850471728,-0.38790541574107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723871399972735,-0.723784693219334,-0.723664150642702,-0.723458293937203,-0.723100165513298,-0.722514158032215,-0.721622411623702,-0.720350679076747,-0.718633555505038,-0.716418973065626,-0.713671872394687,-0.710376979517888,-0.70654063896612,-0.702191679450206,-0.697381316421392,-0.692182124838818,-0.686686144162647,-0.681002204728176,-0.67525258906478,-0.669569162372223,-0.664089122394981,-0.658950529681622,-0.65428778424143,-0.650227213709423,-0.646882931338169,-0.644353109719767,-0.642716798594465,-0.642031393114049,-0.642330833358315,-0.643624587746464,-0.645897443330231,-0.649110095940019,-0.653200503921234,-0.658085941846493,-0.663665666136769,-0.669824083863828,-0.676434299872089,-0.683361906299608,-0.690468872939107,-0.697617396787766,-0.704673574496425,-0.711510771938849,-0.718012580275301,-0.724075267000807,-0.72960965271947,-0.734542368832107,-0.738816476952602,-0.742391456634686,-0.745242592862151,-0.747359817751322,-0.748746081145652,-0.749415341485393,-0.749390280902311,-0.748699856490309,-0.747376802899695,-0.745455199758067,-0.742968211094724,-0.739946093287634,-0.736414553583958,-0.732393523636447,-0.727896392537072,-0.72292972238856,-0.717493447454083,-0.711581536293583,-0.70518307593094,-0.69828371883124,-0.690867418033827,-0.682918363787371,-0.674423026918411,-0.665372210216592,-0.655763009441604,-0.645600590072552,-0.634899694379665,-0.623685805389393,-0.611995909283872,-0.599878815054845,-0.587395009063992,-0.574616041736257,-0.561623463101,-0.548507342484734,-0.535364424585916,-0.522295988745295,-0.509405489892003,-0.49679606795478,-0.484568017186135,-0.472816307719724,-0.461628248793979,-0.451081376611801,-0.4412416400981,-0.432161945326136,-0.423881104680917,-0.416423220567329,-0.409797516359411,-0.403998610055105,-0.399007209468067,-0.394791192434769,-0.391307022052519,-0.388501435909071,-0.386313340019893,-0.38467583302676,-0.383518284263769,-0.382768390553601,-0.382354140907448,-0.382205625385474,-0.382256633834268,-0.382446001560511,-0.382718671660988,-0.383026457097484,-0.383328499053031,-0.383591431017017,-0.383789269843835,-0.38390306520103,-0.383920346944201,-0.383834415708858,-0.383643525195189,-0.383350005168428,-0.382959372162639,-0.382479470441829,-0.381919679238174,-0.381290214052465,-0.380601540349852,-0.379863907857112,-0.37908700344611,-0.378279710860937,-0.377449956890025,-0.376604616536488,-0.375749444780409,-0.374889000060679,-0.374026524951639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723686029254007,-0.723658886469612,-0.723597777015811,-0.723450997560527,-0.723151245792003,-0.722622438063269,-0.721786093017894,-0.72056718517714,-0.718899368633386,-0.716729474704826,-0.714021197851506,-0.710757900387998,-0.706944487486922,-0.702608328488182,-0.697799227382041,-0.692588473260673,-0.687067029280387,-0.681342945040916,-0.675538101151304,-0.669784415120156,-0.664219653744418,-0.658983008223035,-0.654210593843092,-0.650031036048943,-0.646561299006475,-0.643902901634347,-0.642138649921403,-0.641329993806107,-0.641515092746981,-0.642707647283113,-0.64489652538798,-0.648046183331026,-0.652097852166439,-0.656971433925787,-0.662568027089383,-0.668772979832284,-0.675459352626118,-0.68249165960099,-0.689729751017797,-0.697032697454107,-0.704262539843636,-0.711287778104337,-0.717986484325047,-0.72424894376383,-0.729979747502471,-0.735099283643214,-0.739544598485787,-0.743269624200005,-0.746244794122113,-0.748456089995282,-0.749903586361519,-0.750599575113972,-0.750566367290068,-0.749833879040528,-0.748437114035717,-0.746413655243216,-0.743801275090932,-0.740635764762968,-0.736949071175673,-0.732767814614633,-0.72811224177189,-0.722995648795006,-0.717424287797739,-0.711397748966099,-0.704909789795749,-0.697949563946349,-0.690503185448909,-0.682555550201677,-0.674092326356599,-0.6651020187009,-0.655578009684064,-0.645520481368494,-0.63493812816489,-0.623849579463746,-0.612284463760534,-0.600284061036731,-0.587901507344112,-0.57520153401599,-0.562259742925227,-0.549161437945367,-0.536000050491574,-0.522875213019691,-0.509890548024075,-0.497151250883281,-0.484761552468001,-0.472822151498021,-0.461427707111725,-0.450664479038814,-0.440608196335019,-0.431322226170379,-0.422856102102284,-0.415244457149594,-0.408506391426728,-0.402645287754185,-0.397649072209607,-0.393490900685043,-0.390130237796378,-0.387514281510174,-0.385579676085315,-0.384254447739884,-0.383460092098045,-0.383113740070578,-0.383130329370776,-0.383424712233276,-0.383913635838459,-0.384517540097045,-0.385162127380173,-0.385779669986605,-0.386310033077104,-0.386701402916816,-0.386910721999793,-0.38690384346999,-0.386655426741406,-0.38614860397419,-0.385374452794127,-0.38433131416435,-0.38302399555596,-0.381462898556406,-0.379663106948122,-0.377643466332325,-0.375425679900254,-0.373033437372741,-0.37049158589857,-0.367825343311828,-0.365059546096989,-0.362217917182797,-0.35932233273359,-0.356392062829793,-0.353442958662644,-0.350486558872034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722845412669239,-0.723044524042389,-0.723208222117069,-0.723282565057437,-0.723197261397897,-0.722872719350842,-0.722226640958439,-0.721180066856127,-0.719662773479887,-0.717617928008885,-0.715005916404883,-0.711807275676347,-0.70802468193008,-0.703683969755611,-0.69883418483169,-0.693546699133052,-0.687913445536792,-0.682044354810762,-0.676064101820699,-0.670108288341944,-0.664319206275563,-0.658841336690806,-0.653816746483098,-0.649380545294324,-0.645656560649573,-0.642753379194211,-0.640760886843764,-0.639747421150699,-0.639757625974995,-0.640811072482617,-0.642901682551948,-0.645997961870355,-0.650044021403122,-0.65496133855019,-0.660651184152548,-0.666997619457882,-0.673870948967342,-0.681131501372886,-0.688633601994072,-0.696229596482114,-0.703773787128503,-0.711126149750742,-0.718155710495064,-0.724743477488422,-0.730784841430097,-0.736191381152336,-0.740892034021191,-0.744833615855822,-0.747980699857368,-0.750314887912364,-0.751833529676715,-0.752547964245172,-0.75248137527352,-0.751666362591413,-0.750142341227437,-0.747952882141216,-0.745143107775262,-0.741757249934463,-0.737836467775823,-0.733417010303105,-0.728528791303227,-0.723194425836544,-0.717428756985289,-0.711238880406037,-0.704624653171354,-0.697579653253014,-0.69009253757427,-0.68214873054142,-0.673732361948899,-0.664828363602643,-0.655424628244774,-0.645514132555287,-0.635096928161406,-0.624181910554298,-0.612788285299958,-0.600946663506613,-0.588699733631296,-0.576102473738637,-0.563221886567062,-0.55013625847779,-0.536933961821275,-0.523711837739055,-0.510573212263338,-0.497625612196226,-0.484978258158729,-0.472739420026213,-0.461013724470358,-0.449899505402132,-0.43948628578709,-0.429852473747268,-0.421063347360177,-0.413169391510706,-0.406205037032152,-0.400187837742595,-0.395118105441252,-0.390979007094014,-0.387737112919211,-0.385343369463338,-0.38373445855753,-0.382834491719965,-0.382556980477487,-0.382807016478783,-0.383483591308089,-0.384481984615709,-0.385696150481754,-0.387021035639758,-0.388354769031589,-0.389600669790079,-0.390669029736603,-0.391478636381967,-0.391958012756788,-0.392046360699937,-0.391694204052764,-0.390863737137322,-0.389528891593291,-0.387675140838967,-0.385299065918784,-0.382407709205069,-0.379017743329054,-0.375154481908279,-0.370850756279855,-0.366145678779414,-0.361083308420734,-0.355711229470306,-0.350079047740144,-0.344236803812813,-0.338233297227306,-0.332114311226864,-0.325920724292561,-0.319686492598159,-0.313436486899099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
