"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0168754674528685,-0.0167377942425205,-0.0166001210269958,-0.0164624478022004,-0.0163247745693092,-0.0161871013392409,-0.0160494281363859,-0.0159117550014376,-0.0157740819932284,-0.015636409189537,-0.0154987366869109,-0.0153610645996228,-0.0152233930579369,-0.0150857222059024,-0.0149480521988993,-0.0148103832011469,-0.0146727153833408,-0.0145350489205243,-0.0143973839902246,-0.0142597207708164,-0.01412205944001,-0.0139844001733237,-0.0138467431423847,-0.0137090885129179,-0.0135714364423289,-0.0134337870768531,-0.0132961405483292,-0.0131584969707395,-0.0130208564367398,-0.0128832190144597,-0.0127455847448816,-0.0126079536400971,-0.0124703256826956,-0.0123327008264517,-0.0121950789983726,-0.0120574601020323,-0.0119198440219932,-0.0117822306289946,-0.0116446197854957,-0.0115070113511104,-0.0113694051874625,-0.0112318011620374,-0.0110941991506959,-0.0109565990386474,-0.0108190007198359,-0.0106814040948586,-0.0105438090676951,-0.0104062155416562,-0.0102686234150543,-0.0101310325771355,-0.0099934429047977,-0.00985585426054407,-0.00971826649200117,-0.00958067943317023,-0.00944309290740313,-0.00930550673191536,-0.00916792072348721,-0.00903033470487991,-0.00889274851141736,-0.00875516199716419,-0.00861757504017055,-0.00847998754634583,-0.00834239945165831,-0.00820481072252016,-0.00806722135438765,-0.00792963136876709,-0.00779204080895001,-0.00765444973489215,-0.00751685821769025,-0.00737926633409788,-0.00724167416145694,-0.00710408177331753,-0.00696648923588907,-0.00682889660532817,-0.00669130392574363,-0.00655371122770583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0251038142697866,-0.0246391837130907,-0.0241745531533598,-0.0237099225877082,-0.0232452920153065,-0.0227806614394808,-0.0223160308694689,-0.0218514003218023,-0.0213867698212917,-0.0209221394016128,-0.0204575091055051,-0.0199928789846167,-0.0195282490990414,-0.019063619516605,-0.0185989903119591,-0.0181343615655379,-0.0176697333624243,-0.0172051057911559,-0.0167404789424874,-0.0162758529081097,-0.0158112277793147,-0.0153466036455887,-0.0148819805931184,-0.0144173587032012,-0.0139527380505697,-0.0134881187016569,-0.0130235007128563,-0.0125588841288515,-0.0120942689811079,-0.0116296552866321,-0.0111650430471043,-0.0107004322484763,-0.0102358228611099,-0.00977121484048993,-0.00930660812851122,-0.00884200265528681,-0.00837739834138249,-0.00791279510033986,-0.0074481928413197,-0.00698359147168006,-0.0065189908993027,-0.00605439103449884,-0.00558979179135832,-0.00512519308845534,-0.00466059484888168,-0.00419599699964202,-0.00373139947050756,-0.00326680219247887,-0.0028022050960501,-0.0023376081094906,-0.00187301115736363,-0.00140841415948431,-0.0009438170304821,-0.000479219680079178,-1.46220141318569e-05,0.000449976063588468,0.000914574648966525,0.00137917383461908,0.00184377370667498,0.00230837434148803,0.00277297580252011,0.00323757813762048,0.00370218137689658,0.0041667855313264,0.00463139059220678,0.00509599653147257,0.00556060330286442,0.00602521084387337,0.00648981907835363,0.00695442791967367,0.00741903727427134,0.00788364704548991,0.00834825713759729,0.0088128674599243,0.0092774779310961,0.00974208848336746,0.0102066990671013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0254808125494431,-0.0250030599327,-0.0245253073138121,-0.0240475546909893,-0.0235698020644188,-0.0230920494380262,-0.0226142968209856,-0.0221365442289493,-0.0216587916849738,-0.0211810392201316,-0.020703286873808,-0.0202255346936982,-0.0197477827355297,-0.0192700310625428,-0.0187922797447663,-0.018314528858125,-0.01783677848341,-0.0173590287051381,-0.0168812796103139,-0.0164035312871043,-0.0159257838234272,-0.0154480373054536,-0.014970291816028,-0.0144925474330169,-0.0140148042276092,-0.0135370622626086,-0.0130593215907718,-0.0125815822532661,-0.0121038442783269,-0.0116261076802042,-0.0111483724584822,-0.0106706385978445,-0.0101929060683366,-0.00971517482614506,-0.00923744481488065,-0.00875971596731029,-0.00828198820744717,-0.00780426145287381,-0.00732653561714863,-0.00684881061213361,-0.00637108635008141,-0.00589336274533651,-0.00541563971553474,-0.00493791718222787,-0.00446019507091094,-0.00398247331048488,-0.00350475183224112,-0.00302703056850267,-0.00254930945109258,-0.0020715884098224,-0.00159386737119704,-0.00111614625751758,-0.00063842498653157,-0.000160703471732849,0.000317018376645168,0.000794740649962033,0.00127246343891116,0.00175018683080801,0.00222791090660928,0.00270563573787559,0.00318336138390025,0.0036610878892172,0.00413881528167368,0.00461654357121008,0.00509427274943516,0.00557200279002592,0.0060497336499217,0.00652746527123036,0.00700519758372234,0.00748293050776287,0.00796066395752325,0.00843839784432079,0.00891613207996067,0.00939386657998966,0.00987160126681424,0.0103493360726817,0.0108270709425619,0.0113048058369995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0276866751768075,-0.0271236694831016,-0.0265606637877089,-0.0259976580892943,-0.0254346523882348,-0.0248716466880996,-0.0243086409969496,-0.0237456353284373,-0.0231826297026923,-0.0226196241469757,-0.0220566186960986,-0.0214936133926005,-0.0209306082866902,-0.0203676034359566,-0.0198045989048603,-0.0192415947640166,-0.0186785910892835,-0.0181155879606672,-0.0175525854610584,-0.0169895836748129,-0.0164265826861928,-0.0158635825776914,-0.0153005834282672,-0.0147375853115273,-0.0141745882939052,-0.0136115924328909,-0.0130485977753813,-0.0124856043562222,-0.011922612197019,-0.0113596213052868,-0.0107966316740022,-0.0102336432816037,-0.00967065609246429,-0.00910767005783153,-0.00854468511720319,-0.00798170120007253,-0.00741871822795076,-0.00685573611654982,-0.00629275477799297,-0.00572977412291459,-0.00516679406231576,-0.00460381450905874,-0.00404083537891095,-0.00347785659108519,-0.00291487806826575,-0.00235189973615492,-0.00178892152261855,-0.0012259433565476,-0.000662965166582172,-9.9986879861535e-05,0.000462991579033308,0.00102597028879006,0.00158894933160044,0.00215192879283116,0.00271490876008926,0.0032778893216939,0.00384087056462001,0.00440385257202862,0.00496683542053902,0.00552981917742577,0.00609280389793607,0.00665578962291986,0.00721877637694512,0.00778176416703781,0.00834475298214107,0.00890774279333775,0.00947073355482709,0.0100337252055972,0.0105967176716922,0.0111597108689434,0.0117227047060165,0.012285699087626,0.0128486939177825,0.0134116891029618,0.0139746845551265,0.0145376801945638,0.0151006759525524,0.0156636717739008,0.0162266676194286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0247501189905143,-0.0243008455493843,-0.0238515721072532,-0.0234022986643398,-0.0229530252240045,-0.0225037517947359,-0.0220544783919635,-0.0216052050396445,-0.0211559317715791,-0.0207066586324131,-0.0202573856782994,-0.0198081129771994,-0.0193588406088202,-0.0189095686641923,-0.018460297244904,-0.0180110264620112,-0.0175617564346489,-0.0171124872883678,-0.0166632191532237,-0.0162139521616448,-0.0157646864461065,-0.0153154221366458,-0.0148661593582569,-0.0144168982282196,-0.0139676388534246,-0.013518381327775,-0.0130691257297566,-0.0126198721202794,-0.0121706205408982,-0.0117213710125166,-0.0112721235346686,-0.0108228780854491,-0.0103736346221344,-0.00992439308249494,-0.00947515338675919,-0.00902591544013828,-0.00857667913578111,-0.00812744435798885,-0.00767821098549252,-0.00722897889458433,-0.00677974796189806,-0.00633051806665557,-0.00588128909223577,-0.00543206092697638,-0.0049828334641835,-0.00453360660139413,-0.00408438023900654,-0.00363515427845533,-0.00318592862015771,-0.00273670316148727,-0.00228747779504032,-0.00183825240744345,-0.00138902687891172,-0.000939801083705607,-0.000490574891558414,-4.13481700583234e-05,0.000407879212119375,0.00085710738131792,0.00130633645460004,0.00175556653535083,0.00220479770911293,0.00265403003997968,0.003103263567839,0.00355249830670184,0.0040017342442689,0.00445097134279513,0.00490020954121193,0.00534944875837005,0.00579868889718222,0.00624792984937947,0.00669717150055681,0.00714641373517406,0.0075956564411979,0.00804489951411948,0.00849414286015204,0.00894338639849872,0.00939263006267216,0.00984187380093472,0.0102911175759999,0.0107403613641838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0303548107758292,-0.0296908757267876,-0.0290269406764549,-0.0283630056241489,-0.0276990705712198,-0.0270351355225954,-0.0263712004882219,-0.0257072654843937,-0.0250433305349585,-0.0243793956723741,-0.0237154609385842,-0.0230515263856758,-0.0223875920762726,-0.0217236580836234,-0.0210597244913387,-0.0203957913927449,-0.0197318588898266,-0.0190679270917507,-0.0184039961129785,-0.0177400660709944,-0.0170761370837027,-0.0164122092665651,-0.0157482827295711,-0.0150843575741537,-0.0144204338901711,-0.0137565117530865,-0.013092591221474,-0.0124286723349712,-0.0117647551127848,-0.0111008395528286,-0.0104369256315446,-0.00977301330442322,-0.00910910250719933,-0.00844519315766136,-0.00778128515797661,-0.00711737839740199,-0.00645347275522677,-0.00578956810377873,-0.0051256643113222,-0.00446176124468484,-0.00379785877147059,-0.00313395676174741,-0.00247005508913879,-0.00180615363129418,-0.00114225226976291,-0.000478350889344757,0.000185550622966192,0.000849452379291786,0.00151335449225736,0.00217725707626912,0.00284116024849794,0.0035050641294053,0.00416896884268024,0.00483287451450096,0.00549678127208774,0.0061606892415718,0.00682459854526193,0.00748850929844394,0.00815242160589185,0.00881633555830096,0.00948025122886934,0.0101441686702533,0.0108080879121048,0.0114720089593663,0.0121359317914507,0.0127998563623802,0.0134637826018963,0.0141277104174934,0.0147916396972718,0.0154555703134617,0.0161195021264347,0.0167834349890053,0.0174473687508207,0.0181113032626569,0.0187752383804703,0.0194391739690941,0.0201031099055224,0.0207670460817758,0.0214309824073924,0.0220949188116258,0.0227588552454629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0612552469504457,-0.058647095461258,-0.0560314546170628,-0.0533967736174026,-0.0507277358732478,-0.0480066036591583,-0.0452145303354593,-0.0423328575387138,-0.0393444034899902,-0.0362347340916619,-0.0329933927369385,-0.0296150497743047,-0.0261005202925131,-0.0224575910044221,-0.0187015947822835,-0.0148556755721392,-0.0109506971174794,-0.00702476564166601,-0.00312235825909707,0.000706926226047705,0.00440995133037314,0.00793189372772798,0.0112182709418046,0.014217039173594,0.0168806446910015,0.0191679103909095,0.0210456458535125,0.0224898842392439,0.0234866718308846,0.0240323643694041,0.0241334165340019,0.0238056845910661,0.0230732948477263,0.0219671596132337,0.020523245673801,0.0187807160416906,0.0167800727488461,0.0145614261996375,0.0121630052741281,0.00962000287725815,0.00696382547468078,0.00422178435015993,0.00141723319885192,-0.00142987628696684,-0.00430207955466429,-0.0071832093680311,-0.010057034396182,-0.012905840844372,-0.0157090745794128,-0.0184421555941329,-0.0210755632402331,-0.0235742706133723,-0.0258975814182452,-0.0279993944994865,-0.0298288920697526,-0.0313316195609449,-0.0324508998660688,-0.0331295041299019,-0.0333114863903112,-0.0329440810069783,-0.0319795601843957,-0.0303769537607151,-0.0281035441130841,-0.0251360644774866,-0.0214615478813204,-0.0170777947635734,-0.0119934486864559,-0.00622768986037264,0.000190425794341309,0.00722293970929078,0.0148242230567366,0.0229424098152071,0.0315209707168192,0.0405003716185368,0.0498197671335652,0.0594186908282379,0.069238715951454,0.0792250743963916,0.0893282351993411,0.0995054561434436,0.109722331779189,0.119954367304094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0608384396772503,-0.0581516593544718,-0.0554587315262072,-0.0527501377711195,-0.0500132079897646,-0.0472332212520277,-0.0443945012672083,-0.0414815196162455,-0.0384800096371553,-0.0353780807881424,-0.0321673091788402,-0.0288437665710876,-0.0254089392379652,-0.0218704811354735,-0.0182427440212194,-0.014547031108635,-0.0108115306862795,-0.0070709014017703,-0.0033655006076439,0.000259730174741235,0.00375668480866378,0.00707575629047827,0.0101676637785326,0.0129853466108233,0.0154858198727789,0.0176318842002796,0.0193935883601366,0.0207493565734993,0.0216867127407559,0.0222025593199189,0.022302997766944,0.0220027080073612,0.021323934068906,0.0202951495011374,0.0189494975038357,0.0173231151385436,0.0154534574916972,0.0133777356958032,0.0111315724557168,0.00874796097008232,0.00625658925672615,0.00368356371885657,0.00105153547079213,-0.00161979723903936,-0.00431286497226696,-0.00701115927344804,-0.00969801626727116,-0.0123553569773764,-0.0149624919308934,-0.0174950920409993,-0.0199244149279471,-0.0222168568466424,-0.0243338767564909,-0.0262323126096651,-0.0278650826052648,-0.0291822379111579,-0.0301323099934533,-0.0306638767390053,-0.0307272581551849,-0.0302762452864482,-0.0292697653293845,-0.0276733915224402,-0.0254606175752043,-0.0226138321733607,-0.0191249481753756,-0.0149956620740865,-0.0102373406498766,-0.00487055206658224,0.00107572332013456,0.00756515251150822,0.0145553193098368,0.0219991372528976,0.0298463384116684,0.0380449737446392,0.0465428680978441,0.055288983699799,0.0642346592184919,0.0733347060779199,0.0825483586457035,0.0918400889426284,0.101180308549492,0.110545989314356,0.119921239300567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0598484026173316,-0.0571108996253659,-0.0543686428889192,-0.0516142694435668,-0.0488379871692032,-0.0460284511126332,-0.0431736477337955,-0.0402617941945343,-0.0372822515518362,-0.0342264404083132,-0.0310887365689534,-0.0278673139564629,-0.0245648937849055,-0.0211893539407031,-0.0177541515451462,-0.0142785152773237,-0.0107873722995663,-0.00731098718303919,-0.00388430628806455,-0.000546019454757768,0.00266262982639998,0.00569923595248242,0.0085217582764565,0.0110901049176136,0.0133676868970771,0.0153228543907382,0.0169301313433869,0.0181711752868227,0.0190354053543625,0.0195202621235503,0.0196310866019379,0.019380630678088,0.0187882358348497,0.0178787390193256,0.0166811825991416,0.0152274179198931,0.0135506981360163,0.011684355227979,0.00966064848301529,0.0075098577710745,0.00525967573965354,0.00293493002550921,0.000557641465530554,-0.00185260104222239,-0.00427799204780884,-0.00670165072919464,-0.00910663047252373,-0.0114748850857718,-0.013786282833972,-0.016017755765732,-0.0181426617762079,-0.0201304213437785,-0.0219464710914762,-0.0235525537477894,-0.0249073403674658,-0.0259673575126112,-0.0266881710921695,-0.0270257611181667,-0.0269380088696169,-0.0263862106064172,-0.0253365303906299,-0.0237613086862882,-0.0216401527689458,-0.018960748791792,-0.0157193525675288,-0.0119209354928695,-0.00757898223473727,-0.00271495648746156,0.00264253093577885,0.00845880226275203,0.0146943802482598,0.0213063747608326,0.0282499174307462,0.0354795749774788,0.042950677667537,0.0506205088164615,0.0584493135864074,0.0664010996250873,0.0744442173135219,0.0825517224485026,0.0907015379773145,0.0988764428529216,0.107063924177175,0.115255932627443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0610997493301523,-0.0584333682794349,-0.0557608324445693,-0.0530725059043591,-0.0503553920072904,-0.0475941603412244,-0.0447722005295965,-0.0418727206001779,-0.0388798954930198,-0.0357800553820036,-0.0325628859905936,-0.0292225962051023,-0.0257589941757239,-0.0221784036384786,-0.0184943488517378,-0.0147279402087181,-0.0109079034844411,-0.00707021332053531,-0.00325731478518471,0.000483056077441729,0.00409941306130743,0.00753835438114839,0.0107465987415312,0.0136731114733938,0.0162711976234351,0.0185004359406756,0.0203283341237566,0.0217316013002366,0.0226969575541079,0.0232214307362923,0.0233121255387699,0.0229854862398463,0.0222661098078637,0.021185197410135,0.0197787573271929,0.0180856888308193,0.0161458834235166,0.0139984764088567,0.0116803683398339,0.0092251135469672,0.00666224345740592,0.00401705811583074,0.00131088290507748,-0.0014382482243569,-0.00421455392779141,-0.00700320827846673,-0.00978890095617562,-0.0125543799580273,-0.0152791017572166,-0.0179381042213824,-0.0205011995537059,-0.0229325596278973,-0.025190736426713,-0.0272291282384964,-0.0289968702942571,-0.0304400990153232,-0.0315035140785714,-0.0321321437423642,-0.0322732074094943,-0.0318779657198084,-0.0309034524322086,-0.0293139932672033,-0.0270824335471725,-0.0241910173432677,-0.0206318841548394,-0.0164071730919159,-0.0115287473780697,-0.00601757223637833,9.72043152258628e-05,0.00677940634314569,0.0139871521968767,0.0216742736582238,0.0297917641981988,0.0382891948947929,0.0471160459611535,0.0562229132574299,0.0655625616251903,0.0750908094707556,0.0847672409373584,0.0945557526090167,0.104424950513644,0.114348419927107,0.12430489493497,0.134278356775129,0.14425808958256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0608965215470886,-0.0582124016841021,-0.0555224334471243,-0.0528174606348673,-0.0500851404570051,-0.0473109322603285,-0.0444791147660445,-0.0415738456735588,-0.0385802663561682,-0.0354856399786104,-0.0322804955920166,-0.0289597355961292,-0.0255236513326463,-0.0219787831940389,-0.0183385588249084,-0.0146236465726221,-0.0108619715260092,-0.00708835784485187,-0.00334378259290063,0.000325748631206629,0.00387066730213301,0.00723958582363057,0.0103812335267278,0.0132464806263039,0.0157903346795288,0.0179737908799543,0.0197654229913881,0.021142615783605,0.0220923616658915,0.022611572346725,0.0227068887463592,0.0223940066279723,0.0216965688697139,0.0206447053707712,0.0192733259008066,0.0176202878282546,0.0157245682591924,0.0136245680542364,0.0113566635991444,0.00895410197278702,0.0064463078534985,0.00385863825498468,0.00121258648968,-0.0014735976993608,-0.00418393647790947,-0.00690349168891801,-0.00961698211444655,-0.012307370834582,-0.0149545445878596,-0.0175341991611443,-0.0200170285524867,-0.0223682923606754,-0.0245478074684947,-0.0265103788527717,-0.0282066526760609,-0.0295843450537171,-0.0305897741811619,-0.0311696035976744,-0.0312726914942482,-0.0308519357976126,-0.0298660073235533,-0.0282808730484076,-0.0260710274439845,-0.0232203704023857,-0.0197226938235967,-0.0155817636181998,-0.0108110078972369,-0.00543284386607823,0.00052230591389088,0.00701724363204687,0.0140093999187516,0.0214523350000171,0.0292972627682655,0.0374945290839223,0.0459949849209048,0.0547512066971569,0.063718529234349,0.0728558702553576,0.0821263382568196,0.0914976272576102,0.100942211787289,0.110437363200532,0.119965013813812,0.129511498417721,0.139067203456461,0.148626152638821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0609421760249901,-0.0582680572656456,-0.0555879519219296,-0.0528924868458895,-0.0501690262979344,-0.0474026836238895,-0.044577360796923,-0.0416768291936358,-0.0386858539990508,-0.0355913504073571,-0.032383544150533,-0.0290570938038353,-0.0256121196997536,-0.0220550758343087,-0.0183993982080915,-0.0146658664466035,-0.0108826255378477,-0.0070848307264525,-0.00331390001459814,0.00038361620070837,0.00395751203837313,0.0073556870004218,0.0105261047195817,0.0134188449612233,0.0159881324491029,0.0181942223338999,0.0200050271046263,0.0213973834252767,0.0223578790080615,0.0228831877775236,0.0229798942313121,0.0226638226413355,0.0219589209190259,0.020895779939455,0.0195098944422978,0.0178397892801033,0.0159251433291022,0.0138050420867359,0.0115164788983209,0.0090932047013881,0.00656499867885471,0.00395739938740236,0.00129190030824747,-0.00141342190085263,-0.00414291115461184,-0.00688206017795871,-0.00961607622843092,-0.0123284090373543,-0.0149993678804574,-0.0176049472663118,-0.0201159644187588,-0.0224975879126482,-0.0247093074395195,-0.0267053620577456,-0.0284356109405784,-0.0298467990852722,-0.0308841429875128,-0.0314931398330769,-0.0316214897040011,-0.0312210144143719,-0.030249459001546,-0.0286720720849271,-0.0264628781798977,-0.0236055770760278,-0.0200940307015456,-0.0159323244984399,-0.0111344162434656,-0.00572340866777876,0.000269498337421542,0.00680630576652355,0.0138436849231248,0.0213345364221786,0.0292295594919007,0.0374787595357568,0.0460328328485175,0.05484438080408,0.0638689204818787,0.0730656733648124,0.0823981273713012,0.0918343792540679,0.101347273758607,0.110914362619366,0.120517710478442,0.130143576351233,0.139781998692579,0.149426309858345,0.159072602221478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
