"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0543150166387574,0.0504016810964693,0.0467557977890407,0.0434410123302567,0.0405128421878903,0.038005969430055,0.0359257858638683,0.0342471540879602,0.0329212172850626,0.0318877763695629,0.031088387396409,0.0304755279554736,0.0300155435633993,0.0296859317281498,0.0294694832961154,0.0293484081432656,0.029300942005792,0.0293014882041812,0.0293237439800351,0.0293451594633282,0.0293508158949525,0.0293352819956284,0.0293018613600783,0.0292595439883321,0.0292186967765984,0.0291869113462818,0.0291663511691854,0.0291533891218077,0.0291404816535043,0.0291194263968125,0.029084717437905,0.0290357761905137,0.0289773090933121,0.0289177239181983,0.0288662072553716,0.0288295308754094,0.0288097553366517,0.02880366995401,0.0288041503714628,0.0288028916649619,0.0287934848820083,0.0287737232401892,0.028746338825744,0.0287179372027589,0.0286965255517625,0.0286885294001336,0.028696394030175,0.0287176693117807,0.0287459253105999,0.0287731513590358,0.0287927398607832,0.028801958718354,0.0288030172362205,0.0288023297355911,0.0288082093008854,0.0288277907007855,0.0288642962871148,0.028915677166696,0.0289751720256085,0.0290336026231761,0.0290825669217543,0.029117361368294,0.0291385644055887,0.0291516784489537,0.029164898450862,0.029185755844203,0.0292178599301483,0.0292590223562912,0.0293016174891266,0.0293352319638804,0.0293508118087183,0.0293449650800834,0.0293230021653425,0.0292996802639581,0.0292973409869397,0.0293420305076156,0.0294590452169036,0.0296698172694598,0.029991792985763,0.0304418570552884,0.031042253496945,0.0318265093001575,0.0328422254190389,0.0341481879830363,0.0358052002445507,0.0378628955129676,0.0403472008827097,0.0432533660765253,0.0465471085567482,0.0501730647713652,0.0540675560519493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0549205004686894,0.0508445134878248,0.0470535803801761,0.043617979448476,0.0405996026901816,0.0380374572063099,0.0359375172028107,0.0342706636537208,0.0329801186547183,0.0319957403496026,0.0312494871419133,0.0306864661241776,0.030268780781128,0.029972731184783,0.0297821526818191,0.0296813776265738,0.029650689775801,0.0296656505683036,0.0296999379181951,0.029730045637119,0.0297397642698361,0.0297227533313533,0.0296823687660094,0.0296288653269998,0.0295749111986751,0.029530867352809,0.0295013512378535,0.0294841511109478,0.0294717038424118,0.0294544275247316,0.029424591706061,0.0293793230926848,0.0293217433454948,0.029259919804145,0.0292040510245521,0.0291629017385928,0.029140766302724,0.0291360570137905,0.0291420131823645,0.0291492324053208,0.0291490666411213,0.0291366570513728,0.0291125619925497,0.0290824477770325,0.0290549737269975,0.0290386175516656,0.0290385698774994,0.0290548277873981,0.0290821949901585,0.0291121886491225,0.02913614529775,0.0291483960060488,0.0291483819350979,0.0291409641431141,0.0291347959445638,0.0291392880084611,0.0291612116928917,0.0292021667063801,0.0292578707417697,0.0293195699841972,0.0293770748664366,0.0294223247496821,0.029452202313021,0.02946958279596,0.029482195998464,0.0294996201119947,0.0295294107666023,0.0295737674532162,0.0296280543443013,0.0296818837681855,0.0297225488964006,0.0297397387445786,0.0297300156263995,0.0296996029473998,0.0296645472710699,0.0296481371040746,0.0296764172071116,0.0297734907821119,0.029958690366688,0.0302472710972532,0.0306549897020559,0.0312051968990515,0.0319355788190212,0.0329010549773914,0.0341700132386963,0.0358132727903212,0.0378885172915855,0.040425802752333,0.0434199191597816,0.046832332932262,0.0506013321321033,0.0546565989438067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.054802898314801,0.0507840001730948,0.0470419749124971,0.0436445134679401,0.0406516689284418,0.0381021269854097,0.0360034034655182,0.0343294543218935,0.0330271604904329,0.0320294899093164,0.0312702017021995,0.0306948132252832,0.0302649641469403,0.0299563965355788,0.0297529551612568,0.0296398154192848,0.0295987251030162,0.0296067692659021,0.0296385705571329,0.029670551455457,0.0296853466478218,0.0296746906991517,0.0296398319379396,0.0295893992781652,0.0295354370866376,0.0294888696596693,0.0294558273517977,0.0294359703194085,0.0294232392394002,0.0294086006486599,0.0293836879884922,0.0293440148867226,0.0292906816250392,0.02923006119848,0.0291716329651449,0.0291247387066751,0.0290953989001955,0.0290843131288727,0.0290867468295173,0.0290943146524971,0.0290979848089988,0.0290912222073621,0.0290721888411805,0.0290442799898484,0.0290148432861076,0.0289925297673701,0.0289841924688816,0.0289924251020109,0.0290146278678299,0.029043942003901,0.0290717115220577,0.0290905851246268,0.0290971657532407,0.0290932921459461,0.0290855031445333,0.0290828375032379,0.0290936904617755,0.029122808564939,0.0291695050674908,0.0292277718576766,0.0292882779599872,0.0293415526135911,0.02938122897111,0.0294062104142499,0.0294209844160555,0.0294339157757359,0.0294540327670076,0.0294873852769967,0.0295342983736951,0.0295886199881429,0.0296393945791979,0.0296745327847081,0.0296853405604649,0.0296704756392682,0.0296380703274689,0.0296053070134714,0.0295955219845515,0.0296337892712993,0.0297426615725551,0.0299399815263844,0.0302401388908916,0.0306588657656178,0.0312200677777291,0.0319619092932058,0.0329389346044813,0.0342177838606012,0.0358662277657993,0.0379383477392839,0.0404611669585786,0.0434279588518862,0.0468005220063572,0.0505189841455679,0.054515609146974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555675865030168,0.0514337044487705,0.0475876859906348,0.044101226324822,0.0410384304942546,0.0384410554899369,0.0363176003897242,0.0346401956720095,0.0333511973739021,0.0323773419218157,0.031645908260997,0.0310970297269616,0.0306889038100518,0.0303960113508487,0.0302028149778079,0.0300962909049977,0.0300602892150572,0.0300734870314323,0.0301110804824063,0.0301489655518755,0.0301684702303993,0.0301598185404485,0.0301231780385469,0.0300670189193736,0.0300043416656636,0.0299479553915845,0.0299062763341827,0.0298809476771381,0.0298669562917404,0.0298550438075325,0.0298354312874307,0.0298015020431571,0.0297522076085427,0.0296924625390433,0.0296314719080801,0.0295795964413979,0.0295448340210636,0.0295301330980458,0.0295324713373516,0.0295440003146859,0.0295548131165534,0.0295563367811032,0.0295441836875616,0.0295195291227277,0.0294885918859852,0.0294604106750522,0.0294436643373442,0.0294436194888688,0.029460272580235,0.029488350039082,0.0295191665289269,0.0295436777653178,0.0295556608478818,0.0295539385856089,0.0295428996259416,0.0295311214527563,0.0295285191524716,0.0295429525323433,0.0295774574692115,0.0296290997733804,0.029689895102749,0.0297494944756507,0.0297987022270329,0.0298326107829272,0.0298522732647892,0.0298643087030194,0.0298784958083921,0.0299040895895478,0.0299460958259555,0.0300028588049763,0.0300659427493742,0.0301225089274219,0.0301595120933331,0.0301684144088144,0.0301489471745442,0.0301107388089229,0.0300722537815147,0.0300573170518865,0.0300903755390121,0.0301923187383645,0.0303787981046711,0.0306622979810804,0.0310578184809274,0.0315904158973726,0.0323016123117067,0.0332513082544966,0.0345126816960469,0.0361598865602456,0.0382517484322348,0.0408173468733807,0.0438491576095002,0.0473060182202638,0.051124042538349,0.0552314778369944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0569169477133922,0.0524917537888596,0.048386161615317,0.0446838808745536,0.0414604954268736,0.0387653373580897,0.0366073753463645,0.0349506252748979,0.0337221573377633,0.0328301592294523,0.032184654535491,0.0317131361245516,0.0313670729817353,0.0311196509667106,0.0309578794918614,0.0308730785324834,0.0308533069056768,0.0308799520595317,0.0309288935793036,0.0309749861122381,0.0309976720250391,0.0309855294186833,0.0309382451915571,0.0308654732779863,0.0307829943320304,0.030707368530148,0.0306507290153725,0.0306173402823441,0.0306029653627393,0.0305971038280021,0.0305871700357514,0.030563087469468,0.0305207643228199,0.0304633949828643,0.0304002711631711,0.0303435618719576,0.0303041515242091,0.0302879405732994,0.0302938743002907,0.0303143654155684,0.0303379190018548,0.0303530024404184,0.0303518252448075,0.0303327956552784,0.0303008978912342,0.0302659009111271,0.0302389864801083,0.0302289030488378,0.0302389452076037,0.0302658115927041,0.030300746952593,0.0303325628058855,0.0303514839199167,0.0303525208869486,0.0303372622448445,0.0303134981817769,0.0302927647106364,0.0302865641069173,0.030302494532364,0.0303416239274353,0.0303980658290248,0.0304609490630377,0.0305181160839402,0.0305602845000652,0.0305842672956094,0.030594162144314,0.030600050311942,0.0306145211824395,0.0306480776871706,0.0307049575071255,0.0307808941486923,0.0308637481559951,0.0309369457694852,0.0309846802074063,0.0309972502603367,0.0309748879922009,0.0309288839936781,0.0308795953297498,0.0308518789504515,0.0308694647379047,0.030950466262157,0.0311062219266238,0.0313447248500766,0.0316782382620184,0.0321328920735306,0.0327567154889618,0.033622085220384,0.0348193997198732,0.0364415059450542,0.0385628191441637,0.0412209004099059,0.0444080684169413,0.0480757751713478,0.0521487228379904,0.0565431291184125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0572375716750162,0.0527538843019933,0.0485949472353951,0.0448468250230209,0.0415878331613641,0.0388698003736151,0.0367030752296934,0.0350511398193244,0.0338383768527002,0.0329686590556322,0.0323471184607686,0.031896896252043,0.0315664901776541,0.0313279260724467,0.0311688616841502,0.031082655637216,0.03106005037557,0.031084886421618,0.0311345283201096,0.0311839756735092,0.0312115589625497,0.0312039609508837,0.03115888602387,0.0310846298452335,0.0309967599266634,0.0309129309664334,0.0308474023284927,0.0308069422549244,0.0307893731705966,0.0307851116334906,0.0307810221358659,0.0307651677663401,0.0307308633871052,0.0306787921425448,0.0306166240044349,0.0305563471291245,0.0305102087344552,0.0304866013619102,0.0304872684861128,0.0305067682398434,0.0305343430904422,0.0305575038728567,0.0305660859983981,0.0305554503709438,0.0305278414317838,0.0304915145002368,0.0304579248965956,0.0304378726517167,0.030437858294826,0.0304578785951555,0.0304914264632998,0.0305276951000179,0.0305552223399096,0.0305657464068621,0.0305570175934432,0.0305336719548314,0.0305058743074631,0.0304861180478134,0.0304851690473107,0.0305084809151455,0.030554323918563,0.0306143195571982,0.0306762334792448,0.0307280883645263,0.0307622229116047,0.0307779608802977,0.0307819931535277,0.0307862617284853,0.0308039067392928,0.0308445156487822,0.0309102689771155,0.0309943994750069,0.0310826451583914,0.0311573418839467,0.0312029000313286,0.0312109795664171,0.0311837953216446,0.0311345287220291,0.0310846368852004,0.0310588098822764,0.0310792580152558,0.0311615922829466,0.0313144015923719,0.0315435580068235,0.0318605803179688,0.032292657526639,0.0328907026557859,0.0337313986016101,0.034910062324465,0.0365239692528248,0.0386504015865524,0.0413276477130057,0.0445468001332367,0.0482569019455565,0.0523799509312007,0.0568297977809367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562598306356635,0.0523544537069873,0.0487008388379131,0.0453579909825869,0.042379633761329,0.039803136764468,0.0376411050613771,0.0358781986372879,0.0344746191518483,0.0333753227477379,0.0325216949266149,0.03186167242314,0.0313554558710012,0.0309760666904248,0.0307058768945486,0.0305312767706647,0.0304377822597129,0.0304072897128168,0.0304181417035672,0.0304475670507456,0.0304752966017102,0.0304869407711584,0.0304759900103441,0.0304438535623041,0.0303979724020617,0.0303485853752164,0.0303050957196924,0.0302730925611372,0.0302528730481275,0.0302398221728766,0.0302263995915854,0.030204982396428,0.0301705946758752,0.0301226614400628,0.0300652785201644,0.0300059617117008,0.0299532991622141,0.0299142660204442,0.0298920708296137,0.0298852342740604,0.02988818886761,0.029893174916218,0.0298927858949526,0.029882332064427,0.0298612834835956,0.0298333628921166,0.0298052785045319,0.0297845027595542,0.0297768061354628,0.0297843486104859,0.0298049631769207,0.0298328727627231,0.0298605992570258,0.0298814302642184,0.029891641004386,0.0298917621881789,0.029886487692923,0.0298832318142605,0.0298897654395111,0.0299116698977868,0.0299504397455787,0.0300028816092525,0.0300620340930038,0.0301193204283121,0.0301672333266104,0.0302016824224102,0.0302232450500774,0.0302368961285695,0.0302502537610544,0.0302708489303554,0.0303032817412937,0.0303472333051689,0.0303970840306206,0.030443388491249,0.0304758492099875,0.0304869432272042,0.030475146824519,0.0304468118632439,0.030416116201168,0.0304030545214339,0.0304300567601546,0.0305183751052607,0.0306856549623087,0.0309458897331305,0.0313121994583514,0.0318017756517524,0.032441290614415,0.0332704668293822,0.034341618973804,0.0357139935529158,0.0374436008996302,0.0395713792661775,0.0421137558152904,0.0450589630031698,0.0483701258095596,0.0519936908161488,0.0558705848442632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0573137224477647,0.053490525836298,0.0499057743958069,0.0466131265140822,0.0436615326501419,0.0410855968505721,0.0388983049858184,0.0370881768629046,0.0356219814824119,0.0344523001812315,0.0335273749844582,0.0327999706863662,0.0322327551733172,0.0317993408833782,0.0314817244598029,0.0312658521050959,0.031137286248222,0.0310785442915371,0.0310688378774156,0.0310859859914913,0.0311095542016178,0.0311239972577132,0.0311207469362112,0.0310986311442577,0.0310625471762554,0.0310208039293365,0.0309819031167739,0.0309516742942017,0.0309315611181583,0.0309184894231394,0.0309062416559067,0.0308877961184622,0.0308578261772488,0.030814563469636,0.0307604737039556,0.0307015756312165,0.030645642360831,0.0305998573270258,0.0305686653673551,0.0305525011555007,0.0305477939165613,0.0305482268152783,0.0305468223147367,0.0305381754703645,0.0305201375758974,0.0304944457286919,0.0304661236845061,0.0304418497790055,0.0304278026211147,0.030427665834337,0.0304414351558023,0.0304654187709766,0.0304934309107119,0.0305187878744608,0.0305364631758276,0.0305447204800372,0.0305457134969439,0.0305448568510728,0.0305491423356385,0.030564904830253,0.0305957354851631,0.0306412204462488,0.0306969342172141,0.0307557096528557,0.0308097858576581,0.0308531516942823,0.0308833441922774,0.0309021292502313,0.0309148252440535,0.030928438894915,0.0309491648346918,0.0309800448375213,0.0310195913598098,0.0310619164494643,0.0310984407896969,0.0311207516390994,0.0311238119797254,0.031108606494255,0.0310834556944021,0.0310635857009256,0.0310690337086208,0.0311215059380872,0.0312412481125443,0.0314451522435377,0.031747048921327,0.0321604158438027,0.0327027808804064,0.0334002534654878,0.0342902006678005,0.0354203089067172,0.0368432401012871,0.0386076877108929,0.040748322308973,0.0432779627338709,0.0461846399189006,0.0494343448373933,0.0529783265668104,0.0567628334211844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.056779778187465,0.0532003801707332,0.0498320309183765,0.0467196605536437,0.0439043857216934,0.041415929950917,0.0392669903907038,0.037450975950442,0.0359438689445942,0.0347097067363606,0.0337079192187228,0.0329001950268583,0.0322549650464607,0.0317486766885395,0.0313642151982234,0.0310876681572193,0.0309049405624547,0.0307995152051031,0.0307520526418873,0.0307417788763706,0.0307489946688902,0.0307577511001229,0.030757802149664,0.0307452631127428,0.0307218270840865,0.030692799620215,0.0306645213729895,0.0306418994132813,0.0306267189491256,0.0306171597442127,0.0306085645047812,0.0305951250867345,0.030571895892941,0.0305364866115923,0.0304899246840683,0.0304364498671634,0.030382325068599,0.0303340363238943,0.0302964362933802,0.0302714041471236,0.0302574336934302,0.030250264893934,0.0302443410172759,0.0302346203944306,0.0302181784228685,0.0301951184708989,0.0301685297103383,0.0301435162804058,0.0301255987010702,0.0301189813026213,0.0301252283361025,0.0301427699863221,0.0301673970726166,0.0301935856845028,0.0302162305364014,0.0302322443339264,0.0302415292805706,0.0302470196460313,0.0302537708102737,0.0302673566148447,0.0302920563516877,0.0303293958968671,0.0303775143293571,0.0304315741244078,0.0304851000130912,0.0305318346851959,0.0305675383092684,0.0305911772423799,0.030605128848253,0.0306143181473722,0.0306245239477486,0.0306403641004658,0.0306636076426757,0.0306924041484887,0.0307217639205184,0.0307452412075666,0.03075739584813,0.0307563618814133,0.0307458033925634,0.0307356895600616,0.0307416311189449,0.0307829283782675,0.0308799036673961,0.0310514080493251,0.0313134576745219,0.0316796667536001,0.0321635321084602,0.0327818791431253,0.0335581746917753,0.0345241879961411,0.035718775829796,0.037183397034668,0.0389551547916447,0.0410592864911441,0.0435034813314466,0.0462758613993035,0.0493471771334478,0.0526764651962644,0.0562187084260258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561995760983292,0.0528390865055634,0.0496664862393259,0.0467197678572799,0.0440338090306363,0.0416343119855974,0.0395333563937929,0.0377275819270756,0.036199507619141,0.0349216109442483,0.033861903710771,0.0329893071748873,0.0322773568155214,0.0317055014507454,0.0312581383003735,0.0309222150397824,0.0306845497764433,0.0305299305440319,0.0304406340433631,0.0303974232974788,0.0303815648414777,0.0303771193855278,0.0303727581543614,0.0303625790702466,0.0303457300616755,0.0303249867183028,0.0303047031520676,0.0302887057457403,0.0302786949707461,0.0302735563243975,0.030269700703183,0.0302622452685218,0.0302466092496611,0.0302200058149873,0.0301823759339802,0.0301364978449401,0.0300872549888024,0.0300402895406273,0.0300004464830736,0.0299704751505343,0.0299503772487911,0.0299375898687301,0.0299279314769175,0.0299170056731904,0.0299016273815817,0.0298808434507272,0.0298562515555923,0.0298315323503356,0.0298113407367392,0.0297998921392565,0.0297996751232497,0.029810688525379,0.0298304417787971,0.0298547184451277,0.0298788642804636,0.0298992016380072,0.0299141387908052,0.0299246381553376,0.0299338973998908,0.029946328360031,0.0299661298254515,0.0299958823095027,0.030035600353685,0.030082547860288,0.0301318887077451,0.0301779842253906,0.0302159484502974,0.0302429940543798,0.03025916380472,0.0302672203092484,0.0302717111730304,0.0302774759875349,0.0302880492157915,0.030304477671648,0.0303249777939373,0.0303456212194542,0.0303619280280273,0.03037096668329,0.0303733961413206,0.0303748817425709,0.0303864678378654,0.0304237618876807,0.0305051242906004,0.0306493903543544,0.0308738717951541,0.0311933832534715,0.0316207538066185,0.0321687661209623,0.0328528857526185,0.0336937167923747,0.0347180213356555,0.0359574495474765,0.0374448129521828,0.0392086223798488,0.0412673733017608,0.0436253169661161,0.0462710289826727,0.0491791823598476,0.0523150161530726,0.0556404585678071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0553974219434766,0.0522471620299319,0.0492640863204697,0.0464804063977395,0.0439257942526634,0.0416225010574092,0.0395818135585654,0.0378025843472428,0.0362721816129881,0.0349695667474127,0.0338695743043265,0.0329471370985131,0.0321803244923841,0.0315515654989886,0.0310470775044483,0.0306550754694218,0.0303636367645121,0.0301590845092651,0.0300254630580358,0.0299452338340511,0.0299008872162311,0.0298768942704678,0.0298613746025557,0.0298470036799906,0.0298309413444776,0.0298138450439654,0.029798268784297,0.0297868949050877,0.0297810703924167,0.0297800150680566,0.0297808621895639,0.0297794445705995,0.0297715292949281,0.0297540943453959,0.0297262553563799,0.0296895737372245,0.0296476657377028,0.0296052334955685,0.0295668030711509,0.0295355381949196,0.0295124757267259,0.0294964016557322,0.0294843914781003,0.0294728384251349,0.0294586518457529,0.0294402672648382,0.029418174775311,0.0293948180622291,0.0293738994896967,0.0293592986804419,0.0293539268143713,0.029358861548512,0.0293730259938286,0.0293935102565182,0.0294164370467034,0.0294381079055416,0.029456085095415,0.0294698868336569,0.029481088322707,0.0294927930375219,0.0295086219157673,0.0295315138279275,0.0295626959437228,0.0296011418990177,0.0296436944957788,0.0296858292207768,0.0297228397518127,0.0297510993443645,0.0297690292247719,0.0297774888720168,0.0297794671109491,0.0297791544698195,0.029780665573317,0.029786803291458,0.0297982711121061,0.0298136303491835,0.0298300887965383,0.0298449602445351,0.0298574278840024,0.0298701407493355,0.0298901974016482,0.0299292173625221,0.0300024380763654,0.0301270563079122,0.0303202903128748,0.030597785538626,0.030972939363229,0.0314574497015035,0.0320629609722786,0.0328032347401732,0.0336959790923526,0.0347634517956786,0.0360312465652908,0.0375252259693921,0.0392672239585405,0.0412706627441284,0.0435373700411942,0.0460565535678964,0.0488062425420726,0.0517568485391014,0.0548760927511947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0549042282700198,0.0516423822979718,0.0485592151860231,0.0456909146543376,0.0430711306332497,0.0407253158730905,0.0386664190079692,0.0368928763940934,0.0353894514459445,0.0341307103216954,0.0330860996982737,0.0322251144949197,0.0315211462264308,0.0309531973653383,0.0305054288274703,0.0301651714298834,0.0299203960769142,0.029757646572005,0.0296611368582038,0.0296132282736215,0.0295960125608506,0.0295933982247935,0.0295930111581678,0.0295873516315145,0.0295739124159799,0.0295542633000486,0.0295323741023813,0.0295126318642856,0.0294980722470114,0.0294892714267483,0.0294841465687683,0.0294786457804072,0.0294680562804264,0.0294485009140583,0.029418168844149,0.0293779294163902,0.0293311678258298,0.0292829028325242,0.0292384460364701,0.0292019905117361,0.0291755373193672,0.0291584693974455,0.0291478881784011,0.0291395991975232,0.0291294435100779,0.0291145800823256,0.0290943512080885,0.029070491301124,0.0290466281436226,0.029027224926584,0.029016271172977,0.0290161070366127,0.0290267312571908,0.0290458014021776,0.0290693264049482,0.0290928427781818,0.0291127242062107,0.0291272399720185,0.0291370540409585,0.0291450163565446,0.0291552971671321,0.0291721039824173,0.0291983491458899,0.0292346629951181,0.0292790559940202,0.0293273437654341,0.0293742197803786,0.0294146661899871,0.0294452941657268,0.029465225799249,0.0294762579382023,0.0294822476689603,0.0294878808371192,0.0294971746253793,0.0295121682963268,0.0295322317764394,0.029554263037474,0.0295737930671961,0.0295867502066159,0.0295914377537743,0.0295902054438061,0.029590360204205,0.0296040454778215,0.0296470852559234,0.0297370890475375,0.0298913759628959,0.0301254066828029,0.0304523255609551,0.0308838880063938,0.0314325595161774,0.0321140857944052,0.0329495271070806,0.0339657516253319,0.0351937389326048,0.0366647076074408,0.0384048736388408,0.0404302624854074,0.0427431198340673,0.0453309913210294,0.048168702167197,0.0512226841905485,0.0544566841330646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
