"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.242406761153379,-0.201536670365739,-0.161143367952991,-0.121915186334324,-0.084683117325653,-0.0502916544111316,-0.0194865844263479,0.00717477583308512,0.0293863536190349,0.0471261841509687,0.0606585250150202,0.0705066824199703,0.0774002868898551,0.0822027755872454,0.0858263998677991,0.0891430247243679,0.0928992253104195,0.0976436850915605,0.103673699154248,0.111005788022806,0.119373190021466,0.128250522173241,0.136903401674999,0.14445852545,0.149987819845768,0.152598965734005,0.15152399411823,0.14619778970409,0.13631922322559,0.121889179648183,0.10322182101411,0.0809278344828916,0.0558709518206197,0.0291014581860893,0.00177251610869583,-0.0249532761494027,-0.0499987398722288,-0.072459847709041,-0.0916783779706167,-0.107292840339262,-0.119262932005919,-0.127865132655046,-0.133659627581384,-0.137431330907583,-0.140110134352533,-0.14267741943747,-0.1460671687023,-0.151070574498456,-0.158252816977684,-0.167889680673431,-0.179929985195793,-0.193987565536859,-0.209363946108232,-0.22510013698972,-0.240053380390003,-0.252992420675984,-0.262703163998086,-0.26809558788254,-0.268302550569941,-0.26276175824949,-0.25127352764423,-0.234029015587029,-0.211606102104377,-0.184932891829729,-0.155221598853378,-0.123878157836945,-0.0923950331661144,-0.0622361900977577,-0.034723914105433,-0.0109370504221264,0.00837070872694512,0.0228255580362691,0.03245670704082,0.0376859893582407,0.0392849321568528,0.0383030846255825,0.035973909755362,0.0336065199641495,0.0324728157681662,0.0337000614429375,0.0381785677949982,0.0464929906951441,0.0588839088038118,0.0752439932177993,0.0951504543897728,0.11793280927471,0.142772628950635,0.16883007176672,0.195390922365353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.229118146100321,-0.192764924378718,-0.156763504067972,-0.121625190334786,-0.0879731733494307,-0.0564497054017925,-0.0276348058687497,-0.00198042977708401,0.0202365995365019,0.038940702221256,0.0542619434979683,0.0665195723974303,0.0761871445519577,0.0838431123661947,0.0901118981057539,0.0956011829585812,0.100841376858702,0.106232953670297,0.112006564801898,0.118199646597037,0.124651716619005,0.131018844134217,0.136806030998258,0.141414605087379,0.14420035405122,0.144537134625514,0.14188017078112,0.13582324999936,0.126144542695225,0.112836761033858,0.0961187536500414,0.0764272808800154,0.0543894856451256,0.0307783112064017,0.00645466405911632,-0.0176986603877606,-0.040845490422495,-0.0622611591580984,-0.0813879516674314,-0.0978761013486548,-0.111606557424677,-0.122693331208983,-0.131465024316373,-0.13842699064583,-0.14420732313151,-0.149491331702315,-0.154950258266013,-0.161170559123544,-0.168590118801462,-0.177447233355449,-0.187747156039955,-0.199249519811796,-0.211478163912094,-0.223752948216751,-0.235241206588996,-0.245024737091477,-0.252176806604434,-0.255842686703088,-0.255316824539614,-0.250109928448525,-0.240000004140007,-0.225062654742172,-0.205677652363492,-0.182510759349134,-0.156471858222899,-0.128652463849744,-0.100247467262413,-0.0724673445115958,-0.0464479346865823,-0.0231651705343013,-0.00336180418698884,0.0125077668974446,0.0243099282128304,0.0322387478723439,0.0367966772348508,0.0387505688585003,0.0390666072714035,0.0388295461011499,0.0391530122846295,0.041088461160252,0.0455405785814096,0.0531965138995636,0.0644753314774555,0.0795025810616052,0.0981130468679288,0.119882714563032,0.144188989489475,0.170296411417696,0.197463737522219,0.225067484047057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.212318985989548,-0.181085978744114,-0.150077970391918,-0.119625453296311,-0.0901373723608057,-0.0620445865331882,-0.0357498353955321,-0.0115865645666422,0.0102113866718689,0.0295278603115223,0.0463696656014998,0.0608594515914502,0.0732174762988969,0.0837344322195326,0.0927381705727467,0.100557617033374,0.10748734624923,0.113756162898842,0.119502631612689,0.124759840542282,0.129450829969385,0.133395141848944,0.136325933323206,0.137916135362873,0.137811310969039,0.135666248471778,0.131181969148857,0.124139766681645,0.114429135265858,0.102066963622905,0.0872061291732022,0.0701325547982785,0.051250809191265,0.0310593516758113,0.0101174538046642,-0.0109934095796667,-0.031710386072509,-0.0515287405638907,-0.0700365479851455,-0.0869414957552299,-0.102087366966768,-0.115458655993804,-0.127172795713531,-0.137460561877752,-0.146636271311316,-0.15506031458498,-0.163097278657373,-0.171073355926375,-0.179236861310183,-0.187725473267684,-0.196543291249314,-0.205550001594481,-0.214463431284927,-0.22287562813113,-0.230281432837242,-0.236117402860043,-0.23980800546536,-0.240815300668352,-0.238687946799625,-0.233105319896481,-0.223912851802,-0.211145339726047,-0.195035912633254,-0.176009483172652,-0.154660775351366,-0.131718294153205,-0.107996787713904,-0.0843417457592127,-0.0615701948080546,-0.0404124281185858,-0.021459310886898,-0.00511942376519692,0.00841042342068687,0.0191588052390556,0.027376166014825,0.0335142872003383,0.038190221978572,0.0421374558716608,0.046148121234,0.0510108716003299,0.057449446116998,0.0660669911188083,0.0773008541189465,0.0913918568221148,0.108371050988503,0.128065753360671,0.150125352867453,0.174066106725221,0.199333017498458,0.22537603176065,0.251737331888758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.203526655614666,-0.174836112427239,-0.14631085088989,-0.118196133090629,-0.0907997692886056,-0.0644525951302659,-0.0394731115905591,-0.016137905609682,0.00534075027848657,0.0248291275374326,0.0422776488522567,0.0577180354605915,0.0712527823826965,0.0830383250369828,0.0932637321678521,0.102127082998475,0.109811830684905,0.11646540527287,0.122182070390694,0.126991638556863,0.130855104914733,0.133667625030466,0.135268593588713,0.135457935055956,0.134017150518579,0.130733226186332,0.125423236841897,0.117957395948536,0.108278420975407,0.0964153884407689,0.0824907225018547,0.0667195536772556,0.0494013496087689,0.0309044001910503,0.0116443757449528,-0.0079412866333935,-0.0274210244985705,-0.0463964691608333,-0.0645270890823696,-0.0815500062465318,-0.0972932265580238,-0.111681076424177,-0.124731301882861,-0.136544008135206,-0.147283334665156,-0.157153412407192,-0.166370677612351,-0.175134974846407,-0.18360203548109,-0.191859851525505,-0.199911179589013,-0.207663926629067,-0.214930525457186,-0.221436655442165,-0.226838864148043,-0.230749865425014,-0.232769594837591,-0.232519554294601,-0.229677623204582,-0.224010386896994,-0.215400149520246,-0.203864153356304,-0.189564094905436,-0.172804767593018,-0.154021514158604,-0.133757071063294,-0.112629260084154,-0.0912917571360292,-0.0703907805880694,-0.0505209384263979,-0.0321836196540728,-0.0157511941183612,-0.00143990156000529,0.010706308792521,0.0208195370003138,0.029198778442898,0.0362883436466575,0.0426453165335353,0.0488983977845503,0.0557011967504797,0.06368353014045,0.0734045194252738,0.0853112331892033,0.099706299859327,0.116727347325471,0.136340356933656,0.158348115956316,0.182413993908781,0.208100340808253,0.234919998482265,0.262398814498044,0.290146728763892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.195939324936641,-0.169266048785214,-0.142715301287971,-0.116471021035467,-0.0907677629038719,-0.0658632273263233,-0.0420133916117571,-0.01945132655749,0.00162935089842642,0.0210856928439942,0.0388309507199494,0.0548344628425472,0.0691163474009948,0.081737828108116,0.0927883359793003,0.102370755420358,0.1105862953996,0.117520456455482,0.123231431896158,0.127742037659992,0.131035930446245,0.133058476267074,0.133722205314614,0.132916370323227,0.130519750231866,0.126415541117317,0.120506977937514,0.112732250900167,0.103077326499989,0.0915854519743174,0.0783623991620509,0.0635768662151887,0.0474558725788052,0.0302754185259875,0.0123470978250733,-0.00599828538050584,-0.0244287685380059,-0.0426294600999878,-0.0603194174571104,-0.0772657387092699,-0.0932936533219984,-0.10829172485001,-0.122211688944077,-0.135062907964176,-0.14690189131347,-0.157817768305181,-0.167914970129376,-0.177294646580862,-0.186036486866816,-0.19418261738671,-0.201725109723435,-0.208598358001148,-0.214677196448235,-0.219781155554776,-0.223684736310979,-0.226133058924471,-0.226861758593087,-0.225619597441747,-0.222191973927114,-0.2164233654172,-0.208236751729207,-0.197648240088289,-0.184775435195298,-0.169838549404652,-0.153153794153749,-0.135119193180368,-0.116193564025126,-0.0968699786852957,-0.0776454912581941,-0.0589892702136076,-0.0413114650757729,-0.0249351531267367,-0.0100735461018288,0.00318570133819263,0.0148877277970351,0.0252084961875615,0.0344435451575259,0.0429880832618389,0.0513097142441538,0.0599156663932991,0.0693168573758233,0.0799914228021124,0.0923504489157924,0.106708568326959,0.123261808974358,0.142074651860191,0.1630776876509,0.186076612522084,0.210772624555892,0.236793633231007,0.263735136652296,0.291209211941506,0.318899855458871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.189190128522724,-0.164160893888054,-0.139223657184244,-0.114518307536753,-0.0902263656508806,-0.0665520016923593,-0.0437046351393355,-0.0218838126083943,-0.00126698447262497,0.0179993504657477,0.0358048711135617,0.0520770120074147,0.0667791261096964,0.079905704024543,0.0914753242533618,0.101522158677504,0.110086940307399,0.117208309157524,0.122915385988863,0.127222288108401,0.130125107832942,0.131601638930599,0.131613879194575,0.130113079986758,0.12704687785629,0.122367849148083,0.116042692363016,0.108061176557697,0.098444003074791,0.0872488118221776,0.0745737152834846,0.0605579507697218,0.0453794866786975,0.029249680955057,0.0124053471679107,-0.00490118647511401,-0.0224132572920342,-0.0398814005632781,-0.0570743028762049,-0.0737882799559547,-0.0898544951030881,-0.1051433161199,-0.119565445252115,-0.133069729024019,-0.145637840415402,-0.157276300642027,-0.168006548362034,-0.177853949378919,-0.18683675300664,-0.194956031044333,-0.202187577317586,-0.208476602708153,-0.213735842336924,-0.217847414333198,-0.220668454883746,-0.222040227048447,-0.221800087805667,-0.21979542508252,-0.215898467627066,-0.210020744398631,-0.202125939397887,-0.192239957892413,-0.180457188251692,-0.166942199633597,-0.151926441882726,-0.135699886550394,-0.118597939026586,-0.100984331347215,-0.0832310434321578,-0.0656965699435362,-0.048704027921471,-0.0325206706623267,-0.0173403276424704,-0.00327012901190404,0.00967739457395145,0.0215861028774703,0.0326316154060887,0.0430704033452042,0.0532232070446683,0.0634538094901697,0.0741445608350753,0.0856703236099899,0.0983726718541381,0.112536217452823,0.128368849995319,0.145987468755251,0.165410472650295,0.186557880482758,0.209259510618145,0.233271192748467,0.258298553448391,0.284027551113658,0.310160671842388,0.336457569199165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.184804004177344,-0.160847001658553,-0.136963350828163,-0.113265967865794,-0.0899037803382537,-0.0670478866876419,-0.0448787002006004,-0.0235745393198858,-0.00330208375101448,0.0157909756136135,0.0335808933672684,0.0499703848949098,0.0648888123874749,0.0782903073651506,0.0901502292745713,0.100460461939875,0.109224111627087,0.116450187069099,0.122148811718414,0.126327444406437,0.128988472823152,0.130128404247666,0.129738721540404,0.127808312678781,0.124327232459239,0.119291427926159,0.112707965257704,0.104600243101956,0.0950126701473775,0.0840143236575379,0.0717011875605523,0.0581966866023433,0.0436503771291628,0.0282348130815659,0.0121407643218925,-0.00442889010897246,-0.0212661514153698,-0.0381652472248335,-0.0549297689611304,-0.0713790431673488,-0.0873532358576669,-0.102716789335303,-0.117359927570281,-0.131198128268246,-0.144169633940352,-0.156231246094968,-0.167352801510915,-0.177510853921616,-0.186682167078344,-0.194837658010024,-0.201937408225714,-0.207927285829702,-0.212737597677662,-0.216284026580841,-0.218470916478736,-0.219196763383189,-0.218361568163129,-0.215875525505865,-0.211668377155092,-0.205698659904597,-0.197962039458449,-0.188497945464271,-0.17739381124205,-0.164786369409502,-0.150859652402219,-0.135839581277025,-0.119985280402203,-0.103577510878053,-0.086904852353659,-0.0702484626941149,-0.0538663913513214,-0.0379785024953353,-0.022753069764287,-0.00829603299606729,0.00535623873254809,0.0182400457025401,0.0304629508655878,0.0421978014380732,0.0536724277112818,0.0651555763283298,0.0769399147107692,0.0893231737652702,0.102588660600224,0.116986459412212,0.132716640178181,0.14991571067598,0.168647383357433,0.188898496502092,0.21058064608966,0.233537772524964,0.2575596293709,0.282400765797124,0.307804406760487,0.333530439784272,0.359386636699032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.175341873254274,-0.15318585336447,-0.131082952819352,-0.109116245363605,-0.0873976796962691,-0.0660595446737948,-0.0452464643249835,-0.025108112277381,-0.00579282203349252,0.0125577630116187,0.0298129034925266,0.0458558031662419,0.0605854964925584,0.0739176691570201,0.085784551024442,0.0961340654596085,0.104928449328003,0.112142572031044,0.117762178747499,0.121782263170349,0.124205740316822,0.125042543496665,0.124309215213284,0.122029004193275,0.118232424653783,0.112958183908849,0.106254344523241,0.09817956061032,0.0888042165770111,0.0782113013943184,0.0664968717201448,0.0537699910343368,0.0401520763396513,0.0257756350279977,0.0107824277374343,-0.00467885623100031,-0.0204552805743924,-0.0363925374214688,-0.0523378341405864,-0.0681426057282644,-0.0836648798082463,-0.0987711494581193,-0.113337650447135,-0.127250990667764,-0.14040813632453,-0.152715816991715,-0.164089464976933,-0.174451848776006,-0.183731591656906,-0.191861781436364,-0.198778874453637,-0.204422075198978,-0.208733334144524,-0.211658052655758,-0.21314651934422,-0.21315603180034,-0.211653586927688,-0.208618957932026,-0.204047922025193,-0.197955365036666,-0.190377971252239,-0.181376211364835,-0.171035369213941,-0.159465398021008,-0.146799466357333,-0.133191138765521,-0.118810230130492,-0.103837469959922,-0.0884582056173974,-0.0728554552299118,-0.057202685009998,-0.0416567266997871,-0.0263512648587191,-0.0113913086945634,0.00315098098656885,0.0172388103519763,0.0308714115940216,0.0440827491047207,0.056938301365099,0.0695300713580179,0.0819700964629696,0.0943828327878059,0.106896871479791,0.119636499846478,0.132713644029229,0.146220720575695,0.160224881950714,0.174764068568559,0.189845182320219,0.205444580763392,0.221510965654904,0.237970613906004,0.254734783404585,0.271709030480664,0.28880410950163,0.305948096532624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.172765528545852,-0.151208158934181,-0.129695914782758,-0.10830013929894,-0.0871183399930118,-0.0662677811125243,-0.045879410683818,-0.0260922080243392,-0.00704803544577015,0.011112932303161,0.0282561440128434,0.0442559380521973,0.0589981274497684,0.0723819181902786,0.0843211990354475,0.0947452625182749,0.103599033866482,0.11084289642783,0.116452208084543,0.120416603012668,0.122739167283216,0.123435565953475,0.122533184545115,0.120070330487698,0.116095521697019,0.110666871448597,0.103851562486018,0.0957253900483049,0.0863723440863565,0.07588419587841,0.0643600536661056,0.0519058555399649,0.0386337749698212,0.0246615241699855,0.0101115517701024,-0.00488985721333082,-0.0202135605782445,-0.0357285903604251,-0.0513032041058115,-0.0668059217887723,-0.0821065161704273,-0.0970769300653602,-0.111592102813666,-0.125530699382693,-0.138775747833007,-0.151215203095036,-0.162742465783705,-0.173256892863567,-0.182664341288608,-0.19087778549373,-0.197818044401108,-0.203414643449246,-0.207606822535688,-0.210344682604206,-0.211590443208022,-0.211319762344308,-0.209523049966465,-0.2062066896705,-0.201394070851714,-0.19512632762454,-0.187462682100983,-0.178480298853796,-0.168273574607414,-0.156952811858786,-0.144642256092951,-0.131477511841689,-0.117602390906429,-0.10316528417986,-0.0883151840495588,-0.0731975147695931,-0.0579499510684155,-0.0426984186352959,-0.0275534725464835,-0.0126072403766226,0.00206890434075635,0.0164258047385216,0.0304370273692097,0.0440983700507982,0.057426381253401,0.0704559563727435,0.0832371292048179,0.0958312246559129,0.108306578118773,0.120734055403158,0.133182622655982,0.145715217167725,0.15838515705856,0.171233301233894,0.184286132287896,0.197554886666378,0.211035801561449,0.224711490446864,0.238553402984791,0.252525274492649,0.266587429428097,0.280701776326203,0.294837321755684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.171727195571586,-0.150473620847571,-0.129259847506355,-0.108149424156358,-0.0872302906536813,-0.0666097970694789,-0.0464099255738403,-0.0267627349129483,-0.00780605150495384,0.0103205653157096,0.0274795539536433,0.0435387460507128,0.0583743961926007,0.0718738173016842,0.0839375970908386,0.0944813766397921,0.103437179538097,0.110754288912244,0.11639967970647,0.120358024403949,0.12263130146061,0.123238046520092,0.122212296398389,0.119602284286978,0.115468951081223,0.10988434173121,0.102929956680202,0.094695126586275,0.085275473560819,0.0747715142214489,0.0632874492396419,0.050930171223914,0.0378085083230146,0.0240327055829537,0.00971413064832358,-0.00503482430048149,-0.0201006856122466,-0.0353687382670062,-0.050722822857377,-0.0660451536013478,-0.0812162220259023,-0.0961148475056346,-0.110618428541596,-0.124603437839338,-0.137946190412605,-0.150523897800863,-0.162216003888553,-0.172905779694007,-0.182482136845724,-0.190841603265589,-0.197890390752976,-0.20354647351767,-0.207741589890918,-0.210423076904798,-0.211555449400321,-0.211121641798102,-0.209123841399514,-0.205583856613579,-0.200542981158498,-0.194061335234919,-0.186216685958553,-0.177102770949985,-0.166827169870006,-0.155508787857015,-0.143275031354585,-0.130258769931493,-0.116595186784441,-0.102418625266613,-0.0878595388114431,-0.0730416470523509,-0.0580793920246235,-0.0430757755250635,-0.0281206426225493,-0.013289457722951,0.00135740064055601,0.0157748210745648,0.0299326321751749,0.0438148021161527,0.0574182178217681,0.0707511116013776,0.0838312149115489,0.0966837270347012,0.109339190669755,0.121831366647006,0.134195196308684,0.146464932806612,0.158672512077737,0.170846221115337,0.183009706012387,0.195181345846835,0.207374001591353,0.219595132672239,0.23184725838257,0.244128727859346,0.256434751505568,0.268758639259477,0.281093187598086,0.293432158147355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.171874579853896,-0.150765110619793,-0.129690453563934,-0.108706810659103,-0.0878930664046816,-0.0673471805246505,-0.0471826911419072,-0.0275252724643427,-0.00850930115179716,0.00972559741383872,0.0270380297240337,0.0432883236561332,0.0583419839302344,0.0720730475983603,0.0843672550181619,0.0951249393131985,0.104263532460266,0.111719589685601,0.117450245952102,0.121434038454469,0.123671056033234,0.124182408522623,0.123009044059522,0.120209977805398,0.115860028760756,0.110047189853946,0.102869778005457,0.0944335235931586,0.0848487614502699,0.0742278776861994,0.0626831484478572,0.0503250792010383,0.0372613178678833,0.023596174457222,0.00943073636025624,-0.00513647479746307,-0.020008398955387,-0.0350880143509983,-0.0502767490426576,-0.0654728962183623,-0.0805702057498387,-0.0954568157831885,-0.110014667735491,-0.124119517087583,-0.137641612770372,-0.150447072301454,-0.162399931159316,-0.173364796452419,-0.183209990044929,-0.191811028035234,-0.199054254527558,-0.204840430068184,-0.209088070261972,-0.211736338420289,-0.212747317209186,-0.212107516893165,-0.209828519848039,-0.205946709842987,-0.200522086997696,-0.193636221885949,-0.185389451543568,-0.175897462923502,-0.165287442836983,-0.153693995465779,-0.141255037738891,-0.128107878717398,-0.114385672005437,-0.100214401359619,-0.0857105211459297,-0.07097932777838,-0.0561140889109029,-0.0411959073260878,-0.0262942495599965,-0.0114680284820717,0.00323290297091,0.0177660108422591,0.0320942648530448,0.0461844178938579,0.0600055334961162,0.0735278875496292,0.0867223346790656,0.0995601875324938,0.11201361181563,0.124056494468234,0.135665700133002,0.146822594958839,0.157514689284773,0.167737233696473,0.177494597385886,0.186801263874238,0.195682296309229,0.204173151220656,0.212318753589409,0.220171784543803,0.227790172734831,0.235233818048992,0.242560608393328,0.249821813632216,0.257056952535747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173697270889151,-0.152508279021846,-0.131350627486462,-0.110275421629893,-0.0893553092434808,-0.0686818779603053,-0.0483631074725689,-0.0285207606703755,-0.00928761173624576,0.00919556393994125,0.0267832766331234,0.0433288820324755,0.0586883654549872,0.0727242596689979,0.0853095689127088,0.0963315443389302,0.105695140565657,0.113325980937694,0.119172671134855,0.123208326426782,0.125431215628947,0.125864472149244,0.124554876129571,0.12157076773075,0.116999205958401,0.110942535990086,0.103514566984668,0.0948365886972967,0.0850334666140464,0.0742300505285524,0.0625481104313465,0.0501039773716792,0.0370070178012786,0.0233590110182181,0.0092544346595638,-0.00521840280027541,-0.01997550626484,-0.0349347935337836,-0.0500133717551865,-0.0651247403996149,-0.0801761809629801,-0.0950665858186412,-0.109684952654471,-0.123909728235939,-0.13760912851681,-0.15064249508338,-0.162862675056362,-0.174119337851985,-0.184263072723549,-0.193150050651304,-0.20064698724657,-0.206636113342513,-0.211019849196168,-0.213724887766964,-0.214705422026628,-0.213945298979326,-0.211458946043343,-0.207290989599981,-0.201514565975215,-0.194228406523774,-0.185552855353652,-0.175625045336671,-0.164593510789961,-0.152612549915024,-0.139836664274382,-0.126415395177733,-0.112488848210688,-0.0981841490905037,-0.0836130097314143,-0.0688705071347934,-0.0540350946190903,-0.0391697806042204,-0.0243243304169881,-0.00953827686700781,0.00515552951297149,0.019727135813886,0.0341457877726705,0.0483766289221077,0.062378080567532,0.0761001352811887,0.0894837295861272,0.10246128188802,0.114958394793858,0.126896632537466,0.138197200240112,0.148785277815072,0.1585947024494,0.167572653719929,0.175683977180497,0.182914786860381,0.1892750141175,0.194799617690983,0.199548234120902,0.203603124204315,0.207065354104042,0.210049232738129,0.212675103491595,0.215060651535216,0.217310931969073,0.219507343207694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
