"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0280210897029792,0.0275038363745943,0.026990119404838,0.0264801446105828,0.0259741323872951,0.0254723188303047,0.0249749569437246,0.0244823179362729,0.0239946926006933,0.0235123927716774,0.0230357528560862,0.0225651314282873,0.0221009128817228,0.0216435091245259,0.0211933613015304,0.0207509415171795,0.020316754523886,0.0198913393288431,0.019475270659657,0.0190691602158387,0.0186736576192368,0.0182894509618267,0.0179172668338991,0.0175578697000129,0.017212060475227,0.0168806741421111,0.0165645762427071,0.0162646580824239,0.015981830498441,0.0157170160769426,0.0154711397540057,0.015245117805531,0.0150398453217918,0.0148561823692106,0.0146949391602641,0.0145568606732457,0.0144426112751535,0.0143527599891407,0.0142877670979954,0.0142479727740712,0.0142335883656992,0.0142446908493565,0.0142812207834908,0.0143429838900943,0.0144296561663259,0.0145407922155977,0.0146758363085206,0.0148341355560596,0.0150149545090035,0.0152174904894548,0.0154408890040514,0.0156842586725783,0.0159466852149077,0.0162272441595542,0.0165250120563875,0.0168390760850185,0.0171685420430484,0.0175125407715752,0.017870233128363,0.0182408136530194,0.0186235130859123,0.019017599906723,0.0194223810531714,0.0198372019690528,0.0202614461162189,0.0206945340695973,0.0211359222989568,0.0215851017263489,0.0220415961340263,0.0225049604840968,0.0229747791983262,0.0234506644347349,0.0239322543874798,0.0244192116284978,0.0249112215037571,0.0254079905935404,0.0259092452443714,0.0264147301791271,0.0269242071906977,0.027437453922696,0.0279542627381092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049327024870243,0.0452344167488609,0.0414881771348422,0.0381778122539909,0.0353731187184884,0.0331024779492887,0.0313426033558289,0.0300254035216769,0.0290594995887664,0.0283558114697409,0.027845571157754,0.0274851504686549,0.0272494986669436,0.0271204027351559,0.0270764008723917,0.027088864597143,0.0271249712353472,0.0271549046493671,0.0271591493459692,0.0271323888426276,0.0270824214610256,0.0270246566995268,0.0269744743922393,0.0269405450070473,0.026921771343344,0.0269088797277025,0.0268895914074961,0.0268548071691417,0.026803014505471,0.026741101032714,0.0266813678773578,0.0266361387448093,0.0266123835242209,0.0266087768105265,0.0266164978590229,0.0266233332827967,0.0266191523645707,0.0266003029803104,0.0265710550330076,0.0265415294415233,0.026523044481593,0.0265229376636949,0.0265412008362784,0.0265704807933889,0.0265994455118163,0.0266179639383267,0.0266217616710348,0.0266144940855719,0.0266063044818553,0.0266094283599989,0.0266327162957222,0.0266775275447821,0.0267369255654944,0.0267986156166452,0.0268503188756558,0.0268851626066036,0.0269046666142509,0.0269179292398779,0.0269372186084232,0.0269717853923346,0.0270226877461783,0.0270811945599058,0.0271318342700649,0.027159058366375,0.0271548572870409,0.0271242307748928,0.0270862348748396,0.0270700511664455,0.0271076762365113,0.0272267301916124,0.0274475259375058,0.0277870723967285,0.0282693156782678,0.0289371362364529,0.0298592644911018,0.0311257795258779,0.0328301470532122,0.03504321166148,0.0377909098956751,0.0410467269391725,0.0447417126896762,0.0487863728479948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487348671898325,0.0447496025936652,0.0410945645745159,0.0378544490435866,0.0350962833159128,0.0328492438016792,0.0310945685173226,0.0297708650205689,0.0287931286665548,0.0280763647831646,0.0275531625273572,0.0271795032625782,0.0269297619888755,0.0267861818373727,0.0267290645943936,0.0267321630986243,0.0267644797592802,0.0267964881978458,0.0268071386089272,0.0267882750602536,0.0267446450471959,0.0266896097794773,0.0266383171666888,0.0266010466142716,0.026579334026533,0.0265662683088503,0.0265505037269879,0.0265219622590416,0.0264766452074741,0.02641855505583,0.0263580446265551,0.0263073981817756,0.0262755888146517,0.0262645126464442,0.0262683526139416,0.0262763018340237,0.0262773637766725,0.0262650871346609,0.0262402220168045,0.0262102289201732,0.026185891947749,0.0261764968686357,0.0261856774875598,0.0262097848184522,0.0262395190853259,0.026264084736657,0.0262760140954417,0.0262745560913417,0.0262661690874512,0.0262618656530312,0.0262724770949937,0.0263038508006327,0.026354122987123,0.0264143508187769,0.0264722751360657,0.0265175615298566,0.0265462188311775,0.0265622497343501,0.0265757280907203,0.026597985492253,0.0266359062127832,0.0266879110751399,0.026743655044716,0.0267878920750439,0.0268071134779813,0.0267963500532354,0.0267634300809011,0.0267289361465936,0.0267217609101063,0.0267720915088056,0.0269052023564221,0.0271397016829818,0.0274922261494725,0.0279874042547382,0.028668630340626,0.0296033893488722,0.0308777271892302,0.0325786821602979,0.034770239606516,0.0374736047295509,0.0406612966564825,0.0442670444396694,0.0482061485280187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463974163974103,0.0429651367715475,0.0397876497028819,0.036924471394835,0.0344235770709953,0.0323089939563487,0.0305746628610985,0.0291870345395969,0.0280954560938996,0.0272457871413141,0.0265914984975254,0.0260984735039609,0.0257432199549554,0.0255070936130979,0.0253702986521494,0.0253087609802036,0.0252950568580185,0.0253024631417662,0.0253098921272482,0.0253054017734149,0.0252868545274908,0.025259561575843,0.0252319039774314,0.0252106392928018,0.0251976644281516,0.025189361582871,0.0251785457953871,0.0251579583354391,0.0251236945021342,0.0250771072544821,0.0250244426450563,0.024974413587186,0.0249347548303671,0.0249092198676701,0.0248962922459034,0.0248901353686315,0.0248833243371702,0.0248701517295232,0.024849103120005,0.0248234924314767,0.0248000250972207,0.0247859088632717,0.0247857418711205,0.024799520765994,0.0248226413078969,0.024847891524212,0.0248685649599986,0.0248813511915163,0.0248877737077523,0.0248935549354742,0.0249061400353696,0.0249313892126719,0.0249708430083034,0.0250207693480247,0.0250734495616758,0.0251201796861627,0.025154714431998,0.0251756925657642,0.0251870003187176,0.0251958660668356,0.0252094303547119,0.0252312498162273,0.0252593459351887,0.0252868533037337,0.025305247633352,0.0253090261098767,0.0253000704923697,0.0252899876008865,0.0252994408510207,0.0253546416007453,0.0254824309833922,0.025706262535696,0.0260453232567998,0.0265177316546298,0.0271466395483841,0.0279661424110602,0.0290232022584507,0.030372908583755,0.0320672852214388,0.0341414055583612,0.0366026643749826,0.0394279291469357,0.0425696130879891,0.0459681774237318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477275544098053,0.0438920572201512,0.0403640813672832,0.0372222493647689,0.0345305351080165,0.0323199379020587,0.0305783146566418,0.0292533457576083,0.0282681148628563,0.0275421968226472,0.0270088846641985,0.0266226379393014,0.0263565075607561,0.0261934603669337,0.0261169537573781,0.0261051604306541,0.0261307618557213,0.0261654097636408,0.0261860670037093,0.02618011866744,0.0261471161561747,0.0260965624818342,0.0260426570600941,0.0259980069475183,0.0259686782173979,0.0259524073554461,0.0259404580204085,0.0259220793287411,0.0258895280537289,0.0258415570372626,0.0257840389675545,0.0257275863143885,0.0256832068843393,0.025657813188562,0.025651471918332,0.0256575414573343,0.0256655863528122,0.0256657728538723,0.0256528869202105,0.0256283565301315,0.0255995111915758,0.0255764116582439,0.0255675533742828,0.0255762354649793,0.025599146003824,0.025627777628159,0.0256520596005432,0.0256646556882591,0.0256641359983953,0.0256557189739746,0.0256492500443074,0.025655183438792,0.025680184991963,0.0257242147669291,0.0257803862189888,0.0258377139870041,0.0258856029781962,0.0259181923312294,0.0259367354186948,0.0259489757121836,0.0259656573125202,0.0259955009556369,0.0260407432158726,0.0260952760644387,0.0261464293503307,0.0261799089784865,0.0261860692296197,0.0261651451634881,0.0261294401597813,0.0261015553153148,0.0261092597695745,0.0261791468106505,0.0263321903534248,0.0265839956336613,0.0269506565934362,0.0274583235937286,0.0281520993899007,0.029098884722169,0.030380131459902,0.0320745660773556,0.0342367083276775,0.0368807071089174,0.0399769193199095,0.0434619565902275,0.0472571718728554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471791491498336,0.0434200312979356,0.0399576609127853,0.0368677464582257,0.0342126656274279,0.0320240214967709,0.0302925293130802,0.028970019028754,0.0279834789804354,0.0272549017174903,0.0267181964101407,0.0263272539745942,0.026054442273144,0.0258828541755297,0.0257972145788706,0.025777725201214,0.0257990046853897,0.0258336795044895,0.0258582570804048,0.0258583655846555,0.0258311550182422,0.0257840072062561,0.0257301155725277,0.0256825968005916,0.0256493110999106,0.0256302796988286,0.0256185222682512,0.0256037218129141,0.0255770227354511,0.0255349532981664,0.0254809643460841,0.025424082813141,0.0253752958910506,0.0253431518863147,0.025330380218312,0.0253329202197122,0.0253417264050348,0.0253465408607701,0.025340041732353,0.0253207006898282,0.0252932581806433,0.0252666704719696,0.0252503594419941,0.0252502791788364,0.0252664236708937,0.0252928271844784,0.0253200574095176,0.0253391499113792,0.0253453596477192,0.0253402153686479,0.0253310456011787,0.0253281217043429,0.0253405087074441,0.0253722909198268,0.0254207637719719,0.0254774021007703,0.0255312380365349,0.0255732591416591,0.0256000240400037,0.0256150088657644,0.0256270680766349,0.0256465108589615,0.0256803012873553,0.0257283909635096,0.0257828778432496,0.0258305823940269,0.0258582166537985,0.0258582562370124,0.0258333386057404,0.0257975277904378,0.0257738896314512,0.0257892367070322,0.0258682548888793,0.026029931723448,0.0262886603756616,0.0266604756772503,0.0271722857292183,0.0278698340454276,0.0288194532746857,0.0301001718048388,0.0317867313008541,0.0339293594146153,0.0365391883793576,0.039585849060776,0.0430074878724125,0.0467283641158859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0467248242836757,0.0430252980562538,0.0396140591174558,0.0365646451682868,0.033938358641303,0.031767474800017,0.0300450991341866,0.0287263413629575,0.0277411155528096,0.027013025188724,0.026476091403819,0.0260833962810166,0.0258065191993557,0.0256285891526397,0.0255354807876741,0.0255093174078517,0.0255266314115883,0.025561133808445,0.0255891082882527,0.0255947084316045,0.0255729125316345,0.0255290655634159,0.0254752569122118,0.0254248803218043,0.025387346182996,0.0253648480468658,0.0253522682833859,0.0253400321769132,0.0253185628154332,0.0252824661215264,0.0252328309828181,0.0251768494960644,0.0251249947131286,0.02508690431613,0.0250676166035059,0.0250656740165223,0.0250738431806295,0.0250821075751353,0.02508167228697,0.0250683747917535,0.025044199947597,0.0250163585091975,0.0249943108768347,0.0249859041109652,0.0249941638479432,0.025016053179274,0.0250437144451225,0.0250676781377127,0.0250807269478889,0.0250808733017814,0.0250722821626483,0.0250637569942453,0.0250653290899009,0.025084251732165,0.0251220053078446,0.0251735745010483,0.0252293422853615,0.0252788523630165,0.0253149249023017,0.0253364787701015,0.025348911227883,0.0253617972560113,0.0253847033554334,0.0254227309150993,0.0254736596613134,0.0255280381319733,0.0255724105439277,0.0255945935556061,0.0255890999862231,0.0255607397116169,0.0255250537626553,0.0255053378790059,0.0255273323066967,0.0256138291470109,0.0257819228177825,0.0260448935016359,0.0264187844191412,0.026931342599595,0.0276291705003593,0.0285785240928482,0.0298568200635363,0.0315358218086115,0.033662379694456,0.0362451250974898,0.0392529297769967,0.042624970693663,0.0462876713437313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474309912559773,0.0434953143664625,0.0398786695014665,0.0366669740803299,0.0339326137449124,0.0317135463418808,0.0299998127370882,0.0287342503158116,0.0278285508664145,0.0271875028622309,0.0267304139712073,0.026402068225306,0.0261720444037355,0.0260260335033004,0.0259546015198221,0.0259443601897742,0.0259745367579535,0.0260192466443277,0.0260534296599986,0.0260593299182805,0.0260307419423482,0.0259734813886503,0.0259020199734535,0.0258335344930705,0.0257814984060139,0.0257511249581035,0.025738272767977,0.0257320324021312,0.0257197429244446,0.0256923308450581,0.0256479238003762,0.0255924903315578,0.0255373982981196,0.0254948947714656,0.0254732749514613,0.0254736450182946,0.025489558872056,0.0255096247268965,0.0255219683393776,0.0255187571883893,0.0254990650860802,0.0254690505965596,0.0254394232994872,0.0254211622217544,0.0254211305120231,0.0254393228638762,0.0254688655426799,0.0254987691479632,0.0255183144838682,0.0255213351531995,0.025508752747846,0.025488400031999,0.0254721575753592,0.0254714298631334,0.0254926810101466,0.0255348258883488,0.0255895905974989,0.0256447472629364,0.0256889438671124,0.025716224252133,0.0257284702782053,0.0257347626428555,0.0257477673313829,0.0257783961508173,0.0258307890426787,0.0258997256280115,0.0259717163010505,0.0260295528812062,0.0260587059477879,0.0260532580964737,0.0260192440026391,0.025974148986854,0.0259426310877765,0.0259500153053879,0.0260163448851402,0.0261541154216837,0.0263717385303622,0.0266824482846061,0.0271156903857141,0.0277260591253583,0.0285943088255971,0.0298166596317271,0.0314833406706273,0.0336538944600798,0.0363404402166985,0.0395064515574769,0.0430801361588697,0.046975531564276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473127254860142,0.0433649306753572,0.0397368992102142,0.0365157433340275,0.0337756465910076,0.0315565478198683,0.0298498220778183,0.0285981541868281,0.0277112981395716,0.0270907877756062,0.0266523343339834,0.0263378241543062,0.0261154137448076,0.0259711688192608,0.0258975938755837,0.0258840548924356,0.0259123318944674,0.0259579939855819,0.0259958993045411,0.026006832350823,0.0259824024752928,0.0259264135680474,0.0258523363883906,0.0257778352989694,0.025718271855506,0.0256814825860417,0.025665679516522,0.025661101965848,0.0256545571372315,0.0256349278388931,0.0255975268186048,0.025545778143584,0.0254897501911856,0.0254421803197937,0.0254135166392875,0.0254078804677048,0.0254215184586793,0.0254443192606635,0.0254637289583075,0.025469484428408,0.0254573608285417,0.025430587511127,0.0253984652697856,0.0253727116693367,0.025362890099838,0.0253726656417415,0.025398363577548,0.0254304107566998,0.0254570798891305,0.0254690611344364,0.0254631179548761,0.0254434714462637,0.0254203860187715,0.0254064229565004,0.0254117069986576,0.0254400094767222,0.0254872291996166,0.0255429376638345,0.025594414626998,0.0256316055449961,0.0256510971709711,0.0256575853629522,0.0256621944191074,0.0256781229631881,0.025715135829846,0.0257750224934696,0.0258499435200782,0.0259245267200549,0.025981082939763,0.0260060909332304,0.0259956521691808,0.0259579924562966,0.0259120602416389,0.0258825948167511,0.0258934615250997,0.0259621374557931,0.0260983410683026,0.0263085112818153,0.0266054622283535,0.0270200107274057,0.0276096041534593,0.0284585739313696,0.0296664166643104,0.0313253603067836,0.0334951752233457,0.0361867048980123,0.0393614694489539,0.042945881584897,0.0468527758048549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0472628700124206,0.0432654361166386,0.0395937987356117,0.0363385000945722,0.0335774770729202,0.0313535399583769,0.0296586043842175,0.0284327096021425,0.0275802147739279,0.0269960647558404,0.026589993248314,0.0262998366530063,0.0260922241080274,0.0259541459868541,0.0258808466184144,0.025865191858041,0.0258920353676577,0.0259386621181634,0.0259799176191229,0.0259951117747507,0.025973667443841,0.0259174420852707,0.025839042624751,0.0257568058834674,0.025688183388275,0.025643827097035,0.0256244605472804,0.0256215707085174,0.0256214495173361,0.0256108548600693,0.0255821010247776,0.0255357930680781,0.0254803731566659,0.0254287666575523,0.0253934012105971,0.025381459169653,0.0253921660542827,0.0254171397711098,0.0254436037902282,0.0254591558144574,0.0254562663974362,0.0254348897163158,0.0254023074599621,0.0253702966582039,0.0253506407361266,0.0253506292383863,0.0253702582418611,0.0254022301144828,0.0254347527936044,0.0254560402203906,0.0254588020680085,0.025443077285695,0.0254163919246191,0.0253911499516882,0.0253801354876716,0.0253917437576224,0.0254267662069444,0.0254780387450263,0.0255331508304947,0.025579191457948,0.0256077297304362,0.025618169399153,0.0256182035830169,0.0256210813333367,0.0256405176365575,0.0256850323271841,0.025753907909856,0.0258364962974567,0.0259153446399998,0.0259721033690555,0.0259941298478525,0.0259794890937097,0.0259386118302805,0.0258919389329065,0.0258642367624167,0.0258776622377159,0.0259466149601596,0.0260772934677929,0.0262733555703098,0.0265466248067921,0.0269293570830478,0.0274829534346469,0.0282976488273902,0.0294795138937799,0.0311262313300513,0.0333003243554908,0.0360121967951009,0.039220555563274,0.042848075795161,0.0468041546468198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471154056144698,0.0430891112472254,0.0393918480727727,0.0361165852832977,0.0333442044622927,0.0311201142929174,0.0294372496427014,0.028234167838925,0.0274113305845339,0.0268584749472891,0.026480290521486,0.0262109368279318,0.0260154156976788,0.0258812843275805,0.0258061673681531,0.0257862755729101,0.0258096670537144,0.0258556932209372,0.0258995880316559,0.0259194468270781,0.0259024850223625,0.0258482685417501,0.0257679419041945,0.0256798364171346,0.0256029668539594,0.0255506278160923,0.0255263171994999,0.0255233806497279,0.0255283282518759,0.0255263758756485,0.0255070523048307,0.0254678925639755,0.0254150625183904,0.0253608434407229,0.0253189405529819,0.025299322348763,0.0253044966924316,0.025328616889641,0.0253597107023257,0.0253841082293004,0.0253913620197542,0.0253778820314872,0.0253480566270011,0.0253125196749138,0.0252841798434485,0.0252734120963064,0.0252841693128588,0.0253124925044851,0.025347999897992,0.0253777749901165,0.0253911753575221,0.0253838043695092,0.0253592456548791,0.025327943887858,0.0253035712926762,0.0252981080792915,0.0253174138050725,0.0253589963923553,0.0254129035337093,0.0254654444199166,0.0255043492793323,0.0255234608887531,0.0255252509266641,0.0255201966170089,0.0255230884788305,0.02554742383002,0.0255998655867292,0.0256769252407592,0.0257653173260869,0.0258460332377685,0.025900738882184,0.0259182665639805,0.0258989877704134,0.0258555573773887,0.0258096480985407,0.0257856538930006,0.0258036777012675,0.0258749205544131,0.0260022315990225,0.0261868690740754,0.0264400519759656,0.0267956073324937,0.0273185469383484,0.0281040940794184,0.02926350722159,0.0308983932781317,0.0330728118524387,0.0357961950748655,0.0390246727254833,0.042677975344038,0.0466630661441107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0469833655231132,0.0429236366749329,0.0391967287673524,0.0358983240985199,0.033112541116422,0.0308875817080234,0.0292173796070485,0.0280387231745677,0.0272477023425457,0.0267283492934523,0.0263799222645003,0.0261326666407887,0.0259498474272476,0.0258195793115205,0.0257419530989243,0.0257167110531593,0.0257353891518302,0.0257797147189716,0.025825579528184,0.0258500198914283,0.0258380375818569,0.025786729246263,0.0257054631169862,0.0256121991697708,0.0255272196845078,0.0254663583973396,0.0254360419860494,0.0254318541474515,0.025441000187605,0.0254475568290555,0.0254384427846554,0.0254079856066652,0.0253596357457145,0.0253044076454578,0.0252566849220449,0.0252288820813481,0.0252268752860302,0.0252478766648314,0.0252815143621593,0.025313640550926,0.0253313854421192,0.0253276180371733,0.0253032998346854,0.0252669896629067,0.0252316960278368,0.0252101489809845,0.02521014821799,0.0252316917148208,0.0252669752187965,0.0253032628153044,0.0253275386179709,0.0253312354527376,0.0253133837833479,0.0252811086280407,0.0252472776438072,0.0252260416350652,0.0252277807265154,0.0252552952081497,0.0253027233083155,0.0253576644410061,0.0254057465954587,0.0254359639008786,0.0254448718595443,0.0254381474119263,0.0254288762741818,0.025432987304136,0.0254632827508392,0.0255241888645752,0.0256092913230959,0.0257027704725933,0.0257843575388693,0.0258360998651053,0.0258486191555614,0.0258247722128056,0.0257794458928171,0.0257353912751827,0.0257163628835081,0.0257401026518309,0.02581434203837,0.0259383963665212,0.0261110399792916,0.0263428966355045,0.0266694712485991,0.027159617388075,0.0279139252888298,0.0290493309617852,0.0306718375772264,0.0328473312335392,0.0355842975565608,0.038836097679284,0.0425192266067425,0.0465379275795209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
