"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.526380673845979,-0.548150514101817,-0.569780982840996,-0.591058734689271,-0.611703900898341,-0.631396719426131,-0.649802399174383,-0.666593834925572,-0.681471779681339,-0.694182102993175,-0.704529813709873,-0.712389598949893,-0.71771272311072,-0.720530236020087,-0.720952552335166,-0.719165579358356,-0.715423682036451,-0.710039876834736,-0.703373735723752,-0.695817553650086,-0.687781384368762,-0.679677578111974,-0.671905458985052,-0.664836759992912,-0.658802390029783,-0.654081041828107,-0.65089006548812,-0.649378932309366,-0.649625502364897,-0.651635191192356,-0.655343010971612,-0.66061834451111,-0.667272201010005,-0.675066605277079,-0.683725690708862,-0.692948003999549,-0.702419488593078,-0.711826595698799,-0.720868976718421,-0.729271238641081,-0.736793292881856,-0.74323889582226,-0.748462062852101,-0.752371133280187,-0.754930366886387,-0.756159059663207,-0.756128271889314,-0.754955361648356,-0.752796607107449,-0.749838277624262,-0.746286574001246,-0.742356899635042,-0.738262945433803,-0.734206071594259,-0.73036544894207,-0.726889382714119,-0.72388818438353,-0.721428885096737,-0.719532000797039,-0.71817046788227,-0.717270773292654,-0.716716208354236,-0.716352085541276,-0.715992675344082,-0.715429550004625,-0.714440964829612,-0.712801868267665,-0.710294110357611,-0.706716416139518,-0.701893705982712,-0.695685377554332,-0.687992212625422,-0.678761633743977,-0.667991108118382,-0.655729575577401,-0.64207686068374,-0.627181112367681,-0.611234394275361,-0.594466622075886,-0.577138107288342,-0.559531018305485,-0.541940106319369,-0.524663065564116,-0.50799090314373,-0.49219868387327,-0.477536990872027,-0.464224404577792,-0.452441253416461,-0.4423248310201,-0.433966210419481,-0.427408718015893,-0.422648062381636,-0.419634047986649,-0.418273744516077,-0.41843593091399,-0.419956591608848,-0.422645211980746,-0.426291601889446,-0.430672970274704,-0.435560980162304,-0.440728530999542,-0.445956042743886,-0.451037051762485,-0.455782970265598,-0.460026906385397,-0.463626488715862,-0.466465684772949,-0.468455645181075,-0.469534642458494,-0.469667203417651,-0.468842556192513,-0.467072525998825,-0.464389017664271,-0.460841217976932,-0.456492637710875,-0.451418092948277,-0.445700699548327,-0.439428925115171,-0.432693711584055,-0.425585650653376,-0.418192165805535,-0.410594630527725,-0.40286533431316,-0.395064197564673,-0.387235134785037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.526176743730976,-0.547969947168184,-0.569624384908329,-0.590927484237544,-0.611600157163422,-0.631323236901544,-0.649762205476131,-0.666589825981603,-0.681506282260761,-0.694256449617634,-0.70464396900029,-0.712541869538498,-0.717899575550031,-0.720746238864365,-0.721190450028903,-0.719416497046264,-0.715677452241138,-0.710285471465335,-0.703599780401094,-0.696012896150963,-0.687935685344195,-0.679781890301036,-0.671952761030038,-0.664822412685236,-0.658724486310753,-0.653940626981657,-0.650691210454513,-0.649128650608515,-0.649333509371948,-0.651313513038378,-0.655005458707232,-0.660279876925643,-0.666948206217503,-0.674772136481814,-0.683474695126027,-0.692752585495161,-0.702289244079092,-0.711768062641216,-0.720885224365722,-0.729361628947135,-0.736953428875604,-0.743460765753731,-0.748734378283025,-0.752679848904411,-0.755259359804902,-0.75649093664594,-0.756445265347886,-0.755240269080976,-0.753033725037092,-0.750014279806551,-0.746391285078922,-0.742383919475317,-0.738210085977088,-0.734075576902509,-0.730163979867269,-0.726627759704382,-0.723580894807051,-0.721093374431847,-0.719187779419674,-0.717838076296204,-0.716970657850792,-0.71646756624715,-0.716171741628153,-0.71589405395612,-0.715421802006866,-0.71452830400397,-0.712983161678107,-0.710562755154962,-0.707060520799907,-0.702296577933661,-0.696126302321335,-0.688447492900081,-0.679205841034504,-0.668398485783321,-0.656075520891295,-0.642339405859838,-0.627342320739291,-0.611281588500073,-0.594393366447932,-0.576944875963924,-0.55922549516444,-0.541537079770019,-0.524183902094174,-0.507462605887827,-0.491652565816706,-0.47700701535018,-0.463745267227516,-0.452046298473489,-0.442043909699185,-0.43382359906963,-0.427421218018253,-0.422823401811804,-0.419969696643838,-0.418756239096852,-0.419040786274702,-0.420648847944873,-0.423380637386148,-0.427018536455267,-0.431334763168624,-0.436098936696568,-0.44108525431207,-0.446079026168495,-0.450882354940603,-0.455318796082599,-0.459236888173554,-0.462512498806659,-0.465049986972434,-0.466782235221958,-0.467669651634497,-0.467698280650623,-0.466877191496477,-0.465235332053186,-0.462818044012735,-0.459683431976529,-0.455898765346575,-0.451537068513358,-0.446674023537819,-0.441385272228214,-0.435744163518608,-0.429819949844967,-0.423676395360871,-0.417370721873323,-0.410952787708091,-0.404464372488341,-0.397938428872092,-0.391398162107298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.524944085585899,-0.546994043884978,-0.568903734990934,-0.590458118202412,-0.611374623990008,-0.631329814329371,-0.649984376571771,-0.667006050992078,-0.682090080060069,-0.694976787760087,-0.705465946228959,-0.713427660246964,-0.718809592793924,-0.721640461633445,-0.722029852092633,-0.720164509145572,-0.716301386960957,-0.71075784090371,-0.703899440731645,-0.696125960201251,-0.687856154099381,-0.679511966384142,-0.671502821198806,-0.664210631625215,-0.657976119838404,-0.653086978507757,-0.649768319496537,-0.648175755605142,-0.648391348416269,-0.650422534863584,-0.6542040218876,-0.659602517480414,-0.666424052454403,-0.674423544970395,-0.683316173289938,-0.692790054753235,-0.702519683192604,-0.71217955451675,-0.72145741170749,-0.730066565620622,-0.737756795459495,-0.744323400357348,-0.749614058110796,-0.753533245016317,-0.75604407771844,-0.757167549388635,-0.756979243682785,-0.755603716095207,-0.753206829117544,-0.749986411038833,-0.746161674910351,-0.741961881507744,-0.737614756261771,-0.733335174220073,-0.729314609211223,-0.725711804505823,-0.722645064285206,-0.720186490806812,-0.718358404638916,-0.717132088591374,-0.716428894212982,-0.716123647349731,-0.716050190633236,-0.716008810062401,-0.715775213839777,-0.715110667575586,-0.713772843452049,-0.711526913748652,-0.708156412219858,-0.703473400268151,-0.697327507872703,-0.689613470194615,-0.680276847310536,-0.669317693613801,-0.656792031549056,-0.642811077648104,-0.627538263270316,-0.611184183978916,-0.593999696236812,-0.57626745455343,-0.558292243316484,-0.540390502871142,-0.522879477248521,-0.506066420355801,-0.49023828829231,-0.475652318423043,-0.462527852362973,-0.451039702233123,-0.441313290165373,-0.433421713242451,-0.427384803366381,-0.423170167616277,-0.420696113143922,-0.419836285058682,-0.420425779248461,-0.422268437394979,-0.425144990725013,-0.428821693792384,-0.433059080593284,-0.437620482624424,-0.442279971411845,-0.446829425191065,-0.451084468809366,-0.454889095032081,-0.458118841350011,-0.460682465929831,-0.462522136233141,-0.463612210806998,-0.463956755759807,-0.4635859897549,-0.462551892702512,-0.460923241991016,-0.458780354978515,-0.456209817155504,-0.453299462169884,-0.450133843736473,-0.446790401927725,-0.443336479610926,-0.439827291474661,-0.436304891130241,-0.432798124358842,-0.429323501957391,-0.425886877015112,-0.422485771853903,-0.419112172011616,-0.415755590891957,-0.412406210949044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.52830712787259,-0.549546047086145,-0.570653395107143,-0.59142730229212,-0.611602214861745,-0.630873721642281,-0.648921835279071,-0.665432366728919,-0.680116020054712,-0.692724851814929,-0.703065782395952,-0.711010911637501,-0.716504473723429,-0.71956636183085,-0.720292256480842,-0.718850497838528,-0.715475946370862,-0.710461173521079,-0.704145410043718,-0.696901750567675,-0.689123165715406,-0.681207905409747,-0.673544887433323,-0.66649965338571,-0.660401440365109,-0.655531862342384,-0.652115622503976,-0.65031358976289,-0.65021847274549,-0.65185321688853,-0.655172139162391,-0.660064704821662,-0.666361745859873,-0.67384382565019,-0.682251372313107,-0.691296137825745,-0.700673493244072,-0.710075044330611,-0.719201047194124,-0.727772120204394,-0.735539785521677,-0.742295429326473,-0.747877341752177,-0.752175582471572,-0.755134512221554,-0.756752930272905,-0.757081858781768,-0.756220112906963,-0.754307886516774,-0.751518663543965,-0.748049831361941,-0.744112422341719,-0.739920441113107,-0.735680246884471,-0.7315804521867,-0.727782772140551,-0.724414213142203,-0.721560928794481,-0.719263996697177,-0.717517285587964,-0.716267491915823,-0.715416332078927,-0.714824785179718,-0.714319195051224,-0.713698963041538,-0.712745497752259,-0.71123203722303,-0.708933924910657,-0.705638904486191,-0.701157000465016,-0.695329571718192,-0.688037161958883,-0.679205823625024,-0.668811656834123,-0.656883380399857,-0.643502834013273,-0.628803396098568,-0.612966386951379,-0.596215608010995,-0.578810242167415,-0.561036403865761,-0.543197678918497,-0.525605030413563,-0.508566467603614,-0.492376878559944,-0.47730841476761,-0.463601787515346,-0.451458793339373,-0.441036330941689,-0.432442107436574,-0.425732160373572,-0.420910246875215,-0.417929075651175,-0.416693284811883,-0.417064001331499,-0.418864759429311,-0.421888507358877,-0.425905396912416,-0.4306710285805,-0.435934818341597,-0.44144815943916,-0.446972073550393,-0.452284079186546,-0.457184049188255,-0.461498881556865,-0.465085866026086,-0.467834689954707,-0.469668088452135,-0.470541202329824,-0.470439760872053,-0.469377252204507,-0.467391280271577,-0.464539332660007,-0.460894196818157,-0.456539263291366,-0.451563943693505,-0.44605940910668,-0.440114822830426,-0.433814201742057,-0.427233995225634,-0.42044142220875,-0.413493558023342,-0.406437116348938,-0.399308830122524,-0.392136301565919,-0.384939167693914,-0.377730415798566,-0.370517685053003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.5295876300814,-0.550496058692347,-0.571277030865434,-0.591734829418257,-0.611611728389792,-0.630611914068275,-0.648423943540708,-0.664741394895646,-0.679281351108846,-0.691800375108331,-0.702107673510015,-0.710075207456373,-0.71564458683357,-0.718830674467659,-0.719721925041517,-0.718477584660395,-0.715321976508171,-0.710536191366897,-0.704447584780993,-0.697417551701614,-0.689828101558325,-0.682067789627648,-0.67451757287765,-0.667537149605716,-0.661452312475707,-0.656543795175407,-0.653038025834749,-0.65110011825922,-0.65082933823158,-0.652257180366262,-0.655348085322316,-0.660002721783133,-0.666063656654604,-0.673323144377474,-0.681532685687262,-0.690413940679243,-0.699670533106402,-0.709000254193404,-0.718107165835459,-0.72671311499013,-0.734568202661593,-0.741459800629306,-0.747219774772715,-0.751729652646881,-0.754923561521029,-0.756788857684383,-0.757364464520269,-0.756737031669094,-0.755035116673702,-0.752421670228646,-0.749085173354137,-0.745229826845599,-0.741065228216996,-0.736795987790622,-0.732611733087295,-0.728677929523469,-0.725127906675577,-0.722056424794068,-0.719515048244353,-0.717509514057204,-0.715999198131809,-0.714898692461702,-0.714081417771847,-0.713385110848281,-0.712618948100627,-0.711571999677383,-0.71002265444484,-0.707748617462689,-0.704537059707672,-0.700194495467623,-0.694555976073431,-0.687493218749371,-0.678921334944194,-0.668803881529264,-0.657156028152054,-0.644045711823711,-0.629592732211025,-0.613965824652853,-0.597377829172654,-0.580079149389335,-0.562349762184767,-0.544490094609063,-0.526811126637439,-0.509624105463986,-0.493230268103427,-0.477910963924619,-0.463918547791316,-0.451468378823252,-0.440732211100937,-0.431833203129475,-0.424842705181894,-0.419778910698465,-0.416607382840335,-0.415243393242078,-0.415555940045021,-0.417373249267462,-0.420489509984789,-0.424672551715842,-0.429672143380182,-0.435228578158694,-0.441081207894581,-0.446976604026958,-0.452676048565935,-0.4579620968529,-0.462644001871396,-0.466561845360949,-0.469589281326314,-0.471634859950892,-0.472641961593549,-0.472587428735065,-0.47147903591072,-0.469351981599547,-0.466264619932633,-0.462293672615763,-0.457529171862264,-0.452069383204502,-0.44601594318345,-0.439469422051679,-0.432525487235312,-0.425271801302382,-0.417785740869491,-0.410132972803816,-0.402366873964652,-0.394528733349171,-0.386648633571204,-0.378746874656047,-0.37083577947201,-0.362921708707866,-0.355007115738809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532390029838542,-0.552626957844113,-0.572743512597527,-0.592554698030962,-0.61181663453693,-0.630248995725256,-0.647556087102421,-0.663446249180362,-0.677649255657288,-0.689931390563872,-0.700107923910324,-0.708052760198399,-0.713705104552566,-0.717073073207725,-0.718234264474981,-0.717333398793119,-0.714577227796657,-0.710226998408173,-0.704588835016488,-0.698002467510892,-0.690828782537217,-0.68343670771655,-0.676189952341353,-0.669434122627871,-0.663484705137248,-0.658616369429623,-0.655053982062219,-0.652965651012551,-0.652458035385128,-0.653574063163089,-0.656293103413637,-0.660533542518578,-0.666157620450039,-0.67297829646742,-0.680767837200317,-0.6892677568035,-0.698199691083202,-0.707276756927232,-0.716214936056088,-0.724744028346477,-0.732617744317689,-0.73962254765429,-0.745584915035648,-0.75037674963467,-0.753918763529389,-0.756181729665404,-0.75718559240812,-0.756996513531384,-0.75572201416096,-0.753504449380926,-0.750513117904427,-0.746935361843181,-0.742967049169618,-0.738802852566348,-0.734626742294123,-0.730603097478101,-0.726868810507104,-0.723526714419069,-0.720640605168651,-0.718232062019239,-0.716279192864357,-0.714717350248248,-0.713441781568429,-0.712312096773248,-0.711158362069799,-0.709788561739745,-0.707997114764404,-0.705574090755086,-0.702314742283439,-0.698028959105042,-0.692550254310577,-0.685743912803848,-0.677513967733919,-0.667808719041092,-0.656624568026601,-0.64400801029887,-0.630055703729682,-0.614912605105235,-0.598768245831782,-0.581851290250959,-0.564422586909326,-0.546766980874445,-0.529184201659096,-0.511979174754512,-0.495452123983794,-0.479888836265038,-0.465551449932056,-0.452670103116441,-0.441435741041734,-0.431994332128991,-0.424442684715589,-0.418825991444377,-0.415137159725531,-0.413317916966812,-0.413261611369306,-0.414817565734262,-0.417796785431847,-0.421978774616876,-0.42711917869377,-0.432957947195017,-0.439227700372079,-0.445661985071391,-0.452003120489826,-0.458009361246714,-0.463461142459684,-0.468166217335178,-0.471963550012216,-0.47472588262312,-0.476360953222215,-0.476811397829481,-0.476053422881672,-0.474094381622853,-0.470969427438201,-0.466737447265158,-0.461476497873642,-0.455278976358758,-0.448246753520553,-0.44048648532123,-0.432105294219341,-0.423206980249849,-0.4138888830149,-0.404239472363041,-0.394336699786491,-0.384247096919467,-0.374025564470787,-0.363715756909836,-0.353350937530159,-0.342955157191924,-0.332544599853768,-0.322128940368363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536056703827594,-0.555436333471253,-0.574704098538719,-0.593687933701409,-0.612160743589419,-0.62986109225525,-0.646512646349503,-0.661842088186694,-0.675595203601979,-0.687550860524024,-0.69753262513534,-0.705417810564912,-0.711143815090669,-0.714711679356238,-0.716186871454486,-0.715697391132252,-0.713429366075353,-0.709620390634984,-0.704550927112548,-0.698534148861772,-0.691904650506276,-0.685006481579961,-0.678180974576768,-0.671754836114113,-0.666028950722148,-0.661268311397938,-0.657693440876708,-0.655473604519644,-0.654722042248539,-0.655493365918908,-0.657783183047006,-0.661529921185975,-0.666618742800494,-0.672887361437599,-0.680133499322726,-0.688123666868511,-0.696602898167435,-0.7053050450132,-0.713963216432232,-0.722319951545569,-0.730136730616804,-0.73720246153394,-0.743340625286125,-0.748414822259237,-0.752332528960809,-0.755046949314857,-0.75655692291733,-0.75690493146853,-0.756173320860589,-0.754478927084256,-0.751966356466821,-0.74880022235323,-0.745156679236091,-0.741214620090108,-0.737146912412429,-0.733112042957489,-0.729246520740568,-0.725658353517628,-0.722421866129495,-0.719574071810975,-0.717112742197552,-0.714996251004943,-0.713145193094637,-0.711445707833052,-0.709754366221506,-0.707904417978017,-0.705713140080916,-0.702989984362354,-0.699545190243367,-0.695198510794953,-0.689787696601661,-0.683176392431223,-0.675261125941131,-0.665977104502846,-0.655302584121597,-0.643261631373705,-0.629925162927671,-0.615410214969764,-0.599877463988541,-0.583527088128054,-0.566593122021423,-0.549336515181013,-0.53203715245283,-0.514985132919624,-0.498471629581686,-0.482779665272824,-0.468175140222822,-0.454898433630564,-0.443156876257547,-0.43311835456869,-0.424906260945842,-0.418595950949659,-0.414212809753049,-0.411731968140354,-0.411079646364056,-0.41213604415541,-0.414739639647963,-0.418692711025473,-0.423767854171606,-0.42971523892594,-0.43627032675446,-0.443161764270189,-0.450119170156773,-0.456880547239047,-0.463199075842815,-0.468849077912492,-0.473630981979495,-0.477375165093608,-0.479944597146491,-0.481236263438977,-0.481181390674268,-0.479744547695486,-0.476921733304734,-0.472737597744432,-0.467241970564054,-0.460505884697329,-0.452617294120148,-0.443676680378667,-0.433792731936709,-0.423078260490802,-0.41164649131845,-0.399607831878423,-0.387067186057519,-0.374121842632911,-0.360859927784521,-0.347359374963056,-0.333687333153321,-0.319899908500093,-0.306042116104361,-0.292147910031795,-0.278240161385077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540273791589509,-0.558682758110044,-0.576989100460083,-0.595034834483361,-0.612611204924276,-0.629477505072195,-0.64537876189912,-0.660062038855954,-0.67329109806533,-0.684859172589126,-0.694599625720765,-0.702394315471087,-0.708179535876742,-0.711949469502406,-0.713757154393915,-0.713713040537781,-0.711981282376261,-0.708773982007371,-0.70434365947184,-0.698974279410352,-0.692971205175543,-0.68665048048599,-0.680327853719447,-0.674307960332356,-0.668874064609973,-0.66427873352569,-0.66073577399358,-0.658413711815528,-0.657431028172467,-0.657853299963583,-0.659692316296045,-0.662907167770556,-0.667407230740496,-0.673056898233008,-0.679681845327976,-0.687076561845552,-0.695012841188015,-0.703248882676993,-0.711538646792336,-0.71964109889462,-0.727328987294108,-0.734396825366522,-0.740667783743943,-0.745999245888775,-0.750286836640412,-0.753466796327446,-0.755516640241691,-0.756454112011533,-0.756334506992961,-0.755246505587462,-0.753306713938429,-0.750653158558832,-0.747438020258722,-0.743819919845814,-0.739956082511369,-0.735994709135688,-0.732067871020552,-0.728285220357772,-0.724728773137092,-0.721448975683714,-0.718462212474371,-0.715749853487759,-0.713258876489402,-0.710904035837623,-0.708571487147128,-0.706123718898896,-0.703405590100383,-0.700251229373553,-0.696491517035073,-0.691961849082548,-0.686509871315334,-0.680002873422233,-0.672334546601171,-0.663430833502727,-0.653254634930532,-0.64180918230923,-0.629139936630849,-0.615334931338471,-0.600523536149511,-0.584873678822542,-0.568587619999744,-0.551896430280229,-0.535053366551089,-0.518326384541825,-0.501990055124121,-0.486317171988248,-0.471570347348813,-0.457993890066677,-0.445806247267325,-0.435193266864728,-0.426302505435572,-0.419238765052826,-0.414060995687925,-0.410780648549051,-0.40936151229632,-0.409721010569462,-0.411732887750924,-0.415231162320345,-0.420015185292299,-0.425855606563102,-0.432501025699007,-0.439685086591396,-0.447133767908918,-0.454572623417739,-0.461733737651853,-0.46836218235614,-0.474221786524462,-0.479100066357503,-0.482812199493192,-0.485203968690164,-0.486153641967065,-0.485572797218264,-0.483406137817245,-0.479630380112432,-0.474252322663743,-0.467306229478396,-0.458850674615573,-0.448965002916985,-0.437745561219894,-0.42530184651041,-0.411752702713051,-0.39722267712608,-0.381838622115168,-0.365726598990912,-0.349009110596419,-0.331802658680835,-0.314215593314326,-0.296346196038982,-0.278280917671976,-0.260092677038137,-0.241839119562483,-0.223560735521792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.541637373038113,-0.55972492211287,-0.577713265500874,-0.595449537880672,-0.612731520494258,-0.629325736184678,-0.64498448386051,-0.659461572439628,-0.672526503658201,-0.683976861000277,-0.693648686503056,-0.701424666079768,-0.707239994725894,-0.711085852739891,-0.713010489920715,-0.713117983535878,-0.711564804619717,-0.708554392893328,-0.704330000521983,-0.699166116553296,-0.693358825090569,-0.687215479367553,-0.681044089717791,-0.675142825315698,-0.66979001740255,-0.665235025939258,-0.661690293216589,-0.659324858353529,-0.658259547701754,-0.658563990174905,-0.660255535923473,-0.663300084232615,-0.667614754746994,-0.673072267795387,-0.679506837227726,-0.686721325073594,-0.694495363444494,-0.702594116989007,-0.710777339971118,-0.718808376277072,-0.726462758448457,-0.733536082752285,-0.739850870397476,-0.745262168896445,-0.749661700452272,-0.752980423996434,-0.755189441732272,-0.756299247224252,-0.756357377626574,-0.75544459502537,-0.753669778678652,-0.751163759013867,-0.748072363738305,-0.744548974872719,-0.740746911914331,-0.736811960129227,-0.732875354119032,-0.729047505747721,-0.725412733170664,-0.72202520543031,-0.718906266601779,-0.716043246824293,-0.713389807004842,-0.710867801929448,-0.708370585407251,-0.705767623292528,-0.702910228021926,-0.699638183678418,-0.695786995249402,-0.691195471009853,-0.685713333735116,-0.679208555179507,-0.671574118923864,-0.662733938810935,-0.652647692821445,-0.64131437406363,-0.628774409873473,-0.615110254892238,-0.600445422240976,-0.584941976273122,-0.56879656855654,-0.552235153480428,-0.535506569119146,-0.518875210864125,-0.502613058310906,-0.486991338774335,-0.472272122819754,-0.458700147989358,-0.446495156559822,-0.435845012209691,-0.426899829830963,-0.419767313682345,-0.414509453257036,-0.411140675474884,-0.409627498125944,-0.409889674994415,-0.411802769886114,-0.415202046895021,-0.419887519540441,-0.425629963517642,-0.43217766806868,-0.439263680388436,-0.446613286645538,-0.453951472331236,-0.461010113561686,-0.467534669070073,-0.473290168995473,-0.478066329947359,-0.481681664680106,-0.483986497336275,-0.484864839774724,-0.484235129108893,-0.482049869393948,-0.478294259683403,-0.472983924869955,-0.466161893522849,-0.457894987320478,-0.448269798978408,-0.437388439474675,-0.425364230937822,-0.412317509215964,-0.398371680665841,-0.383649652178068,-0.368270723252924,-0.352347995625944,-0.335986321241359,-0.31928077507716,-0.302315607253463,-0.285163600756044,-0.267885738612714,-0.250531068933316,-0.233136649109501,-0.215727452673804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545307511184279,-0.562564135334813,-0.579729187580707,-0.59666143990099,-0.613173844569324,-0.629050101040335,-0.644060257657664,-0.657975135149833,-0.670579348909803,-0.681682713424419,-0.691129833278557,-0.698807718963207,-0.70465131005746,-0.708646840803098,-0.710833041064929,-0.711300226500222,-0.710187392770687,-0.707677487224484,-0.703991085213002,-0.699378744890619,-0.694112352084819,-0.688475794104718,-0.682755317083124,-0.677229924982165,-0.672162169572586,-0.667789659830028,-0.664317587049699,-0.661912519756095,-0.660697671750691,-0.660749789282959,-0.662097741479548,-0.664722834109587,-0.66856080286358,-0.673505380921909,-0.679413278924917,-0.686110365578004,-0.693398795814004,-0.701064802141247,-0.70888684459395,-0.716643806213881,-0.724122924425003,-0.731127163763414,-0.737481761502716,-0.743039713670377,-0.747686013320401,-0.751340503940759,-0.753959266522408,-0.755534516932661,-0.756093048574447,-0.755693311640461,-0.754421272446238,-0.752385242385041,-0.749709904273808,-0.746529792850925,-0.742982504905083,-0.739201922323335,-0.735311728032165,-0.731419480583099,-0.727611488636384,-0.723948692845272,-0.720463721010223,-0.717159234521431,-0.714007631931278,-0.710952121040916,-0.707909116266387,-0.704771865380308,-0.701415161027355,-0.697700949541069,-0.69348461416538,-0.688621683129198,-0.682974696113105,-0.676419956079668,-0.668853897408205,-0.660198815570177,-0.650407727597785,-0.639468165362138,-0.627404743886811,-0.614280393000228,-0.600196190786033,-0.58528978959144,-0.569732477800305,-0.553724971180954,-0.537492074476739,-0.521276395277118,-0.505331326570631,-0.489913540502506,-0.475275252828124,-0.461656524817287,-0.449277866747407,-0.438333394828743,-0.428984772001755,-0.421356133446841,-0.415530161062504,-0.411545429065563,-0.409395096901706,-0.409026977610412,-0.410344961500506,-0.413211728281977,-0.417452637396002,-0.422860647765232,-0.429202085911603,-0.436223056455839,-0.443656272213276,-0.451228072895493,-0.458665401932226,-0.465702519913762,-0.472087250061655,-0.477586575103327,-0.481991434826009,-0.485120608078143,-0.486823600572002,-0.486982498926777,-0.485512790356799,-0.482363184670829,-0.477514509327094,-0.4709777778676,-0.462791556032563,-0.453018767387792,-0.441743090831971,-0.429065105644326,-0.415098335861741,-0.399965335126366,-0.383793936402959,-0.366713769075,-0.348853120063986,-0.330336187121838,-0.311280742793887,-0.291796198270636,-0.271982028978513,-0.251926499788643,-0.231705608528899,-0.21138215330037,-0.19100482297238,-0.17060721200417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
