"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.657706746631152,-0.661500626865772,-0.665263723161698,-0.668948579482711,-0.672492135208342,-0.67582090270048,-0.678855825091184,-0.681516912758703,-0.683727720848472,-0.685419679015574,-0.686536225205777,-0.687036635505486,-0.686899389802948,-0.686124875562099,-0.684737215451732,-0.682785012975701,-0.680340845263186,-0.677499392756767,-0.674374177931174,-0.671092983178348,-0.667792123423604,-0.664609852430032,-0.661679273193412,-0.659121192879015,-0.65703740331548,-0.655504873218823,-0.654571304960877,-0.654252436932463,-0.65453136585582,-0.655360028454652,-0.65666282814121,-0.65834223134205,-0.660286002434944,-0.662375608814642,-0.664495220200418,-0.666540658815645,-0.668427636502071,-0.670098644612668,-0.671527942132036,-0.672724212338731,-0.673730620102725,-0.674622189049454,-0.675500616413954,-0.676486838267607,-0.677711833657528,-0.679306298936621,-0.681389921377064,-0.684061025558383,-0.687387352567545,-0.691398660791827,-0.696081712632751,-0.701378042687918,-0.707184702318821,-0.713357958194413,-0.719719705011635,-0.726066151965202,-0.73217817433087,-0.737832598980889,-0.742813625511605,-0.746923578371919,-0.749992240608633,-0.751884132406366,-0.752503258760868,-0.75179504777342,-0.74974541869083,-0.746377139780532,-0.741743842970362,-0.735922238547212,-0.729003205163358,-0.721082507545304,-0.712251910615142,-0.702591413058908,-0.692163219507538,-0.68100791688195,-0.669143129508165,-0.656564714704051,-0.643250342758152,-0.629165099963916,-0.61426857693976,-0.598522770722279,-0.581900048356685,-0.5643903977824,-0.546007229641951,-0.526791087092457,-0.506810760859598,-0.486161480599896,-0.464960044901418,-0.443336942711901,-0.42142568965247,-0.399349735091023,-0.377207373192686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653652160130855,-0.658405558794034,-0.663118945059585,-0.667731099528509,-0.67216139996244,-0.676316849856848,-0.680098545351899,-0.683407697556826,-0.68615128871289,-0.688247385046064,-0.689630064156377,-0.690253848911793,-0.690097481904908,-0.689166832875723,-0.687496712983758,-0.685151379168043,-0.682223551097725,-0.678831831398406,-0.675116512879173,-0.67123386750093,-0.667349131640137,-0.663628520099732,-0.660230705986391,-0.657298284120755,-0.654949782641406,-0.6532727938626,-0.65231875736382,-0.652099845501292,-0.6525882776809,-0.653718232199667,-0.655390343910273,-0.657478585567409,-0.659839145163873,-0.662320745881298,-0.664775723579054,-0.667071091017886,-0.669098787057688,-0.670784337635939,-0.672093243602004,-0.673034553879014,-0.673661271836517,-0.67406746512208,-0.674382188438092,-0.674760566962437,-0.675372606961308,-0.676390482303431,-0.677975176146515,-0.680263424774569,-0.683355908797543,-0.687307564319322,-0.692120747350347,-0.697741788063087,-0.704061231462953,-0.710917795282559,-0.718105804298715,-0.725385603477401,-0.732496230184992,-0.739169455566802,-0.74514420068181,-0.750180302769361,-0.754070654121346,-0.756650857490295,-0.75780572902801,-0.757472218493614,-0.755638588828592,-0.752339982340116,-0.747650776673452,-0.741674379050254,-0.734531302692806,-0.726346499483307,-0.717236977242072,-0.707300703899972,-0.696607695867245,-0.685194011776964,-0.673059138781089,-0.660166984516754,-0.646450394719328,-0.631818826739034,-0.616168545179279,-0.599394487772893,-0.581402794087443,-0.562122908383482,-0.541518166696365,-0.519593856287524,-0.496401885858574,-0.472041414167256,-0.446655034635498,-0.420420382040999,-0.39353728992714,-0.366210858711458,-0.338630970235954,-0.310948882545857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653222019718973,-0.658146107880911,-0.663025061133809,-0.667790395598958,-0.672352956270569,-0.676611448404771,-0.680460192318442,-0.683796149718448,-0.686525244030005,-0.688567963250844,-0.689864196242395,-0.690377217460298,-0.69009670652503,-0.689040672960276,-0.68725615712675,-0.684818598600137,-0.681829803837339,-0.678414504681287,-0.674715574665509,-0.670888055833105,-0.667092237946609,-0.663486116585449,-0.660217628421642,-0.657417113062553,-0.655190474548235,-0.653613507038452,-0.652727805975457,-0.652538608395081,-0.653014797335272,-0.654091171533675,-0.655672931362349,-0.657642175661879,-0.659866053384516,-0.662206080550152,-0.664528028059684,-0.666711718848673,-0.668660050665277,-0.670306587231041,-0.671621135909649,-0.672612850728227,-0.673330558503407,-0.673860192554609,-0.674319420168246,-0.674849752147069,-0.675606610455894,-0.676747988798014,-0.678422458313817,-0.680757336642025,-0.683847847083626,-0.687748043491081,-0.692464168139102,-0.697950950945573,-0.704111159674382,-0.710798486054163,-0.71782361820013,-0.724963122483655,-0.731970554965662,-0.73858905907175,-0.744564594989459,-0.749658896230606,-0.753661264379806,-0.756398393832672,-0.757741559000228,-0.757610687142064,-0.755975066940486,-0.752850689516213,-0.748294466539776,-0.742395800856329,-0.735266181180264,-0.727027618945566,-0.717800830940428,-0.707694089029164,-0.696793606241889,-0.685156210188737,-0.672804878528379,-0.659727489882507,-0.645878893377809,-0.631186139385267,-0.615556462318022,-0.598887382215223,-0.581078111885963,-0.562041333869168,-0.541714355243634,-0.520068662143296,-0.497116977981566,-0.4729170727417,-0.447571763157498,-0.421224768928505,-0.394052328927947,-0.366250712483001,-0.338019962563291,-0.309544359250646,-0.280970174279263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654633959588961,-0.659321372721563,-0.663962273794028,-0.668486516073229,-0.672803581376687,-0.676811867504519,-0.680407077885667,-0.683489687167122,-0.685971444416906,-0.68778086443691,-0.688867648997848,-0.689205975616347,-0.688796593892875,-0.687667680292302,-0.685874422908069,-0.68349733872099,-0.680639366643401,-0.677421828610433,-0.673979405418969,-0.670454330225195,-0.666990056167016,-0.663724700660088,-0.660784602721462,-0.658278346851934,-0.656291604092019,-0.654883115666269,-0.654082096534022,-0.653887266326395,-0.654267626542726,-0.65516500019508,-0.656498239484822,-0.658168895806591,-0.660068042217101,-0.662083849295222,-0.664109448264353,-0.666050576355692,-0.667832492938078,-0.669405683052836,-0.670749927375026,-0.671876411462317,-0.672827667213844,-0.673675278370951,-0.674515430600713,-0.675462535093171,-0.676641292197342,-0.678177678347266,-0.680189426479266,-0.682776620267123,-0.686013031192999,-0.689938792969706,-0.694554931437793,-0.699820154132843,-0.705650159419601,-0.711919559941651,-0.718466340375449,-0.725098597274602,-0.731603151376582,-0.737755491521424,-0.743330414023561,-0.748112669246884,-0.751906922566129,-0.75454638080089,-0.755899525044305,-0.755874520687598,-0.754421036505007,-0.751529385687337,-0.747227089896044,-0.741573149291107,-0.734650463914095,-0.726556982907197,-0.717396248096958,-0.707268040629482,-0.696259830181131,-0.684439666041352,-0.671851042024258,-0.658510120098762,-0.644405521134914,-0.629500697727154,-0.613738707430344,-0.59704901896076,-0.579355822240903,-0.560587187129921,-0.540684334196454,-0.519610249583936,-0.497356896773408,-0.473950348823165,-0.449453279578209,-0.423964402035009,-0.397614614269952,-0.370559793736099,-0.342970353736526,-0.315017825665459,-0.28685884198624,-0.258616954131106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651935192743944,-0.657329070737134,-0.662666968848159,-0.667864852386645,-0.672814957781574,-0.677397311373372,-0.68149006434257,-0.684978579364134,-0.687763198229203,-0.689765618996402,-0.690933816515945,-0.691245451997186,-0.690709736322666,-0.689367738535188,-0.687291165420461,-0.684579679852197,-0.681356873292213,-0.677765059474245,-0.673959109006194,-0.670099594913885,-0.666345563103449,-0.662847275276996,-0.659739291131111,-0.657134258387327,-0.655117760939965,-0.653744535962209,-0.653036310430224,-0.652981428024691,-0.65353634214945,-0.654628944732879,-0.656163589630668,-0.658027560763739,-0.660098635931273,-0.66225331473908,-0.664375219807392,-0.666363149697638,-0.668138263481441,-0.669649912183991,-0.670879700808937,-0.671843463282427,-0.672590956172083,-0.673203218187093,-0.673787692432365,-0.67447135736083,-0.675392250194603,-0.676689883495715,-0.678495142877457,-0.680920304624784,-0.684049821610549,-0.687932492442615,-0.692575553285395,-0.697941118258385,-0.703945249480991,-0.710459770831173,-0.717316761224865,-0.724315485672989,-0.731231357740979,-0.737826386909352,-0.743860458845133,-0.749102733668891,-0.753342432053138,-0.756398313292113,-0.758126231786695,-0.758424283749157,-0.757235216308664,-0.754545955960174,-0.750384309938283,-0.744813089077696,-0.737922080421023,-0.729818449503577,-0.720616264919272,-0.710425903070123,-0.699344103748759,-0.68744540583302,-0.674775599080156,-0.661347688637675,-0.647140692552988,-0.632101391037802,-0.616148933150905,-0.599181996432945,-0.58108800226851,-0.561753727631197,-0.541076533555146,-0.518975360426173,-0.49540062471436,-0.470342191875672,-0.443834692592718,-0.415959587179481,-0.386843555245904,-0.356652981173605,-0.325584505138078,-0.293851797764911,-0.261668877314601,-0.22923040559098,-0.196689458124344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65576095197732,-0.660324336438736,-0.664837127086884,-0.669223568324628,-0.673386955630017,-0.677220409366203,-0.680616560145317,-0.683476013370481,-0.685714464892006,-0.687268357521254,-0.688098997294391,-0.688195086605612,-0.68757367626389,-0.686279587700084,-0.684383407418784,-0.681978205771583,-0.679175178664853,-0.676098451434224,-0.672879316525085,-0.669650198792365,-0.666538652530534,-0.663661691603236,-0.661120737673945,-0.65899744160863,-0.657350590394958,-0.656214257885565,-0.655597294506461,-0.65548418158538,-0.655837203476572,-0.656599818879793,-0.657701045540054,-0.659060613698873,-0.660594596806056,-0.662221196152457,-0.663866341593491,-0.665468774846738,-0.666984305374368,-0.668388970893474,-0.669680893254669,-0.670880692876991,-0.672030407267608,-0.673190946784613,-0.674438208627195,-0.675858052776277,-0.677540416112072,-0.679572898520101,-0.682034193560497,-0.684987753367636,-0.688476071290092,-0.69251593620867,-0.697094960783297,-0.702169614803679,-0.707664908370479,-0.713475772896174,-0.71947008673642,-0.725493192899182,-0.731373664996486,-0.736930000273948,-0.74197786026281,-0.746337444302411,-0.74984057142046,-0.752337062772147,-0.753700059270592,-0.753829974759967,-0.752656870115755,-0.750141132725498,-0.746272452650068,-0.74106719455088,-0.734564366213005,-0.726820473536681,-0.7179036223086,-0.707887274156266,-0.69684408457287,-0.684840243229109,-0.67193070124562,-0.658155608797005,-0.64353820317021,-0.628084287483246,-0.611783330083242,-0.594611101286768,-0.576533654934229,-0.557512364281064,-0.537509641385021,-0.516494911548149,-0.494450383186746,-0.471376150597564,-0.447294192395405,-0.422250879889662,-0.39631768346253,-0.369589855586653,-0.342182969629083,-0.314227296252436,-0.285860095768562,-0.25721598689873,-0.228415612092014,-0.19955284961825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663474794568729,-0.666260887567722,-0.669012599705696,-0.671678464192713,-0.674192905440687,-0.676483760079041,-0.678479091388515,-0.680113153114905,-0.681331366741522,-0.682094199168916,-0.682379862477239,-0.68218580080586,-0.68152897794117,-0.68044502945545,-0.678986391778041,-0.677219564250412,-0.675221696271101,-0.673076717867235,-0.670871246873627,-0.668690508509622,-0.666614493413678,-0.664714558753485,-0.663050645182448,-0.661669242056953,-0.660602186825242,-0.659866334529295,-0.659464082764063,-0.659384689041018,-0.659606273956352,-0.66009836719427,-0.660824826073844,-0.661746939392945,-0.662826523436419,-0.664028822256408,-0.665325040126645,-0.666694359262409,-0.668125328823359,-0.669616549823142,-0.671176622536757,-0.672823365877264,-0.674582359578346,-0.676484897594613,-0.678565472924225,-0.680858938460401,-0.683397504345894,-0.686207739007484,-0.689307738487909,-0.69270461729114,-0.69639245461039,-0.700350803822203,-0.704543842128457,-0.70892020305143,-0.713413499078875,-0.717943507051587,-0.722417956703778,-0.726734834713348,-0.730785094009587,-0.734455641883586,-0.737632471228067,-0.740203797173765,-0.742063066274329,-0.743111716646974,-0.743261584218845,-0.742436871331214,-0.740575618116047,-0.737630642891641,-0.733569943922919,-0.728376579918322,-0.722048069380194,-0.714595368367155,-0.706041501572405,-0.696419932334731,-0.685772763011255,-0.674148858050059,-0.661601978352501,-0.648189007575113,-0.633968339537548,-0.618998481661163,-0.603336913237455,-0.587039220230596,-0.570158511160003,-0.552745102240525,-0.534846445141617,-0.516507258101896,-0.497769811192881,-0.478674309593839,-0.45925931497423,-0.439562144466094,-0.419619189064061,-0.399466098282525,-0.379137785058809,-0.358668213636494,-0.338089942823622,-0.317433406861696,-0.296725925390348,-0.275990441861409,-0.255243995462733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667255360292009,-0.669142879321972,-0.671004367720619,-0.672800880174517,-0.674482874667201,-0.675996005878634,-0.677286397953106,-0.67830526624498,-0.679012765385201,-0.679380962025822,-0.679395862234337,-0.679058462701371,-0.67838483845555,-0.677405324348701,-0.676162889990605,-0.674710845158734,-0.67311004250088,-0.671425764667729,-0.66972449260315,-0.668070750049265,-0.666524206595731,-0.66513719872788,-0.663952796847991,-0.66300350821799,-0.662310663636237,-0.6618844920629,-0.661724845032653,-0.661822494089327,-0.662160891898465,-0.662718262961438,-0.663469874250415,-0.664390330281204,-0.665455741179858,-0.666645625597992,-0.667944431744917,-0.669342587711338,-0.670837024683276,-0.672431151393442,-0.67413429297059,-0.675960640046739,-0.677927782609476,-0.680054926023177,-0.682360902702785,-0.684862101413499,-0.687570436914308,-0.690491475995224,-0.693622822672544,-0.696952846587794,-0.70045981597897,-0.704111471609871,-0.707865052463335,-0.711667759473056,-0.7154576215594,-0.719164709955561,-0.722712633135614,-0.726020236083459,-0.729003424280867,-0.731577034380379,-0.733656679472116,-0.735160506294963,-0.736010813642006,-0.7361354944356,-0.735469277369457,-0.733954756595151,-0.731543208798158,-0.728195205521964,-0.723881034383119,-0.718580945782609,-0.712285242040281,-0.704994223981998,-0.696718006507398,-0.68747621029944,-0.677297532396635,-0.666219194601167,-0.654286266309447,-0.641550857833476,-0.628071181930605,-0.613910485137315,-0.599135856425588,-0.583816928253305,-0.568024493651038,-0.551829071820353,-0.535299462977796,-0.518501340022833,-0.501495929265517,-0.484338834289635,-0.467079055620156,-0.449758254028892,-0.432410297142584,-0.415061117888249,-0.397728899861055,-0.380424589799638,-0.363152722046271,-0.345912525306789,-0.328699269392307,-0.311505800062939,-0.29432420463061,-0.277147550468757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668646369776574,-0.670129016670574,-0.671589638757085,-0.67299528412889,-0.674304070529316,-0.675470155175793,-0.676448281508809,-0.677197776354835,-0.677685878316964,-0.677890298267234,-0.677800943038687,-0.677420770876915,-0.676765788759426,-0.675864244109039,-0.674755103601341,-0.6734859468597,-0.672110430443342,-0.670685495833229,-0.669268502944058,-0.667914467601485,-0.666673567721399,-0.665589059612812,-0.664695714518344,-0.664018848327564,-0.663573976820408,-0.663367087472436,-0.663395479432749,-0.663649088245103,-0.664112183361498,-0.66476530616037,-0.665587305118321,-0.666557323449375,-0.66765660272026,-0.668869982850764,-0.670187003135989,-0.671602538653946,-0.673116939504379,-0.674735674457514,-0.676468513468388,-0.678328312982879,-0.680329492173946,-0.682486305766929,-0.684811029011361,-0.687312172258341,-0.689992836695296,-0.692849309795475,-0.695869980145658,-0.699034628077368,-0.702314122745023,-0.705670529877989,-0.7090576092591,-0.712421658759547,-0.715702643911703,-0.718835539568854,-0.721751803778219,-0.724380903699281,-0.726651818881071,-0.728494457688433,-0.729840937001395,-0.730626692108557,-0.730791401438035,-0.730279727863976,-0.72904189334562,-0.727034115371769,-0.724218941183961,-0.72056551850783,-0.716049839427123,-0.710654987408244,-0.704371407041916,-0.697197202866238,-0.689138458976018,-0.680209556453677,-0.670433452449391,-0.659841874368658,-0.648475376260852,-0.636383203000924,-0.623622911693767,-0.610259708952801,-0.596365476914814,-0.582017479234127,-0.567296759665107,-0.552286268722563,-0.537068776655763,-0.521724651877852,-0.506329601424706,-0.490952482539339,-0.475653300965714,-0.460481511270014,-0.445474727241137,-0.430657936413993,-0.416043292773393,-0.401630536966792,-0.387408065516765,-0.373354641522614,-0.359441711310657,-0.345636266638701,-0.331904172526852,-0.318213868544826,-0.304540348135666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668865779877057,-0.670278444930592,-0.671669686547429,-0.6730074339752,-0.674250915744354,-0.675355522133055,-0.676277272039038,-0.676976751773386,-0.677422400565375,-0.677593038030187,-0.677479559873086,-0.67708576667604,-0.676428333482907,-0.675535971734242,-0.674447876669175,-0.673211589655687,-0.671880433525699,-0.670510697959669,-0.66915876006409,-0.667878322047271,-0.666717933627936,-0.665718942545321,-0.664913983969279,-0.664326080952702,-0.663968385916778,-0.663844550294835,-0.663949668669374,-0.664271707622572,-0.664793300332342,-0.665493767433548,-0.666351213968396,-0.667344551837435,-0.668455306804574,-0.66966908791055,-0.670976623620162,-0.67237430119746,-0.673864181359558,-0.675453496718168,-0.6771536773911,-0.678978978135348,-0.6809448064248,-0.68306586853006,-0.685354259868148,-0.687817626297014,-0.690457514876178,-0.693268016733068,-0.696234782416204,-0.699334463243878,-0.70253460271016,-0.705793972153406,-0.709063316757785,-0.712286453491451,-0.715401643408815,-0.718343148047438,-0.721042874108474,-0.723432012347888,-0.725442585198191,-0.727008832153141,-0.728068381018165,-0.728563175074777,-0.728440149159569,-0.727651669706973,-0.72615577314556,-0.723916252109215,-0.720902648528911,-0.717090216063687,-0.712459911277023,-0.706998463761677,-0.700698560863125,-0.69355916399601,-0.685585952387999,-0.676791868249896,-0.667197716778943,-0.656832756916128,-0.645735206058379,-0.633952575300545,-0.621541752137306,-0.608568755262002,-0.59510810097299,-0.581241741999314,-0.567057566036056,-0.552647471254435,-0.538105067524506,-0.523523082882564,-0.508990582690745,-0.494590131906725,-0.480395047128683,-0.466466893248497,-0.452853378809674,-0.439586794305392,-0.426683119084994,-0.414141896313317,-0.401946943176128,-0.390067927368712,-0.378462803338459,-0.367081065501744,-0.355867743522883,-0.34476803945386,-0.333732490595841,-0.322722537532643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666991961269742,-0.669027740368318,-0.67103441404458,-0.672968349180701,-0.674773993781811,-0.676390479805513,-0.677757713411043,-0.678821762090433,-0.679539357990842,-0.679881365349512,-0.67983510365972,-0.679405472735011,-0.678614886645531,-0.677502085839598,-0.676119956035815,-0.674532534457983,-0.672811425090214,-0.671031872082642,-0.669268752448721,-0.667592745046465,-0.666066912909016,-0.664743901718188,-0.663663910971256,-0.662853539317428,-0.662325545324518,-0.662079503560597,-0.662103277346471,-0.662375177615398,-0.662866635277319,-0.663545184892772,-0.664377542016363,-0.665332556003009,-0.666383834109429,-0.667511860124862,-0.66870546941184,-0.669962589295948,-0.671290205864558,-0.672703571791036,-0.67422472113737,-0.675880402770731,-0.677699581077858,-0.679710678744715,-0.681938749957502,-0.684402772836742,-0.687113237522864,-0.690070182260329,-0.693261796039374,-0.696663665451539,-0.700238698445988,-0.703937711911327,-0.707700626714491,-0.711458176023258,-0.715134002985988,-0.718647004072109,-0.721913765757376,-0.72485094509818,-0.727377458556623,-0.729416366885661,-0.730896374935269,-0.731752901326862,-0.731928711144875,-0.731374142061581,-0.730046987690514,-0.727912128818762,-0.72494102137579,-0.721111158106274,-0.716405618259559,-0.710812806358521,-0.704326458264104,-0.696945962067958,-0.688677005219431,-0.679532520584642,-0.66953386596149,-0.658712137081944,-0.647109486265278,-0.634780300163345,-0.621792082364922,-0.608225891137268,-0.594176199550072,-0.57975007401762,-0.565065606399745,-0.550249581922781,-0.535434417377386,-0.5207544579308,-0.506341772845714,-0.492321636843005,-0.478807921475156,-0.465898646899716,-0.453671956786078,-0.442182776563838,-0.431460397622913,-0.421507198229505,-0.412298667656845,-0.403784846092111,-0.395893232787009,-0.388533152762563,-0.381601512602024,-0.374989823018721,-0.368592324383843,-0.362315025304024,-0.356085457180101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664131022795504,-0.666940683261026,-0.669712667449381,-0.67239046279603,-0.674902053132072,-0.677168413637704,-0.679111343224766,-0.680660395793322,-0.681758683478235,-0.682367360082114,-0.682468646879515,-0.682067330694265,-0.681190739964728,-0.679887282611061,-0.678223704223991,-0.67628129116525,-0.674151296096008,-0.671929899704418,-0.669713039636489,-0.667591434793888,-0.665646110535044,-0.663944689486515,-0.662538656396985,-0.661461737480485,-0.660729459451893,-0.660339875829619,-0.660275373036787,-0.660505401112634,-0.660989917652657,-0.661683292326814,-0.662538395359858,-0.663510587916522,-0.66456134541189,-0.665661275150575,-0.666792335062512,-0.667949117380869,-0.669139125917927,-0.670382043717789,-0.67170805474096,-0.673155344471507,-0.674766955995383,-0.676587216953556,-0.678657976518286,-0.681014898925364,-0.683684050994902,-0.686678996479296,-0.68999857201046,-0.693625470776613,-0.697525704402979,-0.70164895481109,-0.705929770187719,-0.710289506550517,-0.714638872269967,-0.718880900147228,-0.722914152250678,-0.726635957692451,-0.729945492850658,-0.732746536156986,-0.734949763478011,-0.736474492539775,-0.737249832417895,-0.737215243145673,-0.736320557222913,-0.734525555689633,-0.731799223378216,-0.728118828579664,-0.723468980120805,-0.717840809189494,-0.711231404619681,-0.703643600199249,-0.695086173217272,-0.685574467971225,-0.675131409860656,-0.663788828804051,-0.651588968809355,-0.63858602708819,-0.624847544058245,-0.610455457085789,-0.595506637099548,-0.580112748436341,-0.564399307563442,-0.548503863739571,-0.532573281390544,-0.516760166419991,-0.501218542786519,-0.486098947167739,-0.471543164177719,-0.457678868546021,-0.444614470674246,-0.432434475698376,-0.421195662288346,-0.410924365760914,-0.401615111723057,-0.393230793626141,-0.385704523581248,-0.378943214734128,-0.372832880250375,-0.367245563733355,-0.362047754011239,-0.357110088832499,-0.352318121823611,-0.347583919177497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
