"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0179328463504438,-0.024924634977508,-0.031851166675505,-0.038611816512032,-0.045073361576104,-0.0510818372211606,-0.0564737113741042,-0.0610862169548377,-0.0647666759764035,-0.0673806549030452,-0.06881880799135,-0.0690022920458185,-0.0678866704908023,-0.065464264931956,-0.061764956375089,-0.0568554838608568,-0.0508373333529775,-0.043843352266439,-0.0360332631846799,-0.0275882824566563,-0.0187050741362754,-0.00958928610561285,-0.000448922550556841,0.00851219504236664,0.0171006374127877,0.0251390265569793,0.0324709510524828,0.0389649789906908,0.0445176496404003,0.0490553684309883,0.0525351751994205,0.0549444010662137,0.0562992729803699,0.0566425651798763,0.0560404319915891,0.0545785852016435,0.0523580006021789,0.049490351515847,0.0460933717165054,0.0422863461619397,0.0381859156495702,0.0339023615581144,0.0295365102167656,0.0251773643874093,0.0209005333062457,0.0167674943128246,0.0128256799828802,0.00910934657384702,0.00564114412559815,0.00243427724159786,-0.00050488027639832,-0.00317387308329965,-0.00557112237855583,-0.00769292679372748,-0.00953067477143293,-0.0110684257727296,-0.0122809991643426,-0.0131326848736878,-0.0135766599776031,-0.01355516164677,-0.0130004307977469,-0.0118364039986053,-0.00998109524916382,-0.00734957578649089,-0.00385743051494244,0.00057545468018291,0.00602093853931992,0.0125386777503691,0.0201723662081342,0.0289463341321864,0.0388626690960226,0.0498990020727047,0.062007076361919,0.0751121867851368,0.0891135420949602,0.103885566584982,0.119280118956133,0.13512956918295,0.151250638989444,0.167448880057298,0.183523637561564,0.199273326164264,0.214500832041319,0.229018848429986,0.242654953806137,0.255256251054237,0.266693402481796,0.276863918557688,0.285694586854303,0.293142960653771,0.299197862668577,0.303878896839028,0.307234998661809,0.309342090443382,0.31029994080217,0.310228356343393,0.309262856570115,0.307549999880801,0.305242538318727,0.30249458126098,0.299456943453628,0.296272841011355,0.293074080794975,0.289977864813657,0.287084303054473,0.284474696681234,0.282210620254159,0.280333797950093,0.278866736158977,0.27781404468204,0.277164352323892,0.276892701041242,0.276963286847812,0.277332405980255,0.277951461720292,0.278769890760258,0.279737877809633,0.280808742697951,0.281940904699065,0.283099353119504,0.284256580109346,0.285392959784315,0.28649658562964,0.287562604305393,0.288592106939323,0.289590657413305,0.29056654979222,0.291528892845383,0.292485617699354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0228705010964859,-0.0287863832813705,-0.0346461927189246,-0.0403633636934549,-0.0458230858179901,-0.0508923435512352,-0.0554293691374829,-0.0592923858632643,-0.0623475130711368,-0.0644757084616924,-0.0655786358441657,-0.0655833664824552,-0.0644458481924913,-0.0621531069165924,-0.0587241790862031,-0.0542098080996015,-0.0486909731078699,-0.0422763515061915,-0.035098846660275,-0.0273113382132124,-0.0190818327673651,-0.0105882070061945,-0.00201274286033048,0.00646334514361827,0.0146651966734872,0.0224292260098258,0.0296075148993258,0.0360715413298578,0.0417151367564934,0.046456596555683,0.0502399026642776,0.0530350521356754,0.0548375193729927,0.0556669117805234,0.055564907308342,0.0545925867933258,0.0528272932511224,0.0503591636935072,0.0472874862223934,0.0437170359296897,0.0397545376158217,0.0355053918854487,0.0310707843792257,0.0265452765571455,0.0220149515364474,0.0175561611139062,0.0132348914609515,0.009106736300022,0.00521743886557939,0.00160393877246796,-0.00170416190468233,-0.0046828166104143,-0.00731155224661636,-0.00957141018036969,-0.0114429349730418,-0.0129043313496688,-0.0139299003563993,-0.0144888511065353,-0.0145445656623605,-0.0140543722877123,-0.0129698575231783,-0.0112377213683387,-0.00880115344266674,-0.00560168248189557,-0.00158142801017552,0.00331433747887738,0.00913442411661724,0.015918878327897,0.0236961817656269,0.0324806241742373,0.0422699748200786,0.0530435677626093,0.0647609019155073,0.0773608381459771,0.0907614533484374,0.104860586418192,0.119537084363838,0.134652729523026,0.150054802094878,0.165579207059793,0.181054072039733,0.196303703665424,0.211152775319436,0.225430609296444,0.238975411844392,0.251638320387947,0.2632871284335,0.273809564942079,0.283116020857474,0.291141635334438,0.297847677214419,0.303222182512736,0.307279835100754,0.310061104340603,0.311630679115377,0.312075261501004,0.311500804341691,0.310029294440802,0.307795196340098,0.304941680291093,0.301616761777316,0.297969478784865,0.294146227103412,0.290287363627688,0.286524173453132,0.282976279203694,0.279749551299045,0.276934556652456,0.274605561523002,0.272820082865953,0.271618962435948,0.271026919926348,0.271053526294342,0.271694526702593,0.272933434619929,0.274743314800557,0.277088673149468,0.279927375737769,0.283212527130918,0.286894249242956,0.290921315495669,0.295242610389741,0.299808400849367,0.304571421995814,0.309487795441344,0.314517811896288,0.319626621029099,0.324784879377053,0.329969411045149,0.335163935447201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0253347375042861,-0.030677138515706,-0.0359689236442832,-0.0411318774121906,-0.046062110971724,-0.0506390014713857,-0.0547335957348601,-0.058216380254415,-0.0609643147863483,-0.0628670296960965,-0.0638320968476548,-0.0637892993523981,-0.0626938458547982,-0.0605284991125618,-0.0573046152360361,-0.0530621178639843,-0.0478684595506055,-0.0418166495437773,-0.0350224518477589,-0.0276208789980766,-0.0197621244915479,-0.0116070896409737,-0.00332266828587097,0.00492304498211331,0.0129654606843488,0.0206479606164233,0.0278259840898017,0.0343706120533924,0.0401715486390339,0.0451394243103411,0.0492073713819758,0.0523318502148406,0.0544927318588948,0.0556926693015597,0.0559558138347432,0.0553259545172092,0.0538641765443767,0.0516461479588754,0.0487591531271628,0.0452989955407335,0.0413668917368065,0.0370664726256666,0.0325009985947709,0.0277708809345669,0.0229715850437342,0.0181919712852599,0.013513108127776,0.0090075702184829,0.00473921220792325,0.000763388374651147,-0.00287243078693503,-0.00612771010531036,-0.00896764748290444,-0.0113618052011449,-0.0132826673133098,-0.0147042166350311,-0.0156006216246921,-0.0159451162291108,-0.0157091449103991,-0.0148618310704548,-0.0133698105765284,-0.0111974537887264,-0.0083074801887083,-0.00466195023322063,-0.000223600231657349,0.00504253133447741,0.0111672528432563,0.01817522311587,0.0260828978424686,0.0348965125370147,0.0446101971873758,0.0552043152670398,0.0666441133945464,0.0788787579211804,0.0918408214970396,0.10544626673746,0.119594956119351,0.134171697891724,0.149047817848826,0.164083227068164,0.179128936928057,0.194029955615407,0.208628485568532,0.222767329429638,0.236293403546681,0.249061253171219,0.260936462408948,0.271798854705733,0.281545386059458,0.290092642961737,0.297378869891451,0.303365466492474,0.308037911771948,0.311406091091523,0.313504020696645,0.314388983334873,0.314140106473118,0.31285643110215,0.310654533555362,0.307665774700497,0.304033259931994,0.299908599363484,0.295448560389194,0.290811704374094,0.28615509579528,0.281631165956773,0.27738480480544,0.273550743837364,0.270251281116842,0.267594386587059,0.265672212700204,0.264560022492125,0.264315535096762,0.264978677804971,0.266571724514569,0.269099793095495,0.272551669009424,0.27690091957018,0.282107262499272,0.288118153799788,0.294870563228864,0.302292910495309,0.310307141376963,0.318830929826769,0.32777999937012,0.337070564234773,0.34662189725734,0.356359037264864,0.366215652977393,0.376137083214665,0.386083574091503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.026449877679207,-0.0315068810799011,-0.0365163879962714,-0.0414049369837662,-0.0460748253081708,-0.0504124041860833,-0.054295871293893,-0.0576024770087453,-0.0602150565243415,-0.062027802086838,-0.0629511974666527,-0.0629160496622071,-0.061876569869558,-0.0598124760195543,-0.0567301116996171,-0.0526626000288992,-0.0476690750341497,-0.0418330562974873,-0.0352600541959729,-0.0280745120927346,-0.0204162076511694,-0.0124362474427484,-0.00429279677415847,0.00385331009448919,0.0118429355272933,0.0195228419570713,0.026749605434477,0.033393125569535,0.0393396355503466,0.0444941360154935,0.0487821986011244,0.0521511081766642,0.0545703362910848,0.0560313613413122,0.0565468726438205,0.0561494152005136,0.0548895488482998,0.0528336091279044,0.0500611671908729,0.0466622921171436,0.0427347210233309,0.0383810403414513,0.0337059758268906,0.0288138795403333,0.0238064896947436,0.0187810244248883,0.0138286538665108,0.00903337712565151,0.00447131250586651,0.000210391473401433,-0.00368957001833137,-0.00717646440343403,-0.010205204065346,-0.0127368162807872,-0.0147373933698903,-0.0161769737002401,-0.0170284296192782,-0.0172664354645244,-0.0168665827034343,-0.0158047002872869,-0.0140564268809293,-0.0115970682593791,-0.00840175842237625,-0.00444592749630417,0.00029393608086085,0.00583925661488783,0.012208116820379,0.0194138315733507,0.0274634131082135,0.036355998268728,0.0460813127579505,0.0566182485783465,0.0679336289608389,0.0799812301256837,0.0927011213933171,0.106019374775166,0.119848182626338,0.134086407717959,0.148620574732782,0.163326296287921,0.178070110745044,0.192711693875034,0.207106392465688,0.221108015710739,0.234571810139572,0.247357536296927,0.259332560618868,0.270374874127904,0.280375950727336,0.28924336194335,0.29690307176849,0.303301344529673,0.308406210081,0.312208443680552,0.314722032172702,0.315984113053928,0.316054388128051,0.315014028242835,0.312964099557665,0.310023554480774,0.306326841454742,0.302021196854564,0.297263689170915,0.292218090248544,0.287051650593223,0.281931855697384,0.277023238095043,0.272484315647371,0.268464720652335,0.26510257708561,0.26252217497294,0.260831981940518,0.260123022768907,0.260467648651104,0.261918709163194,0.264509131991638,0.268251908467825,0.273140477120993,0.27914949289415,0.286235966426458,0.294340755876327,0.30339039307094,0.313299226192042,0.323971862576944,0.335305897325093,0.347194916034257,0.359531762918337,0.372212068562099,0.385138034444283,0.398222473939052,0.411393111653297,0.424597144583903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0280458962484548,-0.0327657344792361,-0.0374408053229773,-0.0420017983936734,-0.0463564164385267,-0.0503971356156467,-0.0540085055672815,-0.0570739121583877,-0.0594817215241955,-0.0611307256973754,-0.0619348169835688,-0.0618268297466334,-0.060761503591091,-0.058717540258456,-0.0556987470044405,-0.0517342808865021,-0.0468780303548143,-0.0412071919160231,-0.034820119591738,-0.0278335426611233,-0.0203792620969938,-0.0126004476337161,-0.00464766513596659,0.00332523239268936,0.0111652173207873,0.0187240752005965,0.0258621482102061,0.0324517266962775,0.0383799965577823,0.04355146804173,0.0478898312595533,0.0513392046641452,0.053864764106245,0.0554527611649022,0.0561099594918776,0.0558625362465663,0.0547545117218459,0.0528457834632915,0.050209851167881,0.0469313251430464,0.0431033139755989,0.0388247863024883,0.034197997326208,0.029326063238944,0.0243107563888145,0.0192505813161454,0.0142391772642674,0.00936407704243615,0.00470583583515707,0.000337527367713017,-0.00367541061040827,-0.0072750136783615,-0.0104103553389202,-0.0130368932004953,-0.0151156583689386,-0.0166123540512415,-0.0174964307363884,-0.017740203669657,-0.0173180738000847,-0.016205906194564,-0.0143806104168507,-0.0118199559946779,-0.00850264334171576,-0.00440863691205872,0.000480246481199174,0.00617951477451959,0.0127009764187098,0.0200515592607224,0.0282320263679371,0.0372356497353866,0.0470469073913395,0.0576402712637688,0.0689791522112772,0.0810150648896697,0.093687068761523,0.106921532804809,0.120632260674288,0.134721000630208,0.149078350948396,0.163585057282305,0.178113684100496,0.192530628413693,0.206698431054353,0.2204783292606,0.233732984668272,0.246329313381088,0.258141339833752,0.269052993856949,0.278960770766776,0.287776177403853,0.295427892709962,0.301863579431586,0.307051293577247,0.310980449956759,0.313662315069443,0.315130012322544,0.315438038569576,0.314661304780804,0.312893726832368,0.310246404500897,0.306845437401596,0.302829435499049,0.298346788714824,0.293552764899382,0.288606507957447,0.283668008231087,0.27889511544981,0.274440660823901,0.270449749424204,0.267057277150076,0.264385718670068,0.262543224084214,0.261622053070856,0.261697366305609,0.262826385317754,0.265047923985982,0.268382287833971,0.272831531372041,0.278380059090317,0.284995552420479,0.292630203062089,0.30122223246531,0.310697677868251,0.320972426943774,0.33195448562088,0.343546466778303,0.355648291020255,0.368160094384586,0.380985341363026,0.394034144810299,0.407226796994543,0.42049751804414,0.433798429268642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0288779094411066,-0.0333786639289178,-0.0378370828364977,-0.0421875650836933,-0.046342645769709,-0.0502002574941172,-0.0536505564316331,-0.0565822469106285,-0.0588883343658351,-0.0604712376575541,-0.0612471973837859,-0.0611499263936797,-0.0601334616079358,-0.0581741917733441,-0.055272053194124,-0.0514509040356642,-0.0467581067270675,-0.0412633665560098,-0.0350568920468923,-0.0282469584965774,-0.0209569695415098,-0.0133221223713471,-0.00548578981995101,0.00240426319632825,0.0101997106862375,0.0177554285986371,0.024933080556942,0.03160442632044,0.0376542650747246,0.0429829401109453,0.0475083477599023,0.0511674110335489,0.0539169966874881,0.055734272735753,0.0566165212134296,0.0565804376141787,0.0556609633990575,0.0539097108192651,0.0513930496415482,0.0481899329290367,0.0443895436354667,0.0400888453482049,0.0353901191061422,0.0303985639692981,0.0252200321728636,0.0199589605932045,0.0147165492940763,0.00958922557370337,0.00466741870226597,3.46569500771221e-05,-0.00423301491428808,-0.00806731222296203,-0.0114077072734013,-0.0142011826687172,-0.016401785478688,-0.0179700325286046,-0.0188722207355968,-0.0190796975919951,-0.0185681456555061,-0.017316931352769,-0.0153085627304995,-0.0125282932702426,-0.00896389985936102,-0.0046056528764468,0.000553514464689958,0.00651764141001497,0.0132871943111369,0.0208583654808633,0.0292222501873762,0.0383639433465908,0.0482616033602678,0.0588855344599418,0.0701973406993732,0.0821492043199945,0.0946833386084169,0.107731660670055,0.121215722934194,0.135046933930998,0.149127089248156,0.163349222941635,0.177598778433176,0.19175508648886,0.205693126654438,0.219285537929059,0.232404834869065,0.244925777066666,0.256727833333228,0.267697677160577,0.277731647294688,0.286738106620434,0.29463963403462,0.301374987514547,0.306900782038559,0.311192833186822,0.314247125893838,0.31608037764268,0.316730176055451,0.316254681995518,0.314731900598111,0.312258533735872,0.308948437972356,0.304930721756338,0.300347524199374,0.29535152504266,0.290103241193754,0.284768169394776,0.279513837123814,0.274506824742011,0.269909821246045,0.265878773884199,0.262560188502375,0.260088632996384,0.258584490876174,0.258152005929602,0.258877652546517,0.26082885966246,0.264053109727178,0.268577427796607,0.274408269961197,0.281531814999034,0.289914658485338,0.299504904668102,0.31023364826639,0.322016835962184,0.334757495706794,0.348348320995201,0.362674596901626,0.377617454833999,0.393057443566226,0.408878405061163,0.424971644831831,0.441240388046882,0.457604514234957,0.474005565270442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0306090337464971,-0.034773186057765,-0.0388972435443055,-0.0429190161859148,-0.0467554943798829,-0.0503096909507472,-0.0534770884011736,-0.0561516272175213,-0.0582311671249778,-0.0596223540321155,-0.0602448305587468,-0.0600347369791952,-0.0589474615407977,-0.0569596137869865,-0.0540702110331984,-0.0503010857972053,-0.0456965400515844,-0.0403222899368264,-0.0342637613771077,-0.0276238122572519,-0.0205199699022744,-0.0130812830914114,-0.0054448953787862,0.00224754916356726,0.00985355564736171,0.0172333737006548,0.0242534341662741,0.0307895314596087,0.0367296671273703,0.041976483675983,0.0464492330609025,0.0500852408075845,0.0528408439982283,0.054691798716936,0.0556331694198244,0.0556787285318676,0.0548599088626319,0.0532243637365348,0.0508341996858983,0.0477639538851918,0.0440983930379999,0.0399302120950985,0.0353577100165666,0.0304825159286977,0.0254074326975373,0.02023445645971,0.0150630204031085,0.00998849951660082,0.00510100060901138,0.000484449132564652,-0.00378402826391584,-0.00763443849944608,-0.0110039980780156,-0.0138369837008595,-0.0160843984140963,-0.0177034997673781,-0.0186572397657405,-0.0189136673978435,-0.0184453432349482,-0.0172288121214085,-0.0152441745091888,-0.0124747897914156,-0.00890713639362084,-0.00453084376709066,0.000661098786681379,0.00667196191267603,0.01350074018219,0.0211414852341604,0.0295825413885433,0.0388057239461035,0.0487854855790766,0.0594881194778551,0.070871049111823,0.0828822535313247,0.0954598741095257,0.108532043606398,0.122016971618008,0.13582331210748,0.149850829113259,0.163991366256018,0.178130114710187,0.192147163279824,0.205919303532939,0.219322053000965,0.232231850609838,0.244528371102624,0.256096899512917,0.266830702961925,0.276633335317564,0.285420810633188,0.293123583761999,0.299688281030892,0.305079130193522,0.309279046841677,0.312290343757037,0.314135040008353,0.314854757588147,0.314510204665826,0.313180255736444,0.310960649700929,0.307962336884779,0.304309514882926,0.300137400650748,0.295589792242256,0.290816477883957,0.285970552590024,0.281205703260131,0.27667352220886,0.272520906469329,0.268887596161711,0.265903899934251,0.263688649221071,0.262347416093421,0.261971022098948,0.262634357977806,0.264395526796801,0.267295316112357,0.271356998490081,0.2765864542622,0.282972605939899,0.290488150309695,0.299090571975834,0.308723420955868,0.319317836837693,0.330794302862913,0.343064614974351,0.356034053187284,0.36960374542501,0.383673216999892,0.398143122020107,0.412918155967388,0.427910151347366,0.443041360511662,0.458247931371116,0.473483582678276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0320663863747569,-0.0359524760382897,-0.0398002511329074,-0.0435502248361585,-0.047122910184586,-0.0504253300285908,-0.0533571681608123,-0.0558164980695487,-0.0577050217488483,-0.0589327516087496,-0.059422073343973,-0.0591111361363381,-0.0579565282171859,-0.0559352099761037,-0.0530456928043655,-0.0493084690114475,-0.0447657157502219,-0.0394803132411992,-0.0335342340414455,-0.0270263750528075,-0.0200699168696715,-0.0127893054759355,-0.00531695885909739,0.00221019443043222,0.00965423651819777,0.0168797350055689,0.0237570702634091,0.0301655222649373,0.0359960347505595,0.041153587504449,0.0455591222804944,0.0491509839216435,0.0518858549130628,0.053739178423265,0.0547050812509624,0.0547958234679979,0.0540408154340166,0.0524852548229019,0.0501884459871915,0.0472218711262319,0.0436670871450574,0.0396135237234693,0.0351562569906712,0.0303938294514851,0.0254261806599175,0.0203527448923535,0.0152707621131319,0.0102738372829802,0.0054507710060009,0.000884672134237846,-0.00334764925838027,-0.00717602168500341,-0.0105370084724376,-0.0133737930535721,-0.0156358931967944,-0.0172787492303819,-0.0182632343105816,-0.0185551355058331,-0.0181246529475026,-0.016945960639458,-0.0149968669189465,-0.0122586052887227,-0.0087157777285959,-0.00435646302677966,0.000827507433928877,0.0068401142071518,0.0136805722745848,0.0213426382573471,0.0298138370777704,0.0390746492901692,0.0490977050236987,0.059847033233761,0.0712774156116638,0.0833338930104985,0.0959514686485162,0.109055046773245,0.122559638112243,0.13637085457149,0.150385705601971,0.164493697816897,0.178578228216775,0.192518250193079,0.206190180760095,0.219470007617872,0.232235546054962,0.244368788688937,0.255758285888138,0.266301491623785,0.275907008594469,0.284496667792701,0.29200738120931,0.29839271198091,0.303624113786294,0.307691800429722,0.310605216995106,0.312393095350897,0.313103088736144,0.312800992250611,0.311569567892721,0.309507003938066,0.306725048557562,0.303346866309027,0.299504673224301,0.295337211445241,0.290987127595469,0.286598320246004,0.282313320952807,0.278270770499694,0.274603047327617,0.271434098891469,0.268877519132878,0.267034906708378,0.265994529414514,0.265830310765513,0.266601145271018,0.268350539979338,0.271106571622385,0.274882141505526,0.279675504366315,0.2854710429581,0.292240257211336,0.299942935533968,0.308528476109413,0.31793732784797,0.328102523793899,0.33895128407961,0.350406670699257,0.362389282157839,0.374818982129982,0.387616662311061,0.400706045344774,0.41401553875782,0.427480154944464,0.441043515173405,0.45465995713181,0.468296765516212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0330096996426985,-0.0366987878783513,-0.0403511145318333,-0.043909553003868,-0.0472976883070587,-0.0504260244641702,-0.0531978588067695,-0.055514762659522,-0.0572816039097223,-0.0584110473261973,-0.0588274728129939,-0.0584702596025742,-0.0572963951852049,-0.0552823809606213,-0.052425421565636,-0.0487439009344813,-0.0442771647340062,-0.0390846452406875,-0.0332443803744509,-0.0268509929054922,-0.0200132082958294,-0.0128509997956755,-0.00549245694336034,0.00192952172712105,0.00928060932424243,0.0164284035370167,0.0232456551965368,0.0296132829447632,0.0354230941733922,0.0405801442382681,0.0450046795366528,0.0486336248769391,0.0514215911595924,0.053341395192633,0.0543840989554648,0.0545585902928973,0.0538907403962783,0.0524221850945757,0.0502087865885298,0.0473188395469048,0.0438310902669639,0.039832639794398,0.0354168015096374,0.0306809808186048,0.025724639424716,0.0206473994731254,0.0155473339825423,0.0105194798047536,0.0056545983053484,0.0010381974923499,-0.003250182111058,-0.00713742650387221,-0.0105570708628663,-0.0134493133104178,-0.0157608544911189,-0.0174446030264605,-0.0184592902895523,-0.0187690392266282,-0.0183429311453214,-0.0171546115708419,-0.0151819715993828,-0.0124069348841312,-0.00881537276655929,-0.00439716145785363,0.000853614037736067,0.00693831398285289,0.0138532698899482,0.021589204982715,0.0301305793388646,0.0394548962661001,0.0495320112372395,0.060323487696466,0.0717820451052875,0.0838511436594169,0.0964647471914122,0.109547300971744,0.123013954601329,0.136771052187997,0.150716902813055,0.164742834265809,0.178734522530773,0.192573578952591,0.206139366779739,0.219311009292333,0.231969543318628,0.244000164966793,0.255294509119483,0.265752900872751,0.275286515792065,0.283819386675956,0.291290197452392,0.297653809799051,0.302882474914854,0.306966691348923,0.309915679626208,0.311757455260758,0.312538493245587,0.312322988858315,0.311191731222838,0.309240617125211,0.306578842724554,0.30332681969071,0.29961386965081,0.295575756405939,0.291352119022018,0.287083870512761,0.282910626398198,0.278968224995355,0.27538639700524,0.272286635995383,0.269780313990649,0.267967077875815,0.266933553016433,0.266752370777539,0.267481526829805,0.269164067641366,0.271828093704035,0.275487060145845,0.280140348705344,0.285774079802002,0.292362129783389,0.299867316451903,0.308242715688776,0.317433073349766,0.32737627948832,0.338004876188076,0.349247575625414,0.36103077115612,0.373280030917542,0.385921570325912,0.398883706585823,0.41209830457752,0.425502228923837,0.439038821366122,0.452659425535695,0.466324982574305,0.480007720661796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0340766216720549,-0.0375204569123874,-0.0409297124225417,-0.0442506113375087,-0.0474111412592017,-0.0503268366233477,-0.0529062475384077,-0.0550560429102021,-0.0566856920347059,-0.0577116689335256,-0.0580611271911668,-0.0576749995479753,-0.0565104855697068,-0.0545429018759461,-0.0517668821501325,-0.0481969279383331,-0.0438673255276194,-0.0388314584389047,-0.0331605587549103,-0.0269419531483559,-0.020276870642698,-0.0132778884534293,-0.00606609941799818,0.00123191069781442,0.0084871854704841,0.0155715294341285,0.0223605616624454,0.028736609212156,0.0345913658176069,0.0398282506728951,0.044364413206181,0.0481323420626157,0.051081049653987,0.0531768171715779,0.0544034984552567,0.0547623941386604,0.0542717196437524,0.0529657015124179,0.0508933459230828,0.0481169307904767,0.0447102783994349,0.0407568689633829,0.0363478567863318,0.0315800498790935,0.0265539110452257,0.0213716337857232,0.0161353401093769,0.0109454397640753,0.00589918184743779,0.00108942056440711,-0.00339639256152299,-0.00747698708382222,-0.0110778286189294,-0.0141314645623593,-0.0165776817763536,-0.0183635033000866,-0.0194430554670358,-0.0197773395500074,-0.0193339431349911,-0.0180867258589913,-0.0160155120068894,-0.0131058188813421,-0.00934864502530382,-0.00474033652296406,0.000717456997452074,0.00701773208953515,0.0141479895685,0.0220900105926215,0.030819566940891,0.0403060874716263,0.0505123075308756,0.0613939316500936,0.0728993420714946,0.084969386363774,0.0975372765959868,0.110528630239335,0.123861679240407,0.137447668686271,0.151191460344033,0.164992349331049,0.178745094518091,0.192341155272999,0.205670119117272,0.218621297096532,0.231085456453211,0.242956653811931,0.25413412679154,0.264524197949607,0.27404214240746,0.282613969504694,0.290178069445616,0.296686678120773,0.302107117053183,0.306422770613815,0.309633769107181,0.311757353834266,0.312827908549042,0.312896650562244,0.31203098382088,0.310313525306858,0.307840824760794,0.304721805769917,0.301075963410011,0.297031359681919,0.292722462756186,0.288287879405636,0.283868031885645,0.279602830891954,0.275629395113102,0.272079865380475,0.269079357630605,0.266744094002703,0.265179745604641,0.264480014025313,0.264725471801088,0.265982675016353,0.268303554290286,0.27172508381776,0.276269222116251,0.281943112877599,0.28873952999272,0.296637547526879,0.305603413245498,0.315591603251861,0.326546035376598,0.338401420088356,0.351084729766682,0.36451677004602,0.378613840429472,0.393289475282806,0.408456260440409,0.424027724767845,0.439920309911938,0.456055424926384,0.47236159529983,0.488776717973234,0.505250435080985,0.521746639284792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
