"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.607610892275106,-0.609341181170208,-0.61107147004658,-0.612801758874436,-0.614532047612778,-0.616262336212016,-0.617992624616738,-0.619722912768733,-0.621453200610309,-0.62318348808789,-0.624913775155807,-0.62664406178012,-0.628374347942258,-0.630104633642224,-0.631834918901092,-0.633565203762541,-0.635295488293209,-0.637025772581706,-0.638756056736234,-0.640486340880832,-0.642216625150393,-0.643946909684697,-0.645677194621769,-0.647407480090975,-0.649137766206281,-0.650868053060103,-0.652598340718168,-0.65432862921573,-0.65605891855539,-0.657789208706675,-0.659519499607394,-0.66124979116666,-0.66298008326936,-0.664710375781746,-0.666440668557731,-0.668170961445457,-0.669901254293673,-0.671631546957489,-0.673361839303157,-0.675092131211573,-0.676822422580363,-0.678552713324489,-0.680283003375459,-0.682013292679321,-0.683743581193736,-0.685473868884459,-0.687204155721635,-0.688934441676266,-0.690664726717219,-0.692395010809063,-0.694125293910922,-0.695855575976464,-0.697585856955017,-0.699316136793695,-0.701046415440342,-0.702776692847028,-0.704506968973779,-0.706237243792206,-0.707967517288738,-0.709697789467155,-0.711428060350253,-0.71315832998046,-0.714888598419397,-0.716618865746407,-0.71834913205616,-0.720079397455519,-0.721809662059872,-0.723539925989147,-0.725270189363739,-0.72700045230051,-0.72873071490901,-0.730460977287966,-0.732191239522074,-0.733921501679005,-0.735651763806565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611653649230608,-0.613219681754643,-0.614785714261466,-0.616351746723494,-0.617917779102416,-0.619483811351387,-0.6210498434174,-0.622615875243928,-0.624181906773888,-0.625747937952915,-0.627313968732852,-0.62887999907532,-0.630446028955142,-0.632012058363382,-0.633578087309732,-0.635144115824012,-0.63671014395655,-0.638276171777328,-0.639842199373815,-0.641408226847533,-0.642974254309503,-0.644540281874788,-0.64610630965647,-0.647672337759405,-0.649238366274189,-0.650804395271709,-0.652370424798654,-0.653936454874299,-0.655502485488757,-0.657068516602823,-0.658634548149396,-0.660200580036362,-0.661766612150723,-0.663332644363643,-0.664898676536068,-0.666464708524506,-0.668030740186586,-0.669596771386012,-0.671162801996642,-0.672728831905446,-0.674294861014236,-0.675860889240151,-0.677426916514967,-0.678992942783424,-0.68055896800079,-0.682124992129979,-0.683691015138517,-0.685257036995681,-0.68682305767008,-0.688389077127909,-0.689955095332037,-0.691521112241999,-0.693087127814893,-0.694653142007101,-0.696219154776665,-0.69778516608614,-0.699351175905657,-0.700917184215962,-0.70248319101117,-0.704049196301028,-0.705615200112511,-0.707181202490621,-0.708747203498331,-0.710313203215688,-0.711879201738103,-0.713445199173968,-0.715011195641702,-0.71657719126641,-0.718143186176283,-0.71970918049892,-0.721275174357656,-0.722841167867991,-0.72440716113417,-0.725973154245885,-0.727539147275085,-0.729105140272808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.558143331654333,-0.571080561702578,-0.584001248835815,-0.59686414017628,-0.609588301492983,-0.62204335848304,-0.63404442613173,-0.645352996730487,-0.655684569974447,-0.664723133090235,-0.672141832709048,-0.677628423769933,-0.680913429222587,-0.681798478831655,-0.680182075636486,-0.676080097243195,-0.669638678788745,-0.661137717806544,-0.65098403403974,-0.639694133909189,-0.627867480809363,-0.616152065327966,-0.605204815723545,-0.595649914534252,-0.58803833954554,-0.582811900713777,-0.580274702310264,-0.580574353324283,-0.583694435957333,-0.589458797986346,-0.59754724751539,-0.607521288616153,-0.618857728006191,-0.630987376625236,-0.64333571567082,-0.655362319560299,-0.666596027215728,-0.676663301403336,-0.685307864972107,-0.692400487543545,-0.697938641632793,-0.702036576287967,-0.704907097307203,-0.706836935882952,-0.708157988896547,-0.709216900760535,-0.71034542635141,-0.711833784702759,-0.713908818099944,-0.716718257795331,-0.720321819552926,-0.724689264819373,-0.729705017714795,-0.735178466948487,-0.740858736104174,-0.746452492812605,-0.751643290560392,-0.75611098697393,-0.759549939673686,-0.761684918268796,-0.762283958073018,-0.761167686735751,-0.758214951065382,-0.75336483489608,-0.74661537353599,-0.73801942687829,-0.727678269171013,-0.715733491972103,-0.702357805451127,-0.687745272007892,-0.67210142624293,-0.655633637466659,-0.638541964950391,-0.621010650429205,-0.603200294227271,-0.585240677443262,-0.567224129712088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559525532847863,-0.572222453281181,-0.5848983579668,-0.597506303371877,-0.609959929085681,-0.622125649659728,-0.63381912784282,-0.644807137335023,-0.654815486230063,-0.663543067519553,-0.670681416994687,-0.675938481073279,-0.679064712387869,-0.679879192164435,-0.67829327947707,-0.674329338538817,-0.668132399838524,-0.659973145923554,-0.650241330387794,-0.639429572121331,-0.628108336427511,-0.61689373593179,-0.606410476900597,-0.597252772205995,-0.589946291023799,-0.584914191407537,-0.582449985268208,-0.582699442180156,-0.585652998332455,-0.59114926771376,-0.598889333742218,-0.608460614364725,-0.619368321303735,-0.631071942116249,-0.643023811685801,-0.65470673515414,-0.665667780331331,-0.67554575360967,-0.684090467386386,-0.691172640351462,-0.696784075504385,-0.701028561486446,-0.704104671055003,-0.706282226198463,-0.707874617197068,-0.709209375873224,-0.710599404221245,-0.712317060896511,-0.714572939208151,-0.717500674225118,-0.721148544838195,-0.725478043746954,-0.730369026826469,-0.735630568739888,-0.741016278948593,-0.746242593370664,-0.751008459851793,-0.755014874925222,-0.757982888007597,-0.759668941312351,-0.759876727986932,-0.758465094005714,-0.755351849334812,-0.750513663256508,-0.743982476239467,-0.735839052547102,-0.726204417720034,-0.715229974014398,-0.70308707148027,-0.689956743434504,-0.676020205835657,-0.661450584500874,-0.646406185702088,-0.631025476589433,-0.615423802603745,-0.59969174854699,-0.583894956287346,-0.568075152943357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55943796050496,-0.572136193361465,-0.584814350608692,-0.597426780503252,-0.609888565890507,-0.622067404765176,-0.633779816541912,-0.644792796948306,-0.654831607723763,-0.663593780135324,-0.670768720280392,-0.676061619067086,-0.679219776246372,-0.680059019688627,-0.678487693405874,-0.674525731996183,-0.668316639889909,-0.660130728613179,-0.650358687125795,-0.639495402060933,-0.62811482613853,-0.616837528789692,-0.60629327124201,-0.597081458785043,-0.589732584166347,-0.584673760376801,-0.582201147314528,-0.582461530408032,-0.585444559691972,-0.590986273619879,-0.598783593956999,-0.608418571748057,-0.619390371123799,-0.631152367578504,-0.643151362266155,-0.654865803124016,-0.665840061567174,-0.675712219620975,-0.684233433931077,-0.691277699769942,-0.696841668219398,-0.701034997179875,-0.70406246882996,-0.706199719547645,-0.70776485539136,-0.709088438519441,-0.710484319917601,-0.712223574727912,-0.714513399942395,-0.717482306244813,-0.721172331559225,-0.725538381984452,-0.73045422243299,-0.735724142992783,-0.741098954578172,-0.746294741190857,-0.751012722959513,-0.754958656076172,-0.757860391983207,-0.759482508247748,-0.759637271348139,-0.758191559413047,-0.755069725533446,-0.750252690072135,-0.743773791978542,-0.735712092365292,-0.726183905813842,-0.715333341768525,-0.703322582266857,-0.690322519687972,-0.676504247416065,-0.66203175484661,-0.64705604091777,-0.631710738357029,-0.616109240782714,-0.600343249359144,-0.584482604502577,-0.568576239210017,-0.55265408201089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570889879663662,-0.581506434284779,-0.592087597181327,-0.602570359385141,-0.612857372473588,-0.622816852323991,-0.632284762960534,-0.641069809268368,-0.648961524839764,-0.655741411041154,-0.661196711712406,-0.665136042536522,-0.667405780625985,-0.667905897656921,-0.666603818590503,-0.663544924787725,-0.658858498131228,-0.652758210128146,-0.645536671984615,-0.637554042370013,-0.629221195469647,-0.620978435977484,-0.61327116403705,-0.606524201483676,-0.60111666023151,-0.597359245927143,-0.595475741006846,-0.595590111756316,-0.597720258400928,-0.60177891172501,-0.607581618521439,-0.614861199719927,-0.623287557417754,-0.632491293611089,-0.642089318957621,-0.651710497483711,-0.661019402272788,-0.669736443075934,-0.677652951130285,-0.684640239237756,-0.690652157578059,-0.695721193945373,-0.699948676177794,-0.703490082502164,-0.706536816909963,-0.709296035541381,-0.711970201823472,-0.714738000478869,-0.717738063150016,-0.721056671529889,-0.724720236167146,-0.728692934595471,-0.73287946742088,-0.73713249074355,-0.741263939019321,-0.74505918892485,-0.748292848519513,-0.750744894450724,-0.752215921484297,-0.752540403310541,-0.75159707459668,-0.749315809959188,-0.745680671579382,-0.740729098827543,-0.734547497397133,-0.727263732363545,-0.719037224184565,-0.710047479212043,-0.700481952573398,-0.690524142321508,-0.680342755102119,-0.670082674418934,-0.659858314612602,-0.649749770151057,-0.63980198458902,-0.630026980300255,-0.620409021909726,-0.610912445481525,-0.601491783272791,-0.592103760764821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559224637918315,-0.571957084015026,-0.584662847096465,-0.597287530670814,-0.609737048453552,-0.621871856831513,-0.633504977527512,-0.644404798552548,-0.654303258219145,-0.662909481123649,-0.669928321869927,-0.675082660672847,-0.67813776062662,-0.678925605476365,-0.677366939611154,-0.673488758685405,-0.667435256452231,-0.659470703781732,-0.649973379877441,-0.639420435400429,-0.628364371814057,-0.617402594219759,-0.607142161450988,-0.598162351540335,-0.590977932819233,-0.586006051409684,-0.583539408864345,-0.583727927591291,-0.58657042739873,-0.591917023613962,-0.599482078359678,-0.608866670379007,-0.619588772586394,-0.631118708940736,-0.642917056929533,-0.654472002663889,-0.66533325324999,-0.675139953145495,-0.683640603085885,-0.690703688978289,-0.696318527945029,-0.700586656848669,-0.703704852802304,-0.705941520001828,-0.707608650206095,-0.709031830174421,-0.710520813228705,-0.712342999461564,-0.714701805019244,-0.717721386720492,-0.72143857714708,-0.725802236605339,-0.730679601701038,-0.735868660066875,-0.741115151210503,-0.746132514842217,-0.750622994771725,-0.754298156530428,-0.756897273119173,-0.758202346047724,-0.758048919730679,-0.756332273619346,-0.753008995706344,-0.748094315249111,-0.741655871698307,-0.733804801236657,-0.724685123881364,-0.714462415933829,-0.703312667729016,-0.691412075710671,-0.678928325881523,-0.666013718880054,-0.652800289585438,-0.639396905921647,-0.625888205653101,-0.612335152368271,-0.598776961323102,-0.585234155116055,-0.571712546865223,-0.558208001359155,-0.544711879809152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.5596990220796,-0.572349580378243,-0.584973524253463,-0.597516936981801,-0.609886846718743,-0.621945478877056,-0.633508134052293,-0.644345727726959,-0.654192649494452,-0.66276006427254,-0.66975416083587,-0.674898232929782,-0.677956931704675,-0.678760622500995,-0.677227566016551,-0.673381655240272,-0.667363683576226,-0.65943458050347,-0.649969690466956,-0.639443931081681,-0.628408477415348,-0.617460402925359,-0.607207388553914,-0.59823012218027,-0.591045299083464,-0.586072168814241,-0.583605347192237,-0.583796140958376,-0.586643956993871,-0.591998547436885,-0.599572949733826,-0.608966096736062,-0.619693275724578,-0.63122197781016,-0.64301025671996,-0.654544544670543,-0.665373965666905,-0.675138531706165,-0.683589170634026,-0.690598262037655,-0.696160181725257,-0.700382200718971,-0.703466875651782,-0.705687735171139,-0.707360555648122,-0.708812791390638,-0.710353762939212,-0.712248017195708,-0.714693881280917,-0.717808682044921,-0.72162145193678,-0.726073253438508,-0.731024593158001,-0.736268822114748,-0.7415499789064,-0.746583260292575,-0.751076214526973,-0.754748843357665,-0.75735104862423,-0.758676234078375,-0.758570327545937,-0.756935972816536,-0.753732104900184,-0.748969522038569,-0.742703368212058,-0.735023618639187,-0.726044710012793,-0.715895383340232,-0.704709629400779,-0.692619374058822,-0.679749248147492,-0.666213491342231,-0.652114775858978,-0.637544532086931,-0.622584233277752,-0.607307058009522,-0.591779393743093,-0.576061758319496,-0.56020887628234,-0.544268825679068,-0.52828133888173,-0.512275470003499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559001201137503,-0.571826635226753,-0.58462176778178,-0.597327597609624,-0.60984539190928,-0.622032027160635,-0.63369870864362,-0.644614062191609,-0.654512234974316,-0.663106134760703,-0.670105349600046,-0.675237696703326,-0.67827282311945,-0.679045885939703,-0.677479126477175,-0.673599152579578,-0.66754796551593,-0.659586199460487,-0.650087647557434,-0.639524875597482,-0.628446505902301,-0.617447516656029,-0.607134572452477,-0.598088914435877,-0.590829641143986,-0.585780271065441,-0.58324128440912,-0.583370907635797,-0.586175765434418,-0.591512235870991,-0.599098474494389,-0.608536199183862,-0.619340527065753,-0.630975498943731,-0.642892473248412,-0.654568359895791,-0.665540711968429,-0.675436993591338,-0.683995866785982,-0.691079039585935,-0.696673028261708,-0.700881035041055,-0.703905953939465,-0.706026220729974,-0.70756675938001,-0.708867603623837,-0.710252865952975,-0.712002586146545,-0.714329637767916,-0.71736334290876,-0.721140796630808,-0.725606196022984,-0.730617770567559,-0.735961283319258,-0.741368569872178,-0.74653924398443,-0.751163547673624,-0.754944363565584,-0.757616623964711,-0.758962714059682,-0.758822932926691,-0.757100594846222,-0.753761871814971,-0.748830945909907,-0.742381415109297,-0.734525147810904,-0.725399893407596,-0.715156927924193,-0.703949858506272,-0.691925454522929,-0.67921705128013,-0.665940724745468,-0.652194102426596,-0.638057392632941,-0.623596009827718,-0.608864064927893,-0.593907981239939,-0.578769581852006,-0.563488154244215,-0.548101205468143,-0.532643843966362,-0.51714692782021,-0.501634271862898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.563573769763584,-0.575674644047774,-0.58773154796363,-0.599668007370572,-0.611368354776474,-0.62267880836057,-0.633410755275169,-0.643346815488061,-0.652250019799559,-0.659876097923681,-0.665988485641231,-0.670375272652214,-0.672866972295008,-0.673353742878807,-0.671800561019039,-0.668258860907801,-0.662873316501438,-0.655882747791267,-0.647614554926502,-0.638472589923536,-0.628918920808968,-0.619450478025128,-0.610572048039124,-0.60276744885014,-0.596470949594072,-0.592041056992743,-0.589738674945714,-0.589711355870868,-0.59198492469176,-0.59646320358028,-0.60293594329963,-0.611094427500233,-0.620553613825843,-0.630879161544206,-0.641617313515597,-0.652325383159301,-0.662600562914095,-0.672104921908827,-0.680584783563962,-0.687883140336361,-0.693944332406059,-0.698810840969594,-0.702612672094222,-0.70555038159983,-0.707873268193637,-0.709854603364819,-0.711765947018956,-0.71385260651575,-0.716312137679286,-0.719277477760822,-0.722805872818643,-0.726874255355601,-0.731381187600859,-0.736154958106936,-0.740966948056932,-0.745549005908134,-0.749613312140707,-0.752873095629303,-0.755062582602786,-0.755954709084878,-0.755375388005581,-0.753213464196118,-0.749425880100221,-0.744037976051334,-0.73713922654775,-0.728875037777579,-0.719435478415634,-0.709041970909378,-0.697933029101963,-0.686350094448248,-0.674524409823449,-0.662665695913228,-0.650953183282859,-0.639529327653361,-0.628496319601013,-0.61791531223241,-0.607808145475414,-0.598161251254902,-0.588931381210737,-0.580052802937017,-0.571445652295337,-0.563025195333194,-0.554711829664759,-0.546441728529835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.562474590602448,-0.574816786075546,-0.587111913193623,-0.5992791726629,-0.611197821879835,-0.622708992353925,-0.633619509338754,-0.643708303310377,-0.652735767882424,-0.660456088260691,-0.666632183143951,-0.671052518732496,-0.673548713002573,-0.674012593548234,-0.672411236323847,-0.668798517005146,-0.663321859003806,-0.656223155256022,-0.647833253351693,-0.638559891572916,-0.628869513797584,-0.619263925412282,-0.610253230882681,-0.602326870711143,-0.595924813536106,-0.591411032215451,-0.589051289356517,-0.588996982023819,-0.591276366892985,-0.595793939485013,-0.602338118945306,-0.610596744945836,-0.620179280111382,-0.630644082096286,-0.641528709372971,-0.652380988307161,-0.662788516549369,-0.672404413708267,-0.680967443015858,-0.688315090420653,-0.694388760685521,-0.699230884851577,-0.702974376222238,-0.705825469059078,-0.708041476276879,-0.709905369218548,-0.711699285955044,-0.713679100873052,-0.716052039418035,-0.718959014588897,-0.722462926187367,-0.726543640250827,-0.731099801372626,-0.735957073766304,-0.740881904790113,-0.745599497763781,-0.749814400132825,-0.753231977085149,-0.755579054916391,-0.75662217468574,-0.756182174730653,-0.754144190266965,-0.750462582699758,-0.745160750433932,-0.738326187648765,-0.730101512756156,-0.720672456539693,-0.710253963314841,-0.69907560972691,-0.687367488828941,-0.675347555678816,-0.663211206809484,-0.651123597022921,-0.639214912979607,-0.627578553262141,-0.616271934613169,-0.605319473427098,-0.594717192053307,-0.584438374151241,-0.574439736805041,-0.564667686417821,-0.555064361858888,-0.545573319748585,-0.536144859999401,-0.526741103155328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561218294899414,-0.573887329772549,-0.586503697616956,-0.598978641527824,-0.611181986144788,-0.622945473720066,-0.634067832565781,-0.644322115286044,-0.653465627562772,-0.661252463432126,-0.66744831080553,-0.671846835189015,-0.674286633298256,-0.674667510454494,-0.672964707424722,-0.669239704213518,-0.663646368010344,-0.6564314842447,-0.647929094461827,-0.638548531797725,-0.62875655452236,-0.61905448533469,-0.609951722437033,-0.601937354492614,-0.595451849067351,-0.590860867335299,-0.588433174084385,-0.588324363327878,-0.590567722664179,-0.595073043876622,-0.601633593993396,-0.609940838453501,-0.619605907741327,-0.630186271225135,-0.641215671673487,-0.65223511613266,-0.662822635906621,-0.672619627940766,-0.68135186418623,-0.688843681943378,-0.695024411348331,-0.699926710915894,-0.703677117394028,-0.706479719712838,-0.70859438922209,-0.710311397721182,-0.711924499867496,-0.713704629689016,-0.71587625917541,-0.718598202135545,-0.721950244095302,-0.725926475496171,-0.730435645127456,-0.73530828163476,-0.740309800666863,-0.74515836672521,-0.749545946814515,-0.753160801272238,-0.755709616589771,-0.756937593159463,-0.756645042472324,-0.754699397148032,-0.751041958812447,-0.745689163842807,-0.738728594768854,-0.730310367542388,-0.720634849715946,-0.70993788810471,-0.698474833410527,-0.686504641372153,-0.674275213925308,-0.662010937793753,-0.6499031074256,-0.638103614328216,-0.62672197714364,-0.615825506003748,-0.60544216595355,-0.595565545752482,-0.586161259921901,-0.577174114181563,-0.568535439310551,-0.560170130284901,-0.552003094897018,-0.543964994257044,-0.535997321207516,-0.528056988111773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561957880181391,-0.574558777630318,-0.587101797459776,-0.599491376893011,-0.611590324717288,-0.623224999937279,-0.634191788954373,-0.644265342567038,-0.653208846244714,-0.660786332731845,-0.666776740197123,-0.670989109667123,-0.673278039896249,-0.673558310157682,-0.671817469170359,-0.668125189845965,-0.662638312126186,-0.655600735432447,-0.647337662090004,-0.638244107086687,-0.628768043160185,-0.619389003896705,-0.610593380194054,-0.602847978280775,-0.59657362755617,-0.59212070990835,-0.589748416356108,-0.589609322094908,-0.591740520581,-0.596062096543251,-0.602383182251925,-0.610415273643435,-0.619791929202129,-0.630093480629629,-0.640874991708044,-0.651695443807568,-0.662146025674519,-0.671875470971663,-0.680610615173529,-0.688170715928844,-0.69447456788964,-0.699540004716193,-0.70347597174249,-0.70646792456132,-0.708757815264999,-0.710620328648356,-0.712337293832207,-0.714172302689118,-0.716347508622447,-0.719024364843851,-0.722289710434508,-0.726148156351015,-0.730521201599153,-0.735252966273856,-0.740121908201802,-0.744857435725203,-0.749159976428807,-0.752722836603779,-0.755254103748551,-0.756496906727419,-0.756246545265486,-0.754363310994169,-0.750780215989595,-0.745505285258855,-0.738618517772101,-0.730264038049045,-0.720638312787116,-0.70997556743828,-0.698531688134822,-0.686567927608942,-0.674335653252568,-0.66206319483737,-0.649945590751144,-0.63813772309737,-0.626751005069799,-0.61585347020451,-0.60547284109661,-0.595601948073246,-0.58620574167372,-0.577229103275247,-0.568604703253377,-0.560260274389816,-0.552124841161333,-0.544133648993132,-0.536231744503945,-0.528376340783516,-0.520538235443474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
