"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0686173355292687,0.0580129437772895,0.0487404224510992,0.0415628699215328,0.0371837520816686,0.0357078742348564,0.0363364778073096,0.037831051926964,0.0391655564881901,0.0397659975900338,0.0394707931497819,0.0384338875887708,0.0370291442703342,0.0357372052750685,0.0349899867423707,0.0349990664810335,0.0356685211946449,0.0366672184691511,0.0375991257560869,0.0381529872377576,0.0381802934198453,0.0377127933248343,0.0369387553368483,0.0361437878012791,0.035617134565204,0.0355421859606502,0.0359210351085255,0.0365820496696098,0.0372644306638787,0.0377240526210085,0.0378121800235022,0.0375123262586321,0.0369386873831998,0.0362999373712058,0.0358308442919335,0.0357047775044538,0.0359617214816573,0.0364930105296399,0.0370925509374378,0.0375416782286947,0.0376854206476806,0.0374780631361673,0.0369942347000063,0.0364066084017034,0.0359312529324603,0.0357491618765054,0.0359312529324601,0.0364066084017034,0.0369942347000059,0.0374780631361673,0.037685420647681,0.0375416782286948,0.0370925509374385,0.0364930105296408,0.0359617214816583,0.0357047775044542,0.035830844291935,0.0362999373712072,0.0369386873832005,0.0375123262586341,0.0378121800235022,0.0377240526210085,0.0372644306638785,0.0365820496696078,0.0359210351085238,0.0355421859606483,0.035617134565202,0.0361437878012767,0.0369387553368472,0.0377127933248322,0.0381802934198438,0.038152987237757,0.0375991257560869,0.0366672184691548,0.0356685211946456,0.0349990664810348,0.0349899867423734,0.0357372052750714,0.0370291442703377,0.038433887588774,0.0394707931497847,0.0397659975900361,0.0391655564881926,0.0378310519269663,0.0363364778073098,0.035707874234856,0.0371837520816674,0.0415628699215309,0.0487404224510996,0.0580129437772916,0.0686173355292657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0686015001433541,0.0581511133293369,0.0489834660420412,0.0418260644599588,0.0373616785182041,0.0357304545826828,0.0362157786288596,0.0376393275372381,0.0389863600395536,0.0396640859515348,0.0394787701061248,0.0385460602255527,0.0372011335037481,0.0358960205922072,0.035059812522171,0.0349366082351442,0.0354850833317619,0.0364207275668983,0.0373660958173474,0.0380001447395478,0.0381450400656352,0.0377930521194208,0.0370921246000471,0.0362982383586118,0.0356951661866346,0.0354929978292353,0.0357443521860357,0.0363280076965539,0.0370109622257977,0.0375467392797681,0.0377592975596684,0.0375899712917992,0.037107333831275,0.036484183020079,0.0359436674145738,0.0356816559126721,0.0357897572878471,0.0362177093543423,0.0367984449486053,0.0373193242463847,0.0376001584122582,0.03754899420417,0.0371864318811533,0.0366386408833895,0.0360998489504225,0.0357677045205942,0.0357677045205943,0.0360998489504221,0.0366386408833891,0.0371864318811523,0.0375489942041688,0.0376001584122569,0.0373193242463844,0.0367984449486047,0.0362177093543421,0.0357897572878483,0.0356816559126725,0.0359436674145749,0.0364841830200804,0.037107333831276,0.0375899712918003,0.0377592975596693,0.0375467392797679,0.0370109622257995,0.0363280076965546,0.0357443521860369,0.0354929978292356,0.0356951661866347,0.0362982383586112,0.0370921246000469,0.0377930521194183,0.0381450400656335,0.0380001447395459,0.0373660958173463,0.0364207275668964,0.0354850833317604,0.0349366082351421,0.0350598125221693,0.0358960205922069,0.0372011335037493,0.038546060225554,0.0394787701061273,0.0396640859515392,0.0389863600395574,0.0376393275372416,0.0362157786288639,0.0357304545826856,0.0373616785182045,0.0418260644599581,0.0489834660420405,0.058151113329336,0.0686015001433519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0687466788539746,0.0584857659453005,0.0494509671254524,0.0423250594893153,0.0377590376198298,0.0359259019865419,0.0362071199125141,0.0375070318805413,0.0388348723811855,0.0395816776282145,0.0395193078410362,0.0387204123272783,0.0374742628640133,0.0361936637381321,0.0352915888354198,0.0350339408726438,0.0354334599327671,0.0362630569987442,0.037178962468946,0.0378627954457586,0.0381147801334249,0.0378900275729696,0.0372933654312982,0.0365426089241124,0.0359020434173631,0.0355929630560397,0.0357094364325476,0.0361836514139717,0.0368232327013641,0.0373950060503331,0.0377085423542814,0.0376706464906364,0.0373054189049397,0.036743209104662,0.0361808821247253,0.0358174267646621,0.0357806030798667,0.0360758864495553,0.0365866435227212,0.037125080323826,0.0375041767090914,0.0375988675271978,0.0373810575280376,0.0369258705678089,0.0363898433712957,0.03596252662598,0.0357998940795536,0.0359625266259793,0.0363898433712949,0.0369258705678079,0.0373810575280374,0.0375988675271972,0.0375041767090912,0.0371250803238258,0.036586643522721,0.036075886449555,0.0357806030798669,0.035817426764662,0.0361808821247257,0.036743209104663,0.0373054189049412,0.0376706464906375,0.037708542354283,0.0373950060503353,0.0368232327013652,0.0361836514139721,0.0357094364325478,0.0355929630560396,0.0359020434173624,0.0365426089241109,0.0372933654312971,0.0378900275729676,0.0381147801334213,0.0378627954457552,0.0371789624689439,0.0362630569987413,0.0354334599327664,0.0350339408726436,0.0352915888354211,0.0361936637381335,0.0374742628640176,0.038720412327283,0.0395193078410383,0.0395816776282174,0.0388348723811889,0.0375070318805439,0.0362071199125185,0.0359259019865452,0.0377590376198305,0.0423250594893144,0.0494509671254523,0.0584857659452969,0.0687466788539688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685101364508263,0.0585872120088413,0.0498112119641532,0.0428013638633513,0.0381557649513478,0.0360734661402014,0.0360588667365662,0.0371410909776145,0.0383834600433111,0.039172294592632,0.0392446868877392,0.0386232394746276,0.037539202363651,0.0363491213729442,0.0354293016727711,0.0350494575163999,0.0352709932420259,0.0359358523720759,0.0367553897995853,0.0374344280586861,0.0377650231262649,0.0376709536513283,0.0372120500819585,0.0365583875739628,0.0359379585770951,0.0355627413252985,0.0355522577018941,0.0358892624793365,0.0364335800222666,0.0369845610804142,0.0373561145420672,0.0374337374401546,0.0372025143000814,0.0367467380797746,0.0362236218273817,0.035814039724578,0.0356599545595781,0.0358106027424882,0.0362042024810812,0.0366955566060249,0.0371132653323943,0.0373186783001045,0.0372471132177732,0.0369246251536076,0.0364598646845355,0.03601196235064,0.0357386930515899,0.0357386930515905,0.0360119623506403,0.0364598646845363,0.0369246251536088,0.0372471132177748,0.0373186783001056,0.0371132653323959,0.0366955566060262,0.0362042024810827,0.0358106027424888,0.0356599545595779,0.0358140397245774,0.0362236218273803,0.0367467380797733,0.03720251430008,0.037433737440153,0.0373561145420669,0.0369845610804135,0.0364335800222656,0.0358892624793365,0.0355522577018941,0.0355627413253002,0.0359379585770973,0.0365583875739656,0.0372120500819616,0.0376709536513309,0.0377650231262675,0.0374344280586891,0.0367553897995877,0.0359358523720776,0.035270993242027,0.0350494575164006,0.0354293016727706,0.0363491213729408,0.037539202363648,0.0386232394746232,0.0392446868877339,0.0391722945926248,0.0383834600433061,0.0371410909776089,0.0360588667365634,0.0360734661401975,0.0381557649513467,0.0428013638633514,0.0498112119641557,0.0585872120088427,0.0685101364508324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0674667421738141,0.0580900151887364,0.0497535460544713,0.042994195331419,0.0383354683947464,0.0359890864315498,0.0355970544736057,0.0363554991290107,0.0374221240726656,0.0381999967818562,0.0383972464731422,0.0379828549435279,0.0371202941752274,0.0360947230033212,0.0352256091637444,0.0347645266966599,0.0348067686575075,0.0352648043157275,0.0359219011031828,0.0365284042308285,0.0368872022363094,0.0369025978387511,0.0365933866716375,0.0360778299474698,0.0355353295579359,0.0351493922320449,0.0350446238230135,0.0352419982626471,0.0356554314683771,0.0361309450804388,0.0365059117454787,0.036661877303815,0.0365564808876428,0.036231510564796,0.0357984968123482,0.0354043137264787,0.0351829322679944,0.0352075774098425,0.0354636556386702,0.0358563566098093,0.0362484316413165,0.0365090872552897,0.0365550601818407,0.0363738060718618,0.0360260523585854,0.0356279571285163,0.0353152460773441,0.0351970530903528,0.035315246077344,0.0356279571285167,0.036026052358586,0.0363738060718623,0.0365550601818415,0.0365090872552904,0.0362484316413173,0.0358563566098092,0.0354636556386708,0.0352075774098427,0.0351829322679943,0.0354043137264778,0.0357984968123475,0.036231510564795,0.0365564808876419,0.0366618773038137,0.0365059117454781,0.0361309450804382,0.0356554314683769,0.0352419982626479,0.0350446238230145,0.0351493922320458,0.0355353295579372,0.0360778299474712,0.0365933866716415,0.0369025978387537,0.0368872022363111,0.0365284042308318,0.0359219011031838,0.0352648043157291,0.0348067686575066,0.0347645266966597,0.0352256091637434,0.0360947230033191,0.0371202941752255,0.0379828549435246,0.0383972464731383,0.0381999967818533,0.0374221240726616,0.0363554991290077,0.0355970544736034,0.0359890864315466,0.0383354683947452,0.0429941953314204,0.0497535460544742,0.0580900151887405,0.0674667421738208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638696148017423,0.056167988788164,0.0492265703974433,0.0433774149679741,0.0389423063220324,0.0360954228295816,0.0347299100160737,0.034454698600833,0.0347532244767459,0.0351704478513213,0.0354120152438613,0.0353565244998058,0.0350246506023175,0.0345322676486464,0.0340365848555879,0.0336804347448456,0.033545432287854,0.0336293082165916,0.0338561731879161,0.0341124947329275,0.0342902986012861,0.0343209510333748,0.0341917871503463,0.0339449457982861,0.0336609279997819,0.0334312471624664,0.0333274189640005,0.0333765823997092,0.0335534470322323,0.0337916847418827,0.0340089025841633,0.0341344588579171,0.0341307508488305,0.0340029460835469,0.0337958940774832,0.0335794430279511,0.033425750656707,0.0333850781030586,0.0334685930071287,0.0336451766487261,0.0338534438464347,0.034023540000197,0.0341001541053863,0.0340594403618167,0.0339157413816011,0.0337169049995947,0.0335293071009935,0.0334162456100095,0.0334162456100097,0.0335293071009938,0.0337169049995951,0.0339157413816014,0.0340594403618171,0.0341001541053867,0.0340235400001974,0.0338534438464346,0.0336451766487264,0.0334685930071289,0.0333850781030584,0.033425750656707,0.0335794430279515,0.0337958940774835,0.0340029460835471,0.0341307508488308,0.0341344588579174,0.0340089025841641,0.0337916847418831,0.0335534470322326,0.0333765823997097,0.0333274189640009,0.0334312471624668,0.0336609279997825,0.033944945798287,0.0341917871503461,0.0343209510333752,0.0342902986012864,0.0341124947329272,0.0338561731879159,0.0336293082165916,0.0335454322878534,0.0336804347448453,0.0340365848555884,0.0345322676486461,0.0350246506023165,0.0353565244998066,0.0354120152438606,0.0351704478513223,0.0347532244767463,0.0344546986008338,0.0347299100160744,0.0360954228295827,0.0389423063220341,0.0433774149679745,0.049226570397444,0.0561679887881639,0.063869614801743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.061696660699882,0.0548201079258338,0.0485757434913754,0.0432168117406863,0.0389887962521129,0.0360396058656179,0.0343298630977455,0.0336128248587162,0.0335183801352688,0.0336817846849265,0.0338348299595568,0.0338354750713445,0.0336556417330192,0.0333493171480109,0.0330128304661613,0.0327439667854561,0.0326073853808366,0.032615252286371,0.0327286662087928,0.0328771922387656,0.032986564871712,0.0330035314452848,0.0329107743847033,0.032729574359561,0.0325110282001658,0.0323186628584813,0.0322072902314508,0.0322047676823692,0.0323032640600038,0.0324632771639664,0.0326282619121423,0.0327436930513694,0.0327738336052106,0.0327115707278553,0.0325793602826196,0.0324215096085405,0.0322898883744889,0.032227045894882,0.0322521593441666,0.0323549402816068,0.0324998093923415,0.0326384750931343,0.0327259802010974,0.0327347715410355,0.0326628309444786,0.0325339878663813,0.0323904570037632,0.0322794840464257,0.0322378698960435,0.0322794840464258,0.0323904570037634,0.0325339878663817,0.032662830944479,0.0327347715410361,0.0327259802010979,0.0326384750931347,0.0324998093923418,0.032354940281607,0.032252159344167,0.0322270458948818,0.0322898883744884,0.0324215096085398,0.0325793602826185,0.0327115707278538,0.0327738336052094,0.0327436930513681,0.032628261912141,0.0324632771639646,0.0323032640600025,0.0322047676823676,0.0322072902314493,0.0323186628584799,0.0325110282001648,0.0327295743595605,0.0329107743847028,0.0330035314452843,0.0329865648717125,0.0328771922387664,0.0327286662087944,0.0326152522863721,0.0326073853808371,0.0327439667854571,0.0330128304661626,0.0333493171480121,0.0336556417330196,0.0338354750713446,0.0338348299595581,0.0336817846849284,0.0335183801352696,0.0336128248587169,0.0343298630977463,0.0360396058656189,0.0389887962521136,0.0432168117406869,0.0485757434913763,0.0548201079258355,0.0616966606998813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0607108257062455,0.0541797128916524,0.0482273055911884,0.0430773077659816,0.038947627722565,0.035976414588314,0.0341468766967737,0.0332636116396672,0.0330127243674186,0.0330676596715175,0.0331737059215009,0.0331826167999942,0.0330481273416963,0.0328009880104525,0.0325153883457868,0.0322735978259628,0.0321352423798441,0.0321184072480567,0.0321975233862391,0.0323169561189142,0.0324131584991284,0.0324363636210695,0.0323651813089369,0.0322112212102907,0.0320137852558165,0.0318266169556509,0.0317004033531495,0.031666297243206,0.0317260943107082,0.0318526336752003,0.0319999043928743,0.0321185638968959,0.0321712267417737,0.0321429950656283,0.0320448364449149,0.0319094046563099,0.0317805557633264,0.0316993899582921,0.0316910105512399,0.0317565049098303,0.0318730803717262,0.0320021617957874,0.0321022400711524,0.0321419464357858,0.0321094149179685,0.0320155666065575,0.0318906369850508,0.0317748463321477,0.0317056893596541,0.0317056893596541,0.0317748463321475,0.0318906369850507,0.0320155666065575,0.0321094149179682,0.0321419464357857,0.0321022400711521,0.032002161795787,0.0318730803717258,0.0317565049098299,0.0316910105512397,0.0316993899582921,0.0317805557633264,0.0319094046563097,0.0320448364449152,0.0321429950656284,0.0321712267417739,0.0321185638968962,0.0319999043928744,0.0318526336752007,0.0317260943107084,0.031666297243206,0.0317004033531493,0.0318266169556502,0.032013785255816,0.0322112212102903,0.0323651813089362,0.0324363636210688,0.032413158499128,0.0323169561189138,0.0321975233862385,0.0321184072480568,0.0321352423798439,0.0322735978259634,0.0325153883457878,0.0328009880104536,0.0330481273416976,0.0331826167999965,0.0331737059215029,0.0330676596715203,0.0330127243674219,0.0332636116396689,0.0341468766967746,0.0359764145883142,0.0389476277225648,0.0430773077659805,0.048227305591187,0.0541797128916508,0.0607108257062432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0613616325678751,0.0548331584478386,0.0488732811145593,0.0437001122376085,0.0395277189112951,0.0364959452587236,0.0345975924637075,0.0336518852464229,0.0333573587758211,0.0333923192257672,0.0334991775840181,0.0335219483822298,0.0334049371462712,0.0331703555170848,0.0328867892257041,0.0326352464108717,0.0324787063742555,0.0324419124869997,0.0325066423212861,0.0326224816033986,0.0327271732935378,0.0327680447891986,0.0327176708586599,0.0325803900235316,0.0323892285790428,0.0321947313479679,0.0320487882139325,0.0319880912480044,0.032022607581496,0.0321331655868895,0.0322787953662834,0.0324106197145261,0.0324870925838375,0.0324858487934668,0.0324092745799079,0.0322828590066011,0.0321470024047415,0.0320444305293523,0.0320067565265839,0.0320444874267695,0.0321439999253542,0.0322725201902709,0.0323890798761258,0.032457461469366,0.0324570380823686,0.0323886147219849,0.0322739608616397,0.0321492264926163,0.0320538917816307,0.0320183210663286,0.0320538917816309,0.0321492264926164,0.0322739608616402,0.0323886147219853,0.0324570380823692,0.0324574614693666,0.0323890798761264,0.0322725201902713,0.0321439999253545,0.0320444874267704,0.0320067565265842,0.0320444305293525,0.0321470024047417,0.0322828590066009,0.0324092745799076,0.0324858487934666,0.0324870925838375,0.0324106197145257,0.0322787953662832,0.0321331655868894,0.0320226075814956,0.0319880912480044,0.0320487882139327,0.0321947313479672,0.0323892285790421,0.0325803900235313,0.0327176708586591,0.0327680447891977,0.0327271732935361,0.0326224816033986,0.0325066423212856,0.0324419124869988,0.0324787063742549,0.0326352464108717,0.0328867892257045,0.0331703555170855,0.0334049371462716,0.0335219483822307,0.0334991775840188,0.0333923192257676,0.033357358775823,0.0336518852464233,0.0345975924637079,0.0364959452587249,0.0395277189112948,0.0437001122376066,0.0488732811145572,0.0548331584478362,0.0613616325678711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623287288664105,0.0554856004000124,0.0492481131521515,0.0438584060450151,0.0395573819730424,0.0365031507189075,0.0346834757352214,0.0338845750595851,0.0337576666478733,0.033939253145706,0.0341458909259775,0.0342118873811074,0.0340844825668068,0.0337980979337105,0.0334398652684064,0.0331121761427391,0.0328976345214918,0.0328339899621557,0.0329062464660143,0.0330575242465001,0.0332125096063157,0.0333033250293697,0.0332893102380967,0.0331665020117467,0.0329661747680968,0.0327438639850579,0.0325617903470431,0.0324693191190622,0.0324874810028198,0.0326030155289437,0.0327739882020359,0.0329443235336929,0.0330615114503023,0.0330917039950428,0.0330284022014666,0.0328932017994739,0.0327288347767397,0.0325862396724678,0.0325089768804323,0.0325196473535442,0.0326129854808885,0.0327581563132258,0.0329092154267408,0.0330197189241403,0.0330566056848357,0.03300950760144,0.0328933954591096,0.0327441105545205,0.032607817983665,0.0325269891414856,0.0325269891420265,0.0326078179848701,0.0327441105554154,0.0328933954587725,0.0330095075995049,0.0330566056816197,0.0330197189204759,0.032909215423626,0.0327581563113829,0.0326129854804105,0.0325196473538519,0.0325089768806321,0.0325862396718713,0.0327288347752707,0.0328932017977123,0.0330284022003014,0.0330917039951675,0.0330615114518655,0.0329443235362444,0.032773988204745,0.0326030155309946,0.0324874810038188,0.032469319119223,0.0325617903470155,0.0327438639855278,0.0329661747694047,0.0331665020137056,0.0332893102400582,0.0333033250305368,0.0332125096061745,0.033057524245107,0.032906246463972,0.0328339899602745,0.032897634520337,0.0331121761423564,0.033439865268416,0.0337980979336227,0.0340844825663061,0.0342118873801583,0.0341458909247691,0.0339392531445456,0.0337576666470772,0.033884575059349,0.0346834757354797,0.0365031507193224,0.0395573819732471,0.0438584060449152,0.0492481131520059,0.0554856004002853,0.0623287288675468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648253674397949,0.0571652497156114,0.0502151099178513,0.0442862014309581,0.0396950214382255,0.0366444697734209,0.035090847257579,0.0347080621390466,0.0350089054880841,0.0355247545719637,0.0359199739610782,0.0360209533015272,0.0357977082668414,0.0353279653374852,0.0347543540363994,0.0342369409657352,0.0339052625646008,0.0338206783072613,0.0339626209532087,0.0342441810241815,0.0345480374245606,0.0347658936574795,0.0348280836228793,0.0347180510584449,0.0344718975313648,0.0341651375779283,0.0338896623896079,0.0337258497327173,0.0337176421680223,0.0338594785523281,0.0341002466281025,0.0343620088703791,0.0345653254967207,0.034652229596888,0.0346010028080355,0.0344304469219977,0.0341936230511052,0.03396250071408,0.0338067656341476,0.0337724282511035,0.0338674002777679,0.0340596327350216,0.0342884366119076,0.0344841836176711,0.0345891738772007,0.0345735956383514,0.034443143583851,0.0342371323213485,0.0340175534119907,0.0338512157146465,0.0337893675700003,0.0338512157148418,0.0340175534122543,0.0342371323214802,0.034443143583672,0.034573595637815,0.0345891738764377,0.0344841836169226,0.0342884366113867,0.0340596327348084,0.0338674002777892,0.0337724282511909,0.0338067656341369,0.0339625007138993,0.0341936230508104,0.034430446921743,0.0346010028079956,0.0346522295971681,0.0345653254972849,0.0343620088710613,0.0341002466286885,0.0338594785526686,0.033717642168105,0.0337258497326713,0.033889662389631,0.0341651375781725,0.0344718975318498,0.0347180510590471,0.0348280836233934,0.0347658936577081,0.0345480374243876,0.0342441810236221,0.0339626209524175,0.0338206783064823,0.0339052625640656,0.0342369409655398,0.034754354036429,0.0353279653374677,0.0357977082665116,0.0360209533008008,0.0359199739601203,0.0355247545711015,0.035008905487623,0.0347080621390934,0.0350908472579623,0.0366444697738129,0.0396950214383783,0.0442862014308846,0.0502151099177948,0.0571652497158872,0.0648253674406652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644223734916126,0.0568321349361452,0.0499372889362164,0.0440431876578174,0.0394630516319791,0.0364031386779623,0.0348309632958775,0.034434426938874,0.0347356397341374,0.0352676769043885,0.0356905677814273,0.0358229396965187,0.0356258081365027,0.0351687032571689,0.0345891055308984,0.034047145366824,0.0336786575188152,0.0335561420717664,0.0336711416897365,0.0339453316973337,0.0342636807929093,0.0345136889086943,0.0346166468977538,0.0345446118387557,0.0343227494890201,0.0340189486160596,0.0337232906935245,0.0335214210226675,0.0334686032640671,0.0335731233238484,0.0337955129054658,0.0340634824004333,0.0342958028994398,0.0344261892436899,0.0344205246779342,0.0342843479741989,0.0340600669077964,0.0338148146389874,0.0336213230560176,0.0335363401470561,0.0335831744124645,0.0337447856367792,0.0339701351207145,0.0341909913113131,0.0343426821104676,0.0343822024648995,0.0342993448894705,0.0341189571424371,0.033894133439088,0.0336915611172384,0.0335721260284761,0.033572126028545,0.0336915611173862,0.0338941334391753,0.0341189571423327,0.0342993448891361,0.0343822024644208,0.0343426821100103,0.0341909913110271,0.03397013512065,0.0337447856368703,0.0335831744125865,0.0335363401471089,0.0336213230559778,0.0338148146389094,0.0340600669077686,0.0342843479742894,0.0344205246781545,0.03442618924399,0.0342958028997314,0.0340634824006384,0.0337955129055489,0.0335731233238307,0.0334686032640088,0.0335214210226326,0.0337232906935538,0.0340189486161571,0.0343227494891577,0.0345446118388873,0.0346166468978272,0.0345136889086722,0.03426368079278,0.0339453316971128,0.0336711416894753,0.0335561420715307,0.0336786575186646,0.0340471453667777,0.0345891055309091,0.0351687032571444,0.0356258081363622,0.0358229396962525,0.0356905677811047,0.0352676769041223,0.0347356397340189,0.0344344269389254,0.03483096329603,0.0364031386781003,0.0394630516320285,0.0440431876577912,0.0499372889361991,0.0568321349362451,0.0644223734919181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
