"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0261179177110744,-0.0302010343093657,-0.0342714253521621,-0.0383017347195205,-0.04224316385957,-0.0460220228212955,-0.0495383655555992,-0.0526670370594517,-0.0552613283695106,-0.0571592496537374,-0.0581922147862834,-0.0581957065718518,-0.0570212833705896,-0.0545491164727287,-0.050700131097828,-0.0454467757596903,-0.0388214728935445,-0.0309219099423799,-0.0219125100757937,-0.0120216647813912,-0.00153460067392494,0.0092179304373551,0.0198746293104359,0.0300614875747909,0.0394114264894286,0.0475844904166827,0.0542872480871171,0.0592900495235287,0.0624408818447605,0.0636747600788581,0.0630178689034467,0.0605860200626539,0.056577384185259,0.0512598665123537,0.044953892909062,0.0380117246943249,0.0307946998492089,0.023649980334497,0.0168884535975932,0.0107653822636487,0.00546522020408685,0.00109172596702056,-0.00233587466803464,-0.0048803692728891,-0.00667785049639147,-0.00792345794066043,-0.0088526384635694,-0.00971934617577086,-0.0107728508926921,-0.0122349443973856,-0.0142793159329646,-0.0170147111736763,-0.0204732030536327,-0.0246045093963762,-0.0292768214952912,-0.0342840966075131,-0.0393592565281863,-0.04419226530485,-0.0484516701265612,-0.0518079127362823,-0.0539565777198329,-0.0546397511055854,-0.053663818120476,-0.0509123206601885,-0.0463528996196572,-0.0400378317434042,-0.0320981953217579,-0.0227322206059816,-0.0121888561289986,-0.000747971935252056,0.0113011069621232,0.0236809106775328,0.0361451681963634,0.0484945370442939,0.0605873627765007,0.0723445047857494,0.0837477201335636,0.0948315693744089,0.105669248246056,0.116353106742434,0.126970845276026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.02881922199031,-0.0323380146720522,-0.0358487798102871,-0.0393313978235018,-0.0427464278956231,-0.0460304376573258,-0.0490934575979345,-0.0518190329706644,-0.0540671838670211,-0.0556803506928514,-0.0564921283323701,-0.0563383101593469,-0.0550695043069097,-0.0525643776879639,-0.0487424512814368,-0.0435753290952629,-0.0370953004359932,-0.0294004090334845,-0.0206553226567905,-0.011087644606729,-0.000979659014214332,0.00934413384916799,0.0195329887529074,0.0292283890971335,0.0380837910512261,0.0457842716721585,0.0520646854065009,0.0567250139278205,0.059641779193925,0.0607746650827257,0.0601678376456346,0.0579458408647862,0.0543043433333636,0.0494963901045628,0.0438151433571002,0.0375743498820818,0.0310879332340761,0.0246501619002185,0.0185177887465226,0.0128953967008007,0.00792493464379477,0.00368010622355863,0.000165908354080597,-0.00267676589887412,-0.00496191421231084,-0.00684538386547959,-0.0085090480039667,-0.0101434248653947,-0.0119300509425954,-0.0140249057400051,-0.0165440772892517,-0.019552664598852,-0.0230576524409718,-0.0270051866176516,-0.0312823481859869,-0.0357231980135598,-0.0401185623969571,-0.0442287774278652,-0.0477984211924325,-0.0505719502585658,-0.0523091257871093,-0.0527991644084643,-0.0518726733159048,-0.0494106163005699,-0.0453497920814214,-0.039684569878347,-0.0324648999987063,-0.0237908796190933,-0.0138043877868043,-0.00267849347200136,0.00939452552689096,0.0222156443259196,0.0355911201271617,0.0493432347487356,0.0633190127777308,0.0773963403614375,0.091487104663112,0.105537184591586,0.119523331287442,0.133447163090882,0.147326645666826,0.16118551599544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0292669056340487,-0.0326316670641243,-0.0359930379184164,-0.0393374488903652,-0.0426330715634803,-0.0458237101580539,-0.0488250256886423,-0.0515236551061263,-0.0537796064532486,-0.0554320465533324,-0.0563082855849952,-0.0562354403434183,-0.0550539616078601,-0.05263197382681,-0.0488792240690845,-0.043759390190698,-0.0372995637634065,-0.0295958991587025,-0.0208146935124774,-0.0111885110897862,-0.00100736054655216,0.00939465914674779,0.0196564442478435,0.0294095762557687,0.0382992484062079,0.0460049276696605,0.0522592389127382,0.0568636684246755,0.0596999091690191,0.0607359917942742,0.0600267373168079,0.0577084972723224,0.0539885797392241,0.0491301596684268,0.0434338071126066,0.0372170106622225,0.0307932070041917,0.0244518417342318,0.0184408820871918,0.0129529895627796,0.00811625864350191,0.00399006291391552,0.000566152392782429,-0.00222525188207895,-0.00450498660190916,-0.00643102641707312,-0.00818227009373899,-0.0099413172160212,-0.0118775475570304,-0.0141317420442573,-0.0168033203028037,-0.0199410318447893,-0.0235376479636172,-0.0275288842209189,-0.0317964648615171,-0.0361749450244259,-0.0404616554633684,-0.0444289441016452,-0.0478377697667494,-0.0504516602394102,-0.0520500774755463,-0.0524403300989472,-0.051467325046898,-0.0490206413947432,-0.0450386229804858,-0.0395094053718274,-0.0324690010034935,-0.0239967503070133,-0.0142085958375246,-0.00324874385771695,0.00871965962977894,0.0215241934936967,0.0349925451749814,0.0489610508149264,0.0632819161908279,0.0778287497138636,0.0925001568421715,0.107221266184804,0.121943173453733,0.136640393073152,0.151306492150312,0.1659481416408,0.180577849199083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0279576134947226,-0.0314817023167084,-0.0350076517763777,-0.0385287683830071,-0.0420203520709692,-0.0454317427776123,-0.0486811015015254,-0.0516535494687299,-0.0542030897682249,-0.056158443980024,-0.0573325905987587,-0.0575354334348674,-0.0565886970036759,-0.0543418787980261,-0.0506879152007356,-0.0455771593803489,-0.0390283356752371,-0.0311353238308156,-0.022068924610667,-0.0120731420370308,-0.00145595491919551,0.00942499584811705,0.0201809467475607,0.0304135500004608,0.0397379060432502,0.0478054269550434,0.0543248428424124,0.0590797755189264,0.0619415451858826,0.0628762270709884,0.0619454075962139,0.0593005682283912,0.0551715105110326,0.0498496882467345,0.0436676957162662,0.0369764435541056,0.0301217144111831,0.0234218171341286,0.0171479503823333,0.0115086549584272,0.00663939919737707,0.00259793216733721,-0.000634410689797875,-0.00314571885069214,-0.00508152611687514,-0.00662888644294071,-0.00799782062557269,-0.00940160528445416,-0.0110374146836633,-0.0130687482521308,-0.01561089258293,-0.0187203947668594,-0.0223891889465418,-0.0265436487035336,-0.0310484644449317,-0.0357148963176913,-0.0403126548562041,-0.0445844336954192,-0.0482619746766845,-0.0510824915486998,-0.052804312807812,-0.0532207188043029,-0.0521711291792357,-0.0495490259979267,-0.0453062552994988,-0.0394536143980115,-0.0320578846108573,-0.0232356923331643,-0.0131447625125225,-0.00197325906021285,0.0100720173211755,0.0227777814647449,0.0359360014554966,0.0493545268782138,0.0628660155254883,0.0763346918067388,0.0896606075156299,0.102781215376274,0.115670199295152,0.128333625269938,0.140803577564076,0.153129521254596,0.165367680499165,0.177568737973584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0274300520956705,-0.0309770486716431,-0.0345303468124259,-0.0380893641215233,-0.041636221159722,-0.0451262971900629,-0.0484817491225667,-0.0515886993158108,-0.0542985839230683,-0.0564338363590997,-0.0577977021544356,-0.0581875866696958,-0.0574109701386937,-0.0553026257085598,-0.0517416788268734,-0.0466669738680924,-0.0400892777983646,-0.0320990496097383,-0.0228688241715995,-0.0126496745712276,-0.00176169330910417,0.00942107082173088,0.0204903098276535,0.0310264683398266,0.0406234431543272,0.0489131648289113,0.0555882232223445,0.0604208170976132,0.0632765683775584,0.0641221236293696,0.0630259376966969,0.060152158186588,0.0557480614848824,0.0501259872376246,0.0436411380826765,0.0366669207686479,0.0295696790843122,0.0226846951795698,0.0162952133258619,0.0106159807645997,0.00578242705803557,0.00184614839206646,-0.00122313511867067,-0.00352948178045568,-0.00523728558022447,-0.00655367179259724,-0.00770819890535326,-0.00893149584736205,-0.0104344918920863,-0.0123897944865992,-0.0149165504060853,-0.0180698100716598,-0.0218350326430371,-0.0261279539619386,-0.0307996252402677,-0.0356460505374269,-0.0404215341244658,-0.0448546167349582,-0.0486653462369346,-0.051582598303119,-0.0533602322538163,-0.0537910244680129,-0.0527175482140367,-0.0500394415981608,-0.045716799555923,-0.039769716572244,-0.0322742716043831,-0.0233554671276678,-0.0131777973918154,-0.00193422004990919,0.0101656603347181,0.0229074137828422,0.0360829037777416,0.0495001087158014,0.0629911867828791,0.0764184691635485,0.0896782058635055,0.10270201257767,0.115456068672895,0.127938191678028,0.140172962180071,0.152205096889735,0.164091270805326,0.175890576500469,0.187653783811008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0263435416419146,-0.0300082229816434,-0.0336839888895406,-0.0373767130321536,-0.0410755153913597,-0.0447416595637304,-0.0483006943034253,-0.0516386225802184,-0.0546026536876739,-0.0570067527720085,-0.0586417924065118,-0.0592896805653203,-0.0587404364048405,-0.0568108536098988,-0.053363167254283,-0.0483220502673913,-0.041688323156197,-0.0335479652874833,-0.0240753537356129,-0.0135300998962328,-0.00224736805927163,0.00937789967253964,0.0209119079677467,0.0319066843755343,0.0419267614363828,0.050575909560682,0.0575219135111073,0.0625174976812497,0.0654157744523821,0.0661789947191662,0.0648798875178818,0.0616954450170601,0.0568935931009479,0.0508137382913073,0.0438426535746409,0.0363875203082378,0.0288481522142784,0.0215904743125581,0.0149232118776496,0.00907947323045294,0.00420450910174237,0.000350434610063632,-0.00252185082012894,-0.0045338696077065,-0.00587474487676141,-0.00678164321551875,-0.00751710487585733,-0.00834508109006796,-0.0095075458699422,-0.0112034492412849,-0.013571542897028,-0.0166782610606586,-0.0205114107723333,-0.0249799542114579,-0.0299196906054813,-0.0351042050542938,-0.0402600800824817,-0.0450850896254943,-0.0492679320392587,-0.0525080159460609,-0.0545338872580114,-0.0551190648996491,-0.0540943158953105,-0.0513557210960835,-0.0468682312229289,-0.0406647590378273,-0.032841169554896,-0.0235477931113576,-0.0129782790546597,-0.00135672143707267,0.0110759791286294,0.0240755956651556,0.0374070808414138,0.0508554347892934,0.064234450534245,0.0773930406712863,0.0902190266726339,0.102640425017357,0.114624381731269,0.126173983545442,0.137323209486011,0.148130285653388,0.158669676153755,0.169022894702358,0.179268265038352,0.189469703781998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0256328439603291,-0.029383241540674,-0.0331469716794576,-0.0369330214897176,-0.0407339942017854,-0.0445142070002882,-0.0482011183106366,-0.051680918367679,-0.0547988853172733,-0.0573647581825607,-0.059162953611988,-0.0599670048163118,-0.0595571779723278,-0.057739869396992,-0.0543671443906289,-0.0493546737003466,-0.0426963710876001,-0.0344742363749815,-0.0248622492575064,-0.0141236136929489,-0.0026011836753245,0.00929853601970395,0.0211268741945132,0.0324185404607244,0.0427194375103658,0.0516147057197472,0.0587548955084667,0.063878262540109,0.066827445994554,0.06755920056653,0.0661463758852298,0.0627719303315371,0.0577153812743823,0.0513326801032267,0.0440310099685786,0.0362403951337699,0.0283842514968828,0.0208510789558153,0.0139693928051635,0.0079877227036431,0.00306109695720637,-0.000755088517888657,-0.00350350008528047,-0.00531587820802459,-0.00639748186934034,-0.00700630668921346,-0.00742879296220787,-0.00795397174643324,-0.00884807021839147,-0.010331509584339,-0.012559991019179,-0.0156110005675823,-0.019476605690298,-0.0240629039627304,-0.0291959613732065,-0.0346335862856487,-0.0400818639214267,-0.0452150564766362,-0.0496972774113494,-0.0532042855979974,-0.0554438148668139,-0.0561730449495594,-0.0552121092497736,-0.0524528943320168,-0.0478627821600036,-0.0414833842463183,-0.0334246841241718,-0.0238553126511022,-0.0129899082354883,-0.00107464820857252,0.01162792554693,0.0248537187957499,0.0383506012375665,0.0518898869732549,0.0652752693848426,0.0783489422815658,0.0909948684204201,0.103139352873362,0.114749226799392,0.125828037981617,0.1364106758952,0.146556835641303,0.156343657134601,0.165857778072739,0.175186928479869,0.184411088456241,0.193593145133659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0260273273505018,-0.0297172349961274,-0.033418924039086,-0.0371396745055549,-0.0408708036638291,-0.0445762914468392,-0.0481844638106413,-0.0515836031214281,-0.0546221311380023,-0.0571136655990257,-0.0588468307375637,-0.0595992540049231,-0.0591547550963124,-0.0573223749016517,-0.0539556401158929,-0.0489703425770083,-0.0423591469673501,-0.0342015283223675,-0.0246678696572138,-0.0140169946165215,-0.00258693408963358,0.00922071486944284,0.0209619327395453,0.032175532419208,0.0424107511352281,0.0512551609434621,0.0583607969886692,0.0634664918942399,0.0664146606222001,0.0671611837506357,0.0657775564957559,0.0624450640221345,0.057441362168389,0.0511204357832465,0.0438874254498698,0.0361702145923612,0.0283899196583598,0.0209325056498534,0.0141236513984139,0.00820872209577839,0.00333929315595361,-0.000432855980645568,-0.00315395338731602,-0.0049589402023786,-0.00605554159381268,-0.00670307954985176,-0.00718779110087948,-0.0077966551450058,-0.00879180585566655,-0.0103875175064304,-0.0127314952819788,-0.0158918229609984,-0.0198504356209707,-0.0245034456473275,-0.0296680991065152,-0.0350956226264837,-0.0404887799800925,-0.0455226267780974,-0.0498667550179357,-0.0532072686416374,-0.0552668259178826,-0.0558213112228918,-0.0547120336312174,-0.0518527601547088,-0.0472313396225874,-0.0409061193229967,-0.0329977625452985,-0.0236774079866532,-0.013152346309474,-0.00165050943982936,0.0105949301845908,0.0233596640383858,0.0364400763199234,0.0496620969332924,0.0628866996116569,0.0760119970379432,0.088972193564188,0.101733914500392,0.114290616906295,0.126655886495255,0.138856434049819,0.150925527552699,0.162897446765134,0.174803346254597,0.186668687065523,0.198512175134678,0.210345954918435,0.222176675729274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0253966722183372,-0.0291882808683382,-0.0329917309395029,-0.03681453513428,-0.0406484386470527,-0.0444579286165531,-0.0481717053253441,-0.0516780284891371,-0.0548246312875091,-0.0574235493040027,-0.0592607860359794,-0.0601102800513593,-0.0597512009090288,-0.0579872283011497,-0.054666201464146,-0.0496983936765537,-0.0430716870332491,-0.0348620990623653,-0.025238434214841,-0.0144602754728847,-0.00286905861733901,0.00912745988413857,0.0210764692741275,0.0325057279218224,0.0429517619392706,0.051988589945423,0.0592548204853297,0.0644770388780052,0.067487642433615,0.0682356796226795,0.06678976921135,0.0633327781621361,0.0581485734988439,0.0516017813894928,0.0441120356131495,0.0361246320011964,0.0280797893309404,0.0203828268035525,0.0133774943308493,0.0073244402214907,0.0023863920077621,-0.00137890645487484,-0.00401757127234443,-0.00567048077506914,-0.00655703715957717,-0.0069531694300587,-0.00716539195075474,-0.00750301525338154,-0.00825071677922452,-0.00964361208018246,-0.0118467295532136,-0.0149404059087004,-0.0189126191292969,-0.0236587035134936,-0.0289882956497673,-0.034638790123448,-0.0402940856982789,-0.0456070160454604,-0.050223613131172,-0.0538072630325947,-0.0560608865294258,-0.0567454999675282,-0.0556938627753964,-0.0528183635092057,-0.0481127960607491,-0.0416481877468167,-0.0335633177612806,-0.0240509683418425,-0.0133412498443455,-0.00168351266573714,0.0106716066755392,0.023488558892245,0.0365604504455405,0.0497189019474824,0.0628396746911815,0.0758439544785177,0.0886955818056696,0.101394870111026,0.113969928505523,0.126466579771728,0.138938026220346,0.151435364213253,0.16399989293822,0.176657924608492,0.189418510113123,0.202274180315523,0.21520450534833,0.228182028568324,0.241179971206801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.024568818600246,-0.0285492033803685,-0.0325384837140316,-0.036540130754598,-0.040541299115013,-0.0445021343165637,-0.0483478292092042,-0.0519643345889932,-0.0551984202895047,-0.0578624518644216,-0.0597438372017592,-0.0606186538493693,-0.0602685393146766,-0.0584995583635237,-0.0551614924591695,-0.0501658566931137,-0.0435009567919553,-0.0352424576233004,-0.0255582358846971,-0.0147067111265636,-0.00302835753737289,0.00906934774551503,0.021132732193745,0.032687180709673,0.0432651130059856,0.0524346845485574,0.0598270861035985,0.0651603630032218,0.0682578909463487,0.0690600158290076,0.0676278629313116,0.0641389070065189,0.0588745228510924,0.0522003552486833,0.0445409074674159,0.0363502028632306,0.0280806869841381,0.0201526816992207,0.0129266657690844,0.00668044015441361,0.00159285805462558,-0.0022647107473211,-0.00492861333233079,-0.00653492164662627,-0.00730392776612587,-0.00751841548173069,-0.00749746814308414,-0.00756790100397454,-0.00803556672487087,-0.00915876369856083,-0.011125781644128,-0.0140382649553602,-0.0179015918599551,-0.0226228969879614,-0.0280167536488201,-0.0338179299422703,-0.0397000883601402,-0.0452988549584989,-0.0502373757605305,-0.0541523274028146,-0.0567183653894257,-0.0576691719269669,-0.0568135880643506,-0.0540457519863398,-0.0493486780717513,-0.0427912554271676,-0.0345191740202739,-0.0247407574423434,-0.0137090557966456,-0.00170180132753862,0.0109990644060095,0.0241266246992274,0.0374454977970495,0.0507644394365957,0.0639442468089371,0.0769006189912926,0.0896020879256473,0.102063565179588,0.114336415710081,0.126496240127857,0.138629700420305,0.150821750839264,0.163144537804838,0.175649024069208,0.188360097347606,0.201275574811518,0.214369150444638,0.227596992853364,0.24090742644616,0.25425295496183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0235633075333796,-0.027738975794882,-0.0319220190643533,-0.0361138966793371,-0.0402995289473085,-0.0444369112942878,-0.0484493069396733,-0.0522209563130867,-0.0555970384945803,-0.0583882928360049,-0.0603802994392208,-0.0613469716170551,-0.0610673794269302,-0.0593446461775788,-0.0560253790146873,-0.0510179408635909,-0.0443078632183259,-0.0359688434681975,-0.0261680589323948,-0.0151649417449922,-0.00330306204061803,0.00900467931637366,0.0212967890507871,0.0330885763576557,0.0439005026228615,0.0532874830451417,0.060866990293822,0.066343833519415,0.0695296812012368,0.0703557510527002,0.0688775786672876,0.0652713614978468,0.0598220103752677,0.0529036765841081,0.0449541073831294,0.0364446692289056,0.0278482257983499,0.0196072380536938,0.0121044502380838,0.00563833774412682,0.000405134071704574,-0.00351124775947286,-0.00614068964989094,-0.00761969072548812,-0.00817615484956074,-0.00810737685955637,-0.00775297921985385,-0.00746492999293253,-0.00757698354304193,-0.00837591108403863,-0.0100767278610761,-0.0128037911794901,-0.0165791662337761,-0.0213190738259977,-0.0268385929564496,-0.0328641436609918,-0.0390526732382874,-0.0450159599406012,-0.0503480721074935,-0.0546538062493362,-0.0575758899581901,-0.0588188753975332,-0.0581679526733818,-0.0555013525769246,-0.0507955471138196,-0.0441230483788993,-0.0356432024023387,-0.0255869256390633,-0.0142367932618714,-0.00190422388012182,0.0110943107189123,0.0244601021696636,0.0379322422872679,0.0513033637118881,0.0644299783240753,0.0772368008238284,0.089714978366411,0.10191467461767,0.113932933309571,0.125898132761958,0.137952607821194,0.150235139326089,0.162864986439721,0.175928970279024,0.189472827398837,0.203497669288701,0.217961948360258,0.232788886841619,0.247878919631362,0.263126381278158,0.278439472201396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0221604247080434,-0.0265292341685607,-0.0309079979013522,-0.0353019302770882,-0.0397003541669544,-0.0440652824072052,-0.0483225671213513,-0.0523566703918907,-0.0560099009736443,-0.0590866172516263,-0.0613624603302029,-0.0625982018810819,-0.0625573197726924,-0.0610259991478051,-0.057833940347259,-0.0528741715648045,-0.0461200351076239,-0.0376376496322204,-0.0275924402696299,-0.016248753709324,-0.00396210330192248,0.00883582235380861,0.0216586535989403,0.0339920413904326,0.0453237967384822,0.0551753528695462,0.0631322509356709,0.0688713463189259,0.0721826137673152,0.0729837851221013,0.0713265580914975,0.0673937305728201,0.0614872949010262,0.0540082166659293,0.0454292683442294,0.0362628367613494,0.0270260303193983,0.018205642886379,0.0102255658981232,0.00341907378452381,-0.00199194843264375,-0.00590928606308409,-0.00836127790952395,-0.00949611198186773,-0.00956607818016876,-0.00890401622177641,-0.0078937959161565,-0.00693712327281747,-0.00641924365548768,-0.00667619020685212,-0.0079660959486459,-0.0104467616627441,-0.014161174883081,-0.0190320476518947,-0.0248657320882836,-0.0313651396301494,-0.0381505902314467,-0.044786907174766,-0.050814599555634,-0.0557826748290263,-0.059280520912213,-0.0609663981564909,-0.0605903765839514,-0.0580100181128781,-0.0531976985581336,-0.046239141169043,-0.0373234372227745,-0.0267255027824797,-0.0147825100341289,-0.00186628971854144,0.0116460078555772,0.0254006039778651,0.0390928396163798,0.0524879653567807,0.0654353999747078,0.077875450235729,0.0898381268740219,0.101434357289261,0.112840529612016,0.124277853861677,0.135988449826652,0.14821033499875,0.161153570202172,0.174979721749786,0.189786529147865,0.205599253608875,0.222369664844126,0.239983051548721,0.258273070512521,0.277043738274072,0.296097473574376,0.315267868916432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
