"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0931255830426535,-0.0824570959746219,-0.0720580507229542,-0.0623074304161079,-0.0536531493222416,-0.0465397587989142,-0.0413383882904153,-0.0382756851850701,-0.0373637482876429,-0.038338490316114,-0.0406180836261598,-0.043294909373236,-0.0451729612295266,-0.0448577943585643,-0.0408983974957604,-0.0319709770976313,-0.0170852122020301,0.00421411431901983,0.0316813986649052,0.0642712211180318,0.100131210414269,0.136701395155855,0.170920534246833,0.199524089585631,0.219403361732595,0.227983313313423,0.223569897675974,0.205617747129403,0.174876348549609,0.13338673999097,0.0843196346886496,0.0316671980740249,-0.0201785552515898,-0.0669106977914755,-0.104794864444872,-0.131095890669646,-0.144386505887769,-0.144695486632278,-0.133473581667082,-0.113379977539082,-0.0879166326246288,-0.0609589296538042,-0.0362456720226099,-0.0168972747313437,-0.00502712447998058,-0.00149796668138867,-0.00585464598070234,-0.0164395166539905,-0.0306709687538452,-0.0454425535853759,-0.0575834950033486,-0.0643133827369554,-0.0636257175816159,-0.0545464111863657,-0.037232611812207,-0.0129014475141234,0.016396160401274,0.0481183470049481,0.0796362749706811,0.108634724622135,0.133445326586143,0.153258157603042,0.168174504699703,0.179085066221139,0.187379869894953,0.194514600062503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0962846415364322,-0.0836702550513575,-0.0714975645288298,-0.0603621876740646,-0.0509174487335389,-0.0437350726278296,-0.0391914946775298,-0.0373820208339335,-0.0380661002991899,-0.0406475328225749,-0.0441931159364725,-0.0474917265070869,-0.0491530089025421,-0.0477408611297799,-0.0419322116045054,-0.0306868530174359,-0.013410189820542,0.00991147795430652,0.0386233505919044,0.0713794353928917,0.106196162174151,0.140585459724405,0.171760664494907,0.196898543669904,0.213431733708968,0.219339424135799,0.213401322737978,0.195381557246529,0.166115354747713,0.127481600472245,0.0822575980190967,0.0338669207293403,-0.0139547476975559,-0.0575393762675833,-0.0936682316075637,-0.11990975554645,-0.134871983104756,-0.138337349262634,-0.131261769983388,-0.115636668058832,-0.0942299629998325,-0.070237631522214,-0.046889130155426,-0.0270561036912197,-0.0129134666343301,-0.00569510217687913,-0.00557393705213793,-0.0116796763088662,-0.022249245544886,-0.0348874789243629,-0.0469012136815307,-0.0556606845395223,-0.0589392250566647,-0.0551861561488824,-0.043697805259865,-0.0246664140072032,0.000895845584146793,0.0313428819037739,0.0646605044443964,0.0987708984296186,0.131829535295094,0.162469701021082,0.189957302049791,0.214230850699479,0.235816464742372,0.255622770454044,0.274633030612764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0990709430469175,-0.0849680760392522,-0.0714107958538661,-0.0591264720421567,-0.048897425300571,-0.0413846825472645,-0.0369901060183054,-0.0357610161018235,-0.0373407254744905,-0.0409669684140511,-0.0455180393865736,-0.0496035959687364,-0.0516936810493203,-0.0502758570521385,-0.0440268301706912,-0.0319820818283832,-0.0136853571140165,0.0107001278282603,0.0403348655950949,0.0737125699977855,0.108741857722493,0.142898367607126,0.173437328484932,0.197648613021571,0.213129684436195,0.218047555551573,0.211359725410874,0.192966483274755,0.163772977883223,0.125648565201884,0.0812822396662567,0.0339451306158956,-0.0128173930649637,-0.0555320379849921,-0.0911443789235807,-0.117326621201538,-0.132710076140356,-0.137013959972973,-0.131053790648607,-0.116626766006551,-0.0962863353877984,-0.0730318444642106,-0.0499498519527233,-0.0298500349076684,-0.0149396054662638,-0.00657562354632574,-0.00512500085359907,-0.00994852218006045,-0.019509564325448,-0.0315923893174688,-0.0436009932810661,-0.0528993423038372,-0.057148779123685,-0.0545991282880099,-0.044296483658069,-0.0261819884540388,-0.00107061787449442,0.029484903281094,0.0634245118112852,0.0984723636398579,0.132448121300451,0.16355377320892,0.190594730728525,0.213102078230995,0.231334867459551,0.246155349656876,0.258783750229637,0.270450220992307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.101946878207006,-0.0864012016597759,-0.0714887895520173,-0.0580492327034758,-0.0469774596200586,-0.039017975028129,-0.0346073520757052,-0.0337700886665048,-0.0360711735054378,-0.0406260468581785,-0.0461653221771059,-0.0511479218194177,-0.0539124826645206,-0.0528533659867875,-0.0466047596741397,-0.0342145967534712,-0.0152896996393583,0.0099050345647284,0.0404073492637008,0.0745871898481813,0.110247620966565,0.144792269160058,0.175446941749339,0.199516219007096,0.214650493413562,0.219095913055557,0.21189954884249,0.193045119366283,0.163500678085559,0.125168310633798,0.0807362598770532,0.0334448660648603,-0.0132120047612047,-0.0558200549696537,-0.0913769588569464,-0.11758753229027,-0.133088049759235,-0.137573115139713,-0.131808942623289,-0.117529643272268,-0.0972266677783561,-0.0738542924137547,-0.0504843592658868,-0.0299500475069118,-0.0145203428138979,-0.00564373181150322,-0.00379174715621296,-0.00842120492147939,-0.0180597001607392,-0.030503896756935,-0.0431062335722484,-0.0531146345300704,-0.0580230850826481,-0.0558894264871465,-0.0455806776523264,-0.0269151849243515,-0.000683840733540414,0.0314520928954947,0.0671732777504229,0.103797216775781,0.138617399899495,0.169242051818888,0.193887044876605,0.21158218153008,0.222259437655694,0.226704518208876,0.226367325030257,0.223040482461832,0.218425649129217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105060697459462,-0.0879545832193546,-0.0715758646010602,-0.0568861928342685,-0.0449047953009849,-0.0364699562718554,-0.0320586656687128,-0.0316712853533145,-0.034785082030494,-0.0403763216389283,-0.0470058356939336,-0.0529580873747515,-0.0564193052983374,-0.055676700981628,-0.0493185608243807,-0.0364144244805248,-0.0166558159099753,0.00955889195654709,0.0411070751077559,0.0761973186868196,0.112496073006967,0.14731654058191,0.17785401861524,0.201446328992242,0.215834257368663,0.219395610275534,0.211327880615365,0.191758611259809,0.161769088870135,0.123325419512758,0.0791205196918811,0.0323401144496273,-0.0136255876812153,-0.0554962810420269,-0.0904099779803499,-0.116193026400089,-0.131562480828193,-0.13623811715582,-0.130950672272037,-0.117343976109058,-0.0977803190393958,-0.0750693395192964,-0.0521496394967023,-0.0317581446342102,-0.0161241595204286,-0.00672279527724752,-0.00411612690513724,-0.0079007134898697,-0.0167680508771347,-0.0286714938178459,-0.0410807013644885,-0.0512942126398053,-0.0567736255572632,-0.0554599337985552,-0.0460342951087036,-0.0280917274214902,-0.00220628827770956,0.0301209508530951,0.0666258452023914,0.10453817729591,0.140901310662059,0.172915916517251,0.198265358716517,0.215381255623811,0.223613273274792,0.223276587144535,0.215562408376892,0.202309846866766,0.18564930413298,0.167536647597155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.10767716059808,-0.0891494673232991,-0.071451249877542,-0.055678603331183,-0.0429877960079691,-0.0343162998767898,-0.0301723321919125,-0.0305040544678278,-0.0346545153323413,-0.0414016480569843,-0.0490751610812118,-0.0557350055063407,-0.059390190929881,-0.0582327992040418,-0.0508606203335865,-0.0364631219782796,-0.0149493736324171,0.0129973039186275,0.0459454339895592,0.0818211331626574,0.118083957248197,0.151955805888542,0.180680137399513,0.201785405065223,0.213326004056343,0.21407617615654,0.203657027150587,0.182583572189935,0.152226828168909,0.11469457279833,0.0726425943055211,0.0290352170965964,-0.0131211040331869,-0.0510447785325143,-0.0824204723986197,-0.105591522304002,-0.119685162248967,-0.124659318823085,-0.121267763082562,-0.110948671190445,-0.0956492933814014,-0.0776056857628036,-0.0591006984912276,-0.0422252280832071,-0.0286669760435246,-0.0195477221855888,-0.0153247821870211,-0.0157654494275465,-0.0199955449601451,-0.026615514174964,-0.0338706031677986,-0.0398562217387627,-0.0427361937480311,-0.0409505373654344,-0.0333907926397259,-0.0195245581166431,0.000543580838061636,0.0260807311211756,0.0558025667552587,0.0880097417951141,0.120768833614755,0.152117986332158,0.180274595164342,0.203821790575506,0.221852159729903,0.234050851777317,0.240705497988494,0.242636597584599,0.241048404879756,0.237306066448482,0.232648960716437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.11067545043881,-0.0907109827134586,-0.071652435994951,-0.0546987945333344,-0.0411165228833462,-0.0319332536575009,-0.0277061177092198,-0.0283780852474973,-0.0332297057552587,-0.0409256341902984,-0.0496465465334801,-0.057288711867479,-0.0617067155134052,-0.0609705065712626,-0.0536066476681334,-0.0387955799007727,-0.0165017028816141,0.0124794272795417,0.0465632860671386,0.0835045926585458,0.120598735022005,0.154935602575006,0.18367934817066,0.204344850504098,0.2150420888338,0.214663186726668,0.202993101395692,0.180733113450879,0.14943548952474,0.11135693232261,0.0692467031360096,0.0260917335104833,-0.0151550102218998,-0.0518355425723219,-0.0818116693821803,-0.103632402894871,-0.116629255101486,-0.120932467463108,-0.117409476392808,-0.107534731570426,-0.093206577025006,-0.0765316341843548,-0.059599577103014,-0.0442712064713624,-0.0320004169597092,-0.0237063561367519,-0.0197063257511351,-0.0197134329963243,-0.0228963623664237,-0.0279925801323483,-0.0334613781232272,-0.0376598358470748,-0.0390232709690772,-0.036232103761628,-0.0283491420974578,-0.0149148034121355,0.00400768323731998,0.0278399865043658,0.0555470738105522,0.0857393875719737,0.116807984995034,0.147079023352067,0.174972424451678,0.199149310904478,0.2186338070701,0.232896873545983,0.241892749459475,0.246042006428692,0.246158828917941,0.243323566191486,0.238704486521763,0.233334648955267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.113820080381929,-0.0923991497500156,-0.0719535694331636,-0.05377761293255,-0.0392428402546524,-0.0294673725944263,-0.0250643677395741,-0.0259851473265158,-0.0314657557591847,-0.0400767612813329,-0.0498662404911806,-0.058576520478035,-0.0639076585006539,-0.0637958292007198,-0.0566734127232611,-0.0416798557793576,-0.0187980897399834,0.0111001971387762,0.0463067852875593,0.0844219865365146,0.122577458213164,0.157713019802263,0.186877785641048,0.207523356852767,0.217757862857923,0.216534141430055,0.203752739883379,0.180269832140603,0.147810487522766,0.108797824031897,0.066117311837519,0.0228419226106682,-0.0180527074931469,-0.0539537218369323,-0.0828306899669357,-0.10338878324499,-0.115142564739001,-0.118406335965421,-0.114205919788397,-0.104124787360604,-0.0901037133485715,-0.0742170580520683,-0.0584500116313048,-0.0444996953388141,-0.0336191992816414,-0.0265179984714519,-0.0233254549490276,-0.0236170896530543,-0.0264967814144111,-0.0307227017535511,-0.034861122809784,-0.0374505158279596,-0.0371586220365178,-0.0329172327604017,-0.0240228820170756,-0.0101960285357218,0.00840397277720817,0.0312062772927776,0.0572926188390024,0.0854894190269556,0.114477567474196,0.142908925197154,0.169519075331404,0.1932271380616,0.213215290950548,0.228982689715446,0.240370496517662,0.24755648498205,0.251019076529464,0.251471626577073,0.249768345088489,0.246783468932672,0.243265277662728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.117479191944911,-0.0944061903806624,-0.0723801864284327,-0.0527954798185972,-0.0371367324677171,-0.0266235199227912,-0.0219378732077187,-0.023052437848798,-0.0291696251403023,-0.0387722983893372,-0.0497756588322961,-0.0597596218832041,-0.0662525174457915,-0.0670315400795119,-0.0604037489999825,-0.0454338340393278,-0.0220910868456875,0.00870264791301228,0.0451308853611147,0.0846410025560858,0.124186591576924,0.160527427589085,0.190554359711071,0.211603732302609,0.221727273206448,0.21988854751588,0.206065433763563,0.181248636424498,0.147337767617653,0.106947684347437,0.0631472938360238,0.0191598888435151,-0.021942471566306,-0.0575182735925485,-0.085581126129271,-0.104948061089748,-0.115299072491909,-0.117145545602793,-0.111715249668074,-0.100770338579028,-0.0863813691508066,-0.0706840431794252,-0.0556459032047493,-0.0428676417840177,-0.0334384581946224,-0.0278577461792508,-0.0260272469777759,-0.0273096536773213,-0.0306424571655327,-0.0346903701440212,-0.038016492839231,-0.0392517270583297,-0.0372437208018571,-0.0311704588759928,-0.0206089012854244,-0.00555506453670879,0.0136021442244139,0.0361459168132607,0.0611241922950596,0.0874567824638876,0.114043604252946,0.139862140928338,0.164045065498252,0.185932576953793,0.205097836460966,0.22134737411663,0.234700989605871,0.245357172730268,0.25365030022969,0.260004907818286,0.264890460540272,0.26877765866145,0.272094902289136,0.275181579101566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120405723850991,-0.0960680835676246,-0.0728235663189825,-0.0521329706074273,-0.0355595981619691,-0.0243985599433807,-0.0193903838473415,-0.0205379560720824,-0.027038370942775,-0.0373310512756335,-0.0492521182224168,-0.0602740479480287,-0.0678006342918501,-0.0694813821665799,-0.0635074801456267,-0.0488537492090296,-0.0254372299628005,0.00582733867700386,0.0430830688979831,0.0836927107260468,0.124489749642472,0.162091716424818,0.19324155866181,0.215139782307048,0.22573117507776,0.223915112599009,0.209657093917035,0.183990233745092,0.148907663346636,0.107158752888502,0.0619724071316983,0.0167382518842077,-0.025319492970917,-0.0614406530021668,-0.0895693393763436,-0.10851213322394,-0.118000274485594,-0.118652923133733,-0.111849566959871,-0.0995293948873109,-0.0839428572484779,-0.0673849162229418,-0.0519402587985639,-0.0392680321212834,-0.0304479055223906,-0.0259012475052529,-0.0253919529493919,-0.0281021003196332,-0.0327692669076939,-0.037865927521909,-0.0417975842474831,-0.0430954548195062,-0.0405816460238595,-0.0334893636486824,-0.0215271760791589,-0.00488377126052764,0.015822937415868,0.0396420124051984,0.0654158588140498,0.0919190224164336,0.117991506580983,0.142650821161828,0.165170999107952,0.185122099419315,0.202369481711956,0.217037580193279,0.22944729327025,0.240038883592457,0.249293141945995,0.257662479870968,0.265520835121274,0.273137300361914,0.280673893625322,0.2882036403015,0.295741882628432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.114863830477838,-0.0931495614714037,-0.072395316257006,-0.0538832012848633,-0.0389844718226431,-0.0288343363481603,-0.0240804958610376,-0.0247215914511042,-0.0300455227266342,-0.0386690286575103,-0.0486702986860987,-0.0577970425972648,-0.0637246328229333,-0.0643336630084048,-0.0579742390342577,-0.0436858371185318,-0.0213465107272632,0.00826691630722085,0.0435161283793495,0.0820336706297816,0.120937379955311,0.157104740499405,0.187478308067018,0.209369842728166,0.220730857872512,0.220360912368957,0.20803171812937,0.184514239317337,0.151506395597933,0.111469585171377,0.067391842765094,0.0225029982070456,-0.0200281001242291,-0.0573828590984068,-0.0873393208547729,-0.108451437874204,-0.120144713520616,-0.122720964123152,-0.117274790777239,-0.105533632812044,-0.0896410029216883,-0.0719078683421991,-0.0545596214265176,-0.0395054929313488,-0.0281537687171601,-0.0212902631184274,-0.0190299239749983,-0.0208431025732461,-0.0256498779417968,-0.0319687821673891,-0.0381010741697382,-0.0423288553824122,-0.0431050234163004,-0.0392152265064391,-0.029896238742105,-0.0149009244812703,0.00549354452066111,0.0305311085796641,0.0590671136300399,0.0896904716670338,0.120862251447951,0.151054812199026,0.178877031765194,0.203174189124778,0.223095141257053,0.238123981110429,0.248077748378187,0.25307541902443,0.253485886305691,0.249863713945416,0.242881052041768,0.233262429892071,0.221726530420146,0.208935991049857,0.195453311128038,0.18169861296799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
