"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.650954534852741,-0.645545950483151,-0.640199816001818,-0.63500503378415,-0.630067051827746,-0.62549062949547,-0.621365387531033,-0.617754794295838,-0.614689083506857,-0.612162355438729,-0.610133817017811,-0.608532802195447,-0.607266917746596,-0.606232413244596,-0.60532570353299,-0.60445489554637,-0.603550197212658,-0.602572212573753,-0.601517342490854,-0.600419794043477,-0.599350027127978,-0.598409803074457,-0.597724315728947,-0.597432150995581,-0.597674011938934,-0.598581246193527,-0.600265212522903,-0.602808425441858,-0.606258231763065,-0.61062351987179,-0.61587466686163,-0.621946619510203,-0.628744712432702,-0.636152578561006,-0.644041326546825,-0.652279063028543,-0.660739832755396,-0.669311135082004,-0.677899341270493,-0.686432565609634,-0.694860810986945,-0.703153489207204,-0.711294680296927,-0.7192767175503,-0.72709284496361,-0.734729776319661,-0.742160983746659,-0.749341459727941,-0.756204540026467,-0.762661162556364,-0.768601690840925,-0.773900175238231,-0.778420685897901,-0.782025151627413,-0.784581997304678,-0.785974801819168,-0.786110204100201,-0.784924364264131,-0.782387430674026,-0.778505656004486,-0.773321026074094,-0.766908491808828,-0.759371104844696,-0.750833530905095,-0.741434536444605,-0.731319103188291,-0.720630818837143,-0.709505123903696,-0.698063874200305,-0.686411520802724,-0.674633032585511,-0.662793510234494,-0.650939283750178,-0.63910016383289,-0.627292442693457,-0.615522217649793,-0.603788641077532,-0.592086776574446,-0.580409851992495,-0.568750829732583,-0.557103345530919,-0.545462180589024,-0.533823511347878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649836254075515,-0.644594838776861,-0.639412397506816,-0.63437304275022,-0.62957680972649,-0.62512347383026,-0.621098936836682,-0.617564792976401,-0.614551544657297,-0.612055715562305,-0.610040836321933,-0.608441987414283,-0.607173307673495,-0.606137644333742,-0.605237356270361,-0.604385203189102,-0.603514268514209,-0.602585971942145,-0.601595419323772,-0.600573594972704,-0.599586200700308,-0.598729258992333,-0.598121895718609,-0.597896973144258,-0.598190433524683,-0.599130320337859,-0.600826459302089,-0.603361704544736,-0.606785495106498,-0.611110239661009,-0.616310775346653,-0.622326856361806,-0.629068347288243,-0.636422551533734,-0.644262919581506,-0.652458271724419,-0.660881644987955,-0.669417935060876,-0.677969644015399,-0.686460248675492,-0.694834951966109,-0.703058845824902,-0.711112773179559,-0.718987403052648,-0.726676205492035,-0.734168115699355,-0.741440700406437,-0.748454582982615,-0.755149753501683,-0.761444199673866,-0.767235063412278,-0.772402278797168,-0.776814404665868,-0.780336152340305,-0.782836946202499,-0.784199756874489,-0.784329422048637,-0.783159719694433,-0.780658576349088,-0.776830966879914,-0.771719273728447,-0.765401102137772,-0.75798477098,-0.749602895341073,-0.740404628908735,-0.730547228221569,-0.72018762981076,-0.709474694683275,-0.698542678482396,-0.68750634183042,-0.676457940072812,-0.665466143854949,-0.654576761303792,-0.643814977322444,-0.633188710661793,-0.622692625283721,-0.612312323594259,-0.602028293771264,-0.591819274094327,-0.581664821280694,-0.571547010964696,-0.561451338168579,-0.551367005157384,-0.541286866151839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650467362698347,-0.645101594979206,-0.639796767798382,-0.634639948384938,-0.629734884862079,-0.625185267415341,-0.621080562732445,-0.617485075081378,-0.614430745049572,-0.611913969714743,-0.609896446614078,-0.608309741558794,-0.607062990381006,-0.606052897797296,-0.605175018345789,-0.604335213220072,-0.603460182496986,-0.60250607500353,-0.601464368825778,-0.60036447679211,-0.599272839079615,-0.598288590990786,-0.597536207916983,-0.597155802773274,-0.597291958932027,-0.598082105342846,-0.599645469526679,-0.602073576822486,-0.605423108021379,-0.609711697990078,-0.614916977440673,-0.620978855595855,-0.627804742065697,-0.635277139967781,-0.643262833935996,-0.651622765182192,-0.660221642710326,-0.668936388122138,-0.677662645451053,-0.686318793263009,-0.694847153300516,-0.703212372958646,-0.711397240371381,-0.719396443769001,-0.727208986958335,-0.734830101475369,-0.742243541398697,-0.749415105330739,-0.75628810637347,-0.76278131762549,-0.768789676966205,-0.774187764510051,-0.778835795296987,-0.782587624532162,-0.785300066306881,-0.786842697628862,-0.787107269537311,-0.786015880155393,-0.783527176804256,-0.779640034283808,-0.77439438626821,-0.767869144051665,-0.760177396843442,-0.751459325753192,-0.741873457295086,-0.731587014029142,-0.72076617845537,-0.709567067362397,-0.698128120971141,-0.686564455010815,-0.674964520925728,-0.66338919062614,-0.65187315060964,-0.640428278771737,-0.629048506225892,-0.617715551918749,-0.606404869664651,-0.59509116833481,-0.583752951940335,-0.572375666023186,-0.560953213143699,-0.549487792224372,-0.537988200807433,-0.526466892557248,-0.514936183122632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649962229618645,-0.644715726546683,-0.639526430290242,-0.634476291174632,-0.629663327195615,-0.625186038121178,-0.621130155377519,-0.617558335868172,-0.614503281713514,-0.6119645634954,-0.609909169367602,-0.608275526129327,-0.606980471058933,-0.60592842287241,-0.605021830172921,-0.604171883502715,-0.603308472244385,-0.602388451391102,-0.60140144846484,-0.60037267281429,-0.59936246717494,-0.598462639520226,-0.597789904834324,-0.597477025136998,-0.597662438660771,-0.598479297560506,-0.600044876874896,-0.602451272506505,-0.605758177740528,-0.60998832892235,-0.615125960425572,-0.621118330647527,-0.627880100538798,-0.635300090126076,-0.643249730171191,-0.651592384421875,-0.660192655370968,-0.66892480806585,-0.677679549394102,-0.686368573916616,-0.694926514669835,-0.703310196445365,-0.711495355089557,-0.719471234087688,-0.727233675751378,-0.734777469446963,-0.742088790094876,-0.749138550342889,-0.755877400723748,-0.762232952578406,-0.768109583983919,-0.773390939898662,-0.777944977894248,-0.781631164742002,-0.784309219892231,-0.785848649059024,-0.786138228819123,-0.785094598757519,-0.782669191289498,-0.77885287358702,-0.773677877186272,-0.767216829778528,-0.759578957928491,-0.750903775325027,-0.741352785960156,-0.731099895810194,-0.720321325580789,-0.709185842599243,-0.697846080741687,-0.686431599192673,-0.675044156120487,-0.663755459490218,-0.652607425182874,-0.641614744722569,-0.630769362863666,-0.620046307840818,-0.609410218370088,-0.598821879633297,-0.58824411682016,-0.577646493767336,-0.567008413845992,-0.55632040324395,-0.545583552178358,-0.534807274519162,-0.524005698061888,-0.513193095441586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650033600963268,-0.644835013234767,-0.63969079400583,-0.634679084111179,-0.629893755405492,-0.625429710545416,-0.621370304950222,-0.617777474949055,-0.614685042370722,-0.612095478151161,-0.609980170921065,-0.608282988303601,-0.6069266664938,-0.605821343576819,-0.604874386162769,-0.604000563897038,-0.603131611973555,-0.602224290012432,-0.60126619091162,-0.600278762761194,-0.599317261932754,-0.59846763318672,-0.597840588201931,-0.597563402700169,-0.597770152192122,-0.598591239707084,-0.60014312419189,-0.602519131215933,-0.60578212134416,-0.609959616369163,-0.615041756065699,-0.620982199451989,-0.627701818620649,-0.635094784446317,-0.64303643455366,-0.651392163692084,-0.660026498439325,-0.668811518548591,-0.677633865567837,-0.686399727702006,-0.695037393930904,-0.703497210726167,-0.711749028654753,-0.719777469883839,-0.727575558340032,-0.735137412412704,-0.742450790982246,-0.749490298861017,-0.756211996179068,-0.76255002370599,-0.768415665043005,-0.773699034931527,-0.778273332237228,-0.782001349845432,-0.784743714671177,-0.786368159613777,-0.786759021500972,-0.785826124899906,-0.783512254333551,-0.779798533048329,-0.774707204429302,-0.768301536130248,-0.760682816457375,-0.751984664709528,-0.742365109052299,-0.731997076056024,-0.721058068110698,-0.709719866851557,-0.698139087306435,-0.686449320490657,-0.674755450170524,-0.663130526970996,-0.65161534895427,-0.640220654040801,-0.628931598690227,-0.617714000209593,-0.606521674630202,-0.595304120964262,-0.584013792246275,-0.572612253643241,-0.561074650781986,-0.54939208375057,-0.537571685374151,-0.525634414261841,-0.513610770069852,-0.501534797024441,-0.489436840652984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650186381590104,-0.645049566271494,-0.639963567453816,-0.635001701527097,-0.630252499939179,-0.625806108275281,-0.62174256771241,-0.618122528286784,-0.614980843358451,-0.612323326243722,-0.610126735489915,-0.608341819169595,-0.606899015859851,-0.60571620426852,-0.604707735191986,-0.603793884232715,-0.602909841001762,-0.602013403121668,-0.601090667024974,-0.600159191616638,-0.599268339162956,-0.598496750129824,-0.597947162820174,-0.597739022131137,-0.597999514041078,-0.598853796761433,-0.600415264304994,-0.602776668250774,-0.606002840163567,-0.610125608457679,-0.615141303305633,-0.621011009866707,-0.627663484912271,-0.63500041707286,-0.642903507587102,-0.65124269478948,-0.659884755226148,-0.668701495012197,-0.677576798115529,-0.686411918351231,-0.695128577583742,-0.703669647512724,-0.711997426486474,-0.720089754368757,-0.727934416185292,-0.735522449928753,-0.742841080314553,-0.74986703861854,-0.756560995406066,-0.762863730967227,-0.768694506892675,-0.773951896198801,-0.778517097591582,-0.78225952309161,-0.78504422903687,-0.786740578628303,-0.787231396526416,-0.786421814496936,-0.784247017710607,-0.780678183466937,-0.775726050784883,-0.769441757577301,-0.761914814394893,-0.753268329273559,-0.743651835090282,-0.733232277812987,-0.722183882563742,-0.710677710281669,-0.698871742370141,-0.686902281835568,-0.674877341457763,-0.662872513052679,-0.650929592707597,-0.639057994594767,-0.62723874222704,-0.615430602486764,-0.60357774419454,-0.59161817542151,-0.579492153023009,-0.567149768607637,-0.554556995302896,-0.541699620630939,-0.528584678093867,-0.515239204533498,-0.501706369699866,-0.488039225115869,-0.474292478108689,-0.460512792753573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650616618545725,-0.645518997484381,-0.640468709012301,-0.635534332690345,-0.630799151208359,-0.626348631686274,-0.622259558671923,-0.618591333261611,-0.615379865631531,-0.612634338311077,-0.610336924460933,-0.608445331025566,-0.606897823291519,-0.605620196428773,-0.60453400966722,-0.603565304367854,-0.60265299761536,-0.601756181331994,-0.600859660357009,-0.599977222660193,-0.599152337041697,-0.598456200720971,-0.597983291352675,-0.597844795018491,-0.598160464791747,-0.599049597753918,-0.600621890484437,-0.60296893809916,-0.606157079868013,-0.610222171211662,-0.615166688756629,-0.620959367780631,-0.627537348431488,-0.634810588481658,-0.642668105539707,-0.650985457829453,-0.659632773381023,-0.668482601338322,-0.677416888969891,-0.68633248083615,-0.69514468372406,-0.703788628852605,-0.712218374274706,-0.720403906047867,-0.728326396942902,-0.73597224793133,-0.743326555200337,-0.75036670316352,-0.757056776428294,-0.76334341139614,-0.769153577417144,-0.774394599810275,-0.778956528490006,-0.782716735171141,-0.785546409117013,-0.787318435525782,-0.787915998968349,-0.78724116999649,-0.785222714277197,-0.781822412722818,-0.777039294381911,-0.770911351898157,-0.7635145177691,-0.754958910397075,-0.745382591875202,-0.734943294117893,-0.723808747333333,-0.712146369113778,-0.700113132329345,-0.687846419876666,-0.675456594584062,-0.66302186972672,-0.650585871711287,-0.638158058093654,-0.625716910790535,-0.613215587059677,-0.600589499970104,-0.587765133760448,-0.574669291858267,-0.561237935364874,-0.547423800412288,-0.533202080517322,-0.518573615288354,-0.503565224556711,-0.488227047929451,-0.472626971862347,-0.456842426520217,-0.440949990424307,-0.425013331807639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649705279544515,-0.644880315417761,-0.640095175280085,-0.635407870026259,-0.6308893990421,-0.626613471895105,-0.622647536910967,-0.619045531163651,-0.615842700270821,-0.613052720245467,-0.610667202641434,-0.608657495150395,-0.606978520023023,-0.605574238871008,-0.604384209293839,-0.603350618033875,-0.602425144700637,-0.60157503268346,-0.600787818103606,-0.600074287395364,-0.599469389214332,-0.599031003632014,-0.598836655855234,-0.598978437281138,-0.59955654861687,-0.600671995185613,-0.602419033724576,-0.604877987293643,-0.608109009196869,-0.612147291505702,-0.617000086577443,-0.622645752199313,-0.629034856577722,-0.636093203640479,-0.643726477382433,-0.651826070326639,-0.660275567141621,-0.668957308077529,-0.677758461970437,-0.686576094382159,-0.695320817787545,-0.703918748377423,-0.712311655600631,-0.720455361506691,-0.728316611929079,-0.735868785749764,-0.743086918922362,-0.749942586595721,-0.756399203430918,-0.762408267318973,-0.767906988042676,-0.772817617188465,-0.777048639735776,-0.780497814945658,-0.783056879740149,-0.784617567263249,-0.785078461185439,-0.784352114614872,-0.78237181981332,-0.779097425660343,-0.77451966370495,-0.768662555786926,-0.76158362744929,-0.753371829068419,-0.744143255761103,-0.734034941529757,-0.723197166888756,-0.711784848130003,-0.699948659068388,-0.687826565067856,-0.675536421437506,-0.66317020577382,-0.650790323060262,-0.638428254010232,-0.626085625185678,-0.613737579832273,-0.601338137826268,-0.58882706757225,-0.576137665952228,-0.563204765009904,-0.549972262210994,-0.536399506269516,-0.522465959077527,-0.508173687848037,-0.493547407644249,-0.4786319772765,-0.463487433328053,-0.448181809331189,-0.432782111950678,-0.417343897289574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650307077700643,-0.645535034903731,-0.640798830209604,-0.636150962212136,-0.631656175518413,-0.627382400898473,-0.623392782233153,-0.6197391592146,-0.616457320474799,-0.613564243926022,-0.611057412278743,-0.608916146124554,-0.607104749363734,-0.60557712637514,-0.604282419903736,-0.603171143432685,-0.602201248812757,-0.601343582366845,-0.600586239806414,-0.599937427443519,-0.599426566260657,-0.599103525579553,-0.599036031723272,-0.599305450861268,-0.600001281267157,-0.601214797144029,-0.603032355125422,-0.605528899938312,-0.608762185638592,-0.612768165296258,-0.617557900708998,-0.623116213551145,-0.629402151643468,-0.636351191536495,-0.64387895447136,-0.651886089380297,-0.660263884443707,-0.668900115625532,-0.677684630953034,-0.686514203701728,-0.695296262873539,-0.703951218649664,-0.712413234129203,-0.720629440778598,-0.728557740666786,-0.736163470823604,-0.743415312158299,-0.750280897707868,-0.756722605962493,-0.762694011646964,-0.768137409506193,-0.772982731050397,-0.777148047992585,-0.780541710135834,-0.783066012441845,-0.784622139373449,-0.785116007371652,-0.784464529975529,-0.782601773546263,-0.779484460401261,-0.775096312138197,-0.769450806734888,-0.762592042475199,-0.754593550311898,-0.745555061765797,-0.735597408109583,-0.724855884180826,-0.713472543249816,-0.701587986368352,-0.68933326186783,-0.676822493126345,-0.664146804452304,-0.651370019216494,-0.638526468459179,-0.625621082754862,-0.612631758319313,-0.599513804825605,-0.586206112029353,-0.572638528953135,-0.558739844735986,-0.544445702830339,-0.529705774617782,-0.514489564952257,-0.498790316418587,-0.48262661283386,-0.466041443756984,-0.449098665829387,-0.431876967312394,-0.414461592373081,-0.396934195288542,-0.379361257208312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651919618962442,-0.647043191597553,-0.642201011264929,-0.637443497013601,-0.632833227225807,-0.628436406378823,-0.62431528367827,-0.620521881071029,-0.617093340294211,-0.614049109528575,-0.611390071406154,-0.609099578502411,-0.607146223554821,-0.605488042691774,-0.604077742841152,-0.602868468964146,-0.601819589682149,-0.600901984693907,-0.600102363948731,-0.599426233110142,-0.598899235448809,-0.598566737364043,-0.59849167187432,-0.598750799435084,-0.599429676333528,-0.600616726882609,-0.602396888013516,-0.604845327809495,-0.608021730521441,-0.61196559067084,-0.616692872427315,-0.622194275046357,-0.628435210681261,-0.63535745882651,-0.642882324090634,-0.650915002592435,-0.659349767270742,-0.668075521760436,-0.676981251227762,-0.685960918308352,-0.694917411166011,-0.703765243444347,-0.712431824357302,-0.720857250977319,-0.728992712211151,-0.736797722943988,-0.74423651601571,-0.751273999371165,-0.757871728710412,-0.763984348204585,-0.76955691279353,-0.774523428274655,-0.778806836204801,-0.782320538772045,-0.784971415521567,-0.786664141532538,-0.78730648781355,-0.786815180802543,-0.785121828443876,-0.782178392089661,-0.777961699749758,-0.772476556582011,-0.765757108815809,-0.757866249938526,-0.748893012492085,-0.738948052751783,-0.728157495408063,-0.716655547757567,-0.704576405652595,-0.692046046607378,-0.67917453214355,-0.666049418487719,-0.652730802915529,-0.639248417149677,-0.625601027679473,-0.611758227083202,-0.597664513906211,-0.583245375903685,-0.568414926877709,-0.553084513985011,-0.537171620931151,-0.52060835027102,-0.503348778536382,-0.485374540258218,-0.466698105998943,-0.447363366132786,-0.427443303826267,-0.407034722490316,-0.386250168449928,-0.365207341893861,-0.344016402231781,-0.322765633366089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650318757308149,-0.64579366235238,-0.641295583482187,-0.636864598454801,-0.632551002555779,-0.628408868566184,-0.624490294151529,-0.620840594710072,-0.617494667485537,-0.614474691125943,-0.611789241751673,-0.609433810889168,-0.607392611702576,-0.605641467019411,-0.604151494090803,-0.602893243828405,-0.601840921472054,-0.600976314032471,-0.600292077717664,-0.599794093721688,-0.599502678799368,-0.599452531659455,-0.599691399720514,-0.600277554815012,-0.601276262602498,-0.602755511036091,-0.60478132179264,-0.607413000524772,-0.61069868471859,-0.614671521825927,-0.619346757547581,-0.624719939214079,-0.630766348480396,-0.637441678625654,-0.644683872868892,-0.652415949470121,-0.660549564447927,-0.668989009631456,-0.677635316745824,-0.686390139372381,-0.69515911362305,-0.703854452570435,-0.712396604109839,-0.720714890500689,-0.728747142669248,-0.73643843524266,-0.743739111170847,-0.750602350454733,-0.756981580158433,-0.762828038699275,-0.768088794815588,-0.77270548145981,-0.776613940370759,-0.779744889573306,-0.782025630549127,-0.7833827124411,-0.783745375957769,-0.78304951792131,-0.781241855970145,-0.7782839375099,-0.774155631236672,-0.768857764645887,-0.762413625544035,-0.754869125873336,-0.746291526112769,-0.736766730364363,-0.726395277073213,-0.715287258844284,-0.703556498021432,-0.691314374662035,-0.678663744073429,-0.665693388221124,-0.652473417715057,-0.639051980112306,-0.62545353999266,-0.61167888309677,-0.597706869091235,-0.583497824825438,-0.568998342366467,-0.55414713345237,-0.538881503033547,-0.523143946245151,-0.506888350083895,-0.490085295109395,-0.472726002561293,-0.454824554364955,-0.436418120899062,-0.417565055192934,-0.398340841851585,-0.378832012988982,-0.359128250126518,-0.339312969277356,-0.319452726361084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650494716908746,-0.646103015734567,-0.641733983217651,-0.637421531817111,-0.633208720345547,-0.629142602083729,-0.625269586459428,-0.62163151376695,-0.618262619677756,-0.615187521280202,-0.612420294827017,-0.60996464376701,-0.607815080874572,-0.60595897717687,-0.6043792691869,-0.603057569975821,-0.601977402802693,-0.60112727067807,-0.600503291900794,-0.600111169006554,-0.599967313755329,-0.600099019389344,-0.600543647975672,-0.601346879149137,-0.602560140802501,-0.604237406410209,-0.60643159273097,-0.60919082185527,-0.612554820715427,-0.616551718726079,-0.62119547137403,-0.626484087159521,-0.632398771530503,-0.638904029617075,-0.645948695548589,-0.653467785938879,-0.661385014418288,-0.669615757722179,-0.67807023545503,-0.6866566573762,-0.695284104365965,-0.703864940889888,-0.712316604946614,-0.720562681954506,-0.7285332365848,-0.73616444537694,-0.743397637164676,-0.750177902374663,-0.7564524714542,-0.762169083601642,-0.767274567703181,-0.771713837713602,-0.775429466174985,-0.778361945280803,-0.780450679367634,-0.781635681465927,-0.781859875640722,-0.781071842443977,-0.779228792582052,-0.776299518656097,-0.772267060015957,-0.767130823206416,-0.760907930200565,-0.753633616794897,-0.745360570651412,-0.736157177517756,-0.726104729056915,-0.715293729778251,-0.703819516997649,-0.691777470233268,-0.679258129594475,-0.666342562579211,-0.653098313035628,-0.63957623458941,-0.625808455310554,-0.611807644411153,-0.597567660591372,-0.583065561806045,-0.568264855001934,-0.553119769284434,-0.537580254158961,-0.521597342180883,-0.505128477345656,-0.488142399852999,-0.470623195404605,-0.452573161677708,-0.434014212651737,-0.41498762771429,-0.395552050005221,-0.375779739203565,-0.355751179232354,-0.335548222392879,-0.315246009938521,-0.294903937661119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
