"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.776266650197217,-0.765331962412779,-0.754427425500536,-0.743600628118058,-0.732916473666409,-0.72245280180492,-0.712296213898006,-0.702538149156183,-0.693271260400308,-0.684586137000855,-0.6765684179979,-0.669296331135484,-0.662838684051676,-0.657253322706586,-0.652586059890542,-0.648870063935086,-0.646125685144229,-0.644360685542019,-0.643570826817083,-0.643740762293636,-0.64484517174898,-0.646850073212808,-0.649714243704267,-0.653390681259213,-0.657828043534086,-0.66297200359861,-0.668766471002153,-0.675154635486051,-0.682079801410649,-0.689485992611847,-0.697318319501532,-0.705523112270982,-0.714047835544302,-0.722840810287746,-0.731850777785961,-0.741026347689444,-0.750315377240835,-0.759664331614405,-0.769017675765498,-0.778317346297996,-0.78750234773169,-0.796508511395474,-0.805268447279154,-0.813711709910179,-0.821765189101671,-0.82935372570091,-0.836400941727402,-0.842830263997307,-0.848566110934397,-0.853535204172331,-0.857667960105354,-0.860899912017381,-0.863173111000903,-0.864437453663179,-0.864651886608048,-0.863785441782743,-0.861818062805479,-0.858741190074936,-0.854558081471189,-0.849283855398568,-0.84294525336683,-0.835580129811293,-0.827236686969956,-0.817972481940566,-0.807853241146038,-0.796951524010429,-0.785345282426503,-0.773116365396044,-0.760349018949512,-0.747128430096504,-0.733539360207879,-0.719664908055278,-0.705585435982877,-0.691377684675399,-0.677114093083245,-0.662862330674005,-0.648685039720924,-0.634639776233897,-0.620779129788531,-0.607150995277929,-0.593798963811548,-0.580762795860382,-0.568078937465826,-0.555781039974237,-0.543900445326582,-0.532466602331549,-0.521507384407282,-0.511049285742936,-0.501117480394432,-0.491735737127887,-0.482926191464268,-0.474708984950331,-0.467101789776308,-0.460119244094674,-0.453772329419031,-0.448067726004785,-0.443007184907942,-0.438586956337178,-0.434797312893713,-0.431622203357773,-0.429039067940674,-0.427018839571478,-0.425526148094107,-0.424519735545522,-0.423953081345865,-0.423775226668219,-0.4239317778919,-0.424366060298287,-0.42502038543674,-0.425837389223942,-0.426761393139219,-0.427739738065916,-0.428724039548454,-0.429671314539782,-0.430544933066761,-0.431315353509934,-0.431960607160522,-0.432466506080993,-0.43282655768733,-0.433041579465641,-0.433119017368136,-0.433071981216,-0.432918019376309,-0.432677662596489,-0.432372772720719,-0.432024735668481,-0.431652539169474,-0.431270774025614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.777600583456005,-0.766506864201309,-0.755443493467372,-0.744458409932152,-0.73361705180379,-0.722997973241702,-0.712688655811751,-0.702781562637228,-0.693370485246904,-0.684547231905992,-0.676398701811508,-0.669004382376551,-0.662434297415477,-0.656747422921116,-0.651990574877122,-0.648197760770142,-0.645389973750391,-0.643575396305269,-0.642749969383459,-0.642898273600225,-0.6439946618528,-0.646004577670922,-0.648885991112835,-0.652590884075674,-0.657066719495102,-0.662257833931523,-0.668106700246999,-0.674555016148945,-0.681544584918776,-0.689017966204807,-0.696918886849249,-0.705192413832883,-0.713784903055772,-0.722643748351324,-0.731716964422333,-0.740952644921725,-0.750298342386199,-0.759700419964844,-0.76910342576167,-0.778449539125399,-0.787678134466972,-0.796725502354618,-0.805524760004749,-0.814005974204679,-0.822096509579514,-0.829721604400607,-0.836805165298577,-0.843270761763182,-0.849042791639907,-0.854047780385707,-0.858215769985446,-0.861481748447243,-0.863787067898299,-0.865080798610993,-0.865320967825473,-0.864475635927341,-0.862523768223291,-0.859455867985325,-0.855274345283926,-0.849993606021788,-0.843639856089507,-0.836250626245981,-0.827874033727597,-0.818567806274379,-0.808398102824659,-0.797438172218962,-0.785766896581191,-0.773467269400225,-0.760624859593671,-0.747326311964394,-0.733657931518627,-0.719704394249575,-0.705547620432955,-0.691265838532449,-0.676932858834564,-0.662617566326408,-0.648383632524841,-0.634289436394958,-0.620388175581323,-0.606728141306772,-0.593353123812656,-0.580302910400098,-0.56761383518761,-0.555319338746201,-0.543450496839435,-0.532036480522933,-0.521104914698214,-0.510682108640547,-0.500793139729933,-0.491461780249944,-0.482710266280799,-0.474558916975007,-0.467025621434647,-0.460125218590128,-0.453868802523331,-0.448262991244359,-0.443309200745096,-0.439002968014832,-0.435333366498845,-0.43228255518646,-0.429825498199078,-0.427929885569633,-0.426556278105013,-0.425658490117784,-0.425184213780014,-0.425075878310715,-0.425271726607735,-0.425707081730426,-0.426315766274627,-0.427031629569152,-0.427790131125744,-0.428529924190282,-0.429194380790094,-0.429732999479423,-0.430102639085232,-0.430268526082048,-0.430204989612935,-0.429895886366891,-0.429334687179099,-0.428524207926625,-0.427475978577619,-0.426209255605903,-0.424749693872887,-0.423127703968429,-0.421376529370342,-0.419530084139454,-0.417620595768599,-0.415676098863988,-0.413717823233105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781144316494812,-0.769580512632049,-0.758048563938887,-0.746598798376,-0.735299919012214,-0.724234386554502,-0.713493995328748,-0.703175695956968,-0.693377720696008,-0.684196066212162,-0.675721383859479,-0.668036319776202,-0.661213336853351,-0.655313038456856,-0.650383000333721,-0.646457103056959,-0.643555343314514,-0.641684088950669,-0.640836730505921,-0.640994671586714,-0.642128592160147,-0.6441999131413,-0.647162387641765,-0.650963744080327,-0.655547309003,-0.660853542785359,-0.66682142915088,-0.673389669291184,-0.680497642890874,-0.688086111049049,-0.696097649415983,-0.70447681326934,-0.713170049185016,-0.722125379882803,-0.731291899263813,-0.740619123188515,-0.750056247838476,-0.759551371325727,-0.769050735430937,-0.778498042946073,-0.787833902160374,-0.79699544375773,-0.805916147083585,-0.814525902768956,-0.822751327514399,-0.830516334932559,-0.837742954246067,-0.844352376865441,-0.850266199938701,-0.855407826342033,-0.859703972681675,-0.863086231038278,-0.865492626653997,-0.86686911268722,-0.86717094458294,-0.866363880463572,-0.864425160067951,-0.861344222890833,-0.857123135953183,-0.851776712646703,-0.845332315875224,-0.837829350760241,-0.829318463977919,-0.819860477852028,-0.809525097176837,-0.798389434974061,-0.786536409657444,-0.774053070131011,-0.76102890702216,-0.747554207490321,-0.733718507902768,-0.719609193280566,-0.705310285034982,-0.690901449468746,-0.676457249209238,-0.662046648627662,-0.647732772869334,-0.633572908878146,-0.619618726237183,-0.605916686231516,-0.592508599682163,-0.579432288148169,-0.566722299309174,-0.554410625891859,-0.54252737845561,-0.531101365666082,-0.520160541215893,-0.50973228405711,-0.499843487759913,-0.490520445200621,-0.481788525947481,-0.473671655154113,-0.466191613971088,-0.459367191935059,-0.453213231008274,-0.447739608484864,-0.442950211486589,-0.438841958956988,-0.435403927742832,-0.432616637444848,-0.430451544255552,-0.428870787119922,-0.427827220499165,-0.427264757129086,-0.427119031864901,-0.427318384481941,-0.427785145689503,-0.428437197170372,-0.42918976373862,-0.429957384247458,-0.430655998166642,-0.431205077207137,-0.431529726337531,-0.431562676248714,-0.431246089907251,-0.430533109300196,-0.429389074702277,-0.427792357558469,-0.425734759027999,-0.423221438937479,-0.420270353813051,-0.416911197210673,-0.413183850099313,-0.409136362910239,-0.404822503380858,-0.400298914847105,-0.395621937568595,-0.390844150454767,-0.386010691718838,-0.381155414116805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.788174663193745,-0.775631821996154,-0.763124639751789,-0.750709408528648,-0.738462876614295,-0.726476994024641,-0.714853863693376,-0.703700964956473,-0.693126719416073,-0.683236467910545,-0.674128921605501,-0.665893140726064,-0.658606081832877,-0.652330739532215,-0.647114891885524,-0.642990441351033,-0.639973325656658,-0.638063956346508,-0.637248127587015,-0.637498324804935,-0.638775352398743,-0.641030192534811,-0.644206003191817,-0.648240163287749,-0.653066275901669,-0.658616047128609,-0.664820967685453,-0.671613736597833,-0.678929380617944,-0.686706038841976,-0.694885398648635,-0.70341278587173,-0.712236928356232,-0.721309427061844,-0.730583982061808,-0.740015431608031,-0.749558670470947,-0.75916751870674,-0.76879361368104,-0.778385396550092,-0.787887259569933,-0.797238912807615,-0.806375018425791,-0.815225128170126,-0.82371394556367,-0.831761919222216,-0.839286158307084,-0.846201646093352,-0.852422713601396,-0.857864722821145,-0.862445898784713,-0.866089242054172,-0.868724448416118,-0.870289760917766,-0.870733680911499,-0.870016469431576,-0.86811137781051,-0.865005556631564,-0.860700604475471,-0.855212731929503,-0.848572531390953,-0.840824358676004,-0.832025347682495,-0.822244093704995,-0.811559053854411,-0.800056723847276,-0.787829658743584,-0.774974410674652,-0.761589458983345,-0.747773207398736,-0.7336221189222,-0.719229052182982,-0.704681853426635,-0.690062246442939,-0.675445049132247,-0.660897730638532,-0.646480307683033,-0.632245563578628,-0.618239559052427,-0.604502391081636,-0.591069145025973,-0.577970976906071,-0.565236257114451,-0.552891704415274,-0.54096343991981,-0.529477894805139,-0.518462512722584,-0.507946197833926,-0.497959471807036,-0.488534317381075,-0.479703701670099,-0.471500788547,-0.463957865535745,-0.457105025933164,-0.450968660699433,-0.445569826369997,-0.440922564301232,-0.437032252522095,-0.433894074001441,-0.431491684071352,-0.429796155033069,-0.428765267727765,-0.428343208339602,-0.428460714313374,-0.429035696536461,-0.429974346482055,-0.431172717544296,-0.432518750074028,-0.433894690426274,-0.435179836425481,-0.436253525770961,-0.436998270697793,-0.437302932235147,-0.437065821098408,-0.436197609905031,-0.434623943152049,-0.432287637207507,-0.429150372252885,-0.425193791314144,-0.420419937727889,-0.414850980965768,-0.408528200930623,-0.40151022180018,-0.393870507327289,-0.385694149278061,-0.377073998470684,-0.368106202766397,-0.358885227514577,-0.349498440599111,-0.340020345702952,-0.330506543136255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.795665375573737,-0.782040645117758,-0.768456149425166,-0.754975340196356,-0.741684600222978,-0.728687211831451,-0.716097548682136,-0.704035573219096,-0.692621726435742,-0.681972295085025,-0.672195334588604,-0.663387214375401,-0.655629837004043,-0.648988564081102,-0.643510861626806,-0.639225656146419,-0.636143371224111,-0.634256593921045,-0.633541301521574,-0.63395856302385,-0.635456616885913,-0.637973217437386,-0.641438137409977,-0.645775713407391,-0.650907324827921,-0.656753704590859,-0.66323699165242,-0.670282450224454,-0.677819798194832,-0.685784106752099,-0.694116253824942,-0.702762934805541,-0.711676254277495,-0.720812941285899,-0.730133247307695,-0.739599599837606,-0.749175094855159,-0.758821917982426,-0.76849978664135,-0.778164503904695,-0.787766709108161,-0.797250900922551,-0.806554795897823,-0.815609070046766,-0.824337513508626,-0.832657609481011,-0.840481529243313,-0.847717516047112,-0.854271612733291,-0.860049671916887,-0.864959574142667,-0.868913569130683,-0.871830648541493,-0.873638855883366,-0.874277440382603,-0.873698766798061,-0.871869902070005,-0.868773811980985,-0.864410116159543,-0.858795367141344,-0.85196283808739,-0.843961823351263,-0.834856475561587,-0.824724221419991,-0.81365381522476,-0.80174310350233,-0.789096585450441,-0.775822861682079,-0.762032067670486,-0.74783338815646,-0.733332744584681,-0.718630739551693,-0.703820930605345,-0.688988491016981,-0.674209297968737,-0.659549469681947,-0.645065353159289,-0.630803944268162,-0.616803702710554,-0.603095706833884,-0.5897050780054,-0.576652592073409,-0.563956386823574,-0.55163366971196,-0.539702329759211,-0.528182361385552,-0.517097016038271,-0.506473609417665,-0.496343927483798,-0.486744192614291,-0.477714571546714,-0.469298228245102,-0.46153994668218,-0.454484369802809,-0.448173920716956,-0.442646489595329,-0.437932984026072,-0.434054851070702,-0.431021685411122,-0.428829039454618,-0.427456547892117,-0.426866471011464,-0.427002748272385,-0.427790636661062,-0.429136987742512,-0.430931193853792,-0.433046808391294,-0.43534381859513,-0.437671522632201,-0.439871937153215,-0.441783637849175,-0.443245914798047,-0.444103107406696,-0.444208971216904,-0.443430921289267,-0.441653994648546,-0.438784377506238,-0.434752351593532,-0.429514527647462,-0.423055252395264,-0.415387097581748,-0.406550364817656,-0.396611567285233,-0.38566087750176,-0.373808558221963,-0.361180419928285,-0.347912371991354,-0.334144154299555,-0.320012350847417,-0.305642795434754,-0.291142481380277,-0.276591081256012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.791372715354064,-0.778444719479788,-0.765552806772428,-0.752754027875016,-0.740126305893983,-0.727763187325784,-0.715768781543947,-0.70425295528399,-0.693326852363991,-0.683098807990793,-0.673670721865144,-0.665134945444954,-0.657571726770219,-0.651047241880904,-0.645612225805455,-0.641301199127334,-0.638132269018127,-0.636107467105487,-0.635213571323162,-0.635423345599182,-0.63669712041402,-0.638984629331758,-0.642227011875637,-0.64635889175333,-0.651310441465514,-0.657009349644722,-0.663382615828094,-0.670358108405495,-0.677865834735019,-0.685838887328541,-0.694214045964588,-0.702932031932066,-0.711937426682594,-0.721178282325488,-0.73060546503272,-0.740171783994671,-0.749830967631242,-0.759536554973568,-0.769240773264243,-0.778893472781909,-0.788441186712793,-0.797826377730209,-0.806986924087003,-0.815855886869118,-0.8243615870872,-0.83242800705604,-0.839975515637118,-0.84692190202978,-0.85318368852218,-0.858677679557151,-0.863322693180797,-0.867041411898603,-0.869762283546249,-0.871421399261564,-0.871964275170297,-0.871347466995626,-0.86953995236466,-0.866524223887632,-0.862297046784934,-0.856869847492654,-0.850268713765764,-0.842534001736647,-0.833719560556613,-0.823891600020075,-0.813127240331679,-0.801512795353478,-0.789141850754393,-0.776113206056154,-0.762528754310503,-0.748491374850565,-0.734102913159826,-0.719462317448826,-0.704663994204088,-0.689796435077714,-0.67494115542987,-0.660171971122302,-0.645554625362881,-0.631146762141108,-0.616998227717137,-0.603151667373074,-0.589643371815735,-0.576504316788831,-0.563761331085691,-0.551438322626327,-0.539557489835721,-0.528140446365839,-0.517209191240901,-0.506786863637437,-0.496898231469722,-0.487569875349188,-0.478830043827785,-0.470708171537745,-0.463234068256643,-0.456436803371208,-0.450343325988942,-0.444976875372433,-0.440355248812001,-0.436489003942506,-0.433379679379562,-0.43101812104308,-0.429383001426612,-0.428439615274662,-0.428139027709201,-0.428417640008104,-0.429197224329221,-0.43038546216826,-0.431877002820985,-0.433555038263488,-0.435293370404561,-0.436958926372941,-0.43841465815577,-0.439522745254856,-0.44014800377041,-0.440161393072166,-0.439443502480632,-0.437887895533578,-0.435404188685457,-0.431920744753881,-0.427386868998594,-0.421774407143177,-0.415078659520589,-0.407318543289446,-0.398535954650568,-0.388794304409279,-0.378176222215576,-0.366780446455342,-0.354717937123282,-0.342107267148121,-0.329069362663712,-0.315721673784293,-0.302171863786387,-0.288511105558091,-0.274807069188268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793948604460452,-0.780680638079467,-0.767449670187231,-0.754314225092118,-0.741354276535176,-0.728665877419939,-0.716355973562162,-0.704537470263373,-0.693324624594343,-0.682828835560597,-0.673154899251907,-0.66439778718376,-0.656639993940593,-0.649949485617156,-0.644378264169986,-0.63996154540761,-0.636717530747306,-0.634647735807816,-0.633737823108706,-0.633958872255096,-0.635269009559137,-0.637615310532876,-0.640935883405263,-0.645162039955489,-0.65022046156444,-0.656035273373043,-0.662529947574291,-0.669628967803567,-0.677259199869913,-0.685350929139563,-0.693838541125938,-0.702660838598981,-0.711761005127468,-0.721086240749112,-0.730587109800547,-0.740216653272236,-0.749929327905328,-0.759679841246424,-0.769421955767231,-0.779107335812056,-0.788684508562039,-0.798098004536908,-0.807287734653742,-0.816188649903372,-0.824730716761408,-0.832839227075289,-0.840435445969581,-0.847437585928665,-0.853762080294437,-0.859325115580867,-0.864044369835172,-0.867840894275637,-0.870641068026718,-0.872378551264402,-0.872996160669981,-0.872447592832911,-0.870698926076958,-0.86772983891572,-0.863534493661171,-0.858122046192939,-0.851516757038131,-0.843757694133732,-0.834898033322786,-0.825003978128803,-0.814153335022735,-0.802433793638922,-0.789940972662844,-0.776776300935899,-0.763044809331981,-0.748852911902051,-0.734306254527001,-0.71950770586706,-0.70455555888102,-0.689542001870206,-0.674551906257107,-0.659661964615149,-0.644940197386041,-0.630445830876347,-0.616229533173182,-0.602333979227041,-0.588794702165938,-0.575641175533306,-0.562898061116365,-0.550586549794038,-0.538725718715033,-0.527333827323454,-0.516429477352293,-0.506032567836181,-0.496164985248481,-0.486850980707185,-0.4781172003641,-0.469992351035271,-0.462506500210168,-0.45569002709919,-0.449572258621896,-0.4441798404791,-0.439534907997426,-0.435653133647231,-0.432541737459698,-0.430197552557014,-0.428605240336579,-0.427735748330571,-0.427545098359694,-0.427973583428241,-0.428945439131843,-0.430369039573667,-0.432137649442038,-0.434130743632491,-0.436215884325359,-0.438251123539334,-0.440087877683193,-0.44157420033147,-0.442558361130777,-0.4428926231133,-0.442437098372902,-0.441063553549706,-0.438659032236126,-0.435129161471622,-0.430401013981153,-0.424425406611089,-0.417178528233625,-0.408662806777848,-0.398906944401607,-0.387965071418014,-0.375914992599344,-0.362855522986731,-0.348902933371983,-0.334186547202909,-0.318843549817944,-0.303013086700414,-0.286829738978281,-0.270416470888114,-0.253877144677829,-0.237288692857364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.788488843831809,-0.77607384396291,-0.763691274772712,-0.751392584890591,-0.739248342292853,-0.727343697646292,-0.715773999951073,-0.704640616644997,-0.694047013679784,-0.684095150864965,-0.674882244312352,-0.666497941488277,-0.659021945636935,-0.652522115672295,-0.64705305558543,-0.642655194535651,-0.639354345655722,-0.637161718755858,-0.636074350084714,-0.636075901575807,-0.637137772991684,-0.639220463415363,-0.642275113882905,-0.646245160760746,-0.65106802980628,-0.656676803669551,-0.663001800760706,-0.669972010694503,-0.677516340621885,-0.685564637294012,-0.694048461248575,-0.702901601599625,-0.712060332070751,-0.721463420661361,-0.731051916220386,-0.740768744804524,-0.750558156656417,-0.760365070658163,-0.77013436698319,-0.779810180258295,-0.789335244822339,-0.798650340687316,-0.807693883718401,-0.816401696583519,-0.824706988484925,-0.83254056194071,-0.839831254345914,-0.846506611152506,-0.852493776718823,-0.857720578639389,-0.862116772098771,-0.8656154028801,-0.868154241426428,-0.869677236057618,-0.870135931264861,-0.869490797030475,-0.867712417354174,-0.864782490520731,-0.860694599944217,-0.855454722418316,-0.849081449969453,-0.841605911873171,-0.833071394336944,-0.823532666434109,-0.813055031646832,-0.801713134407058,-0.789589559907856,-0.776773272835328,-0.763357946244516,-0.749440235346454,-0.735118052343733,-0.720488897593338,-0.705648299322516,-0.690688409000325,-0.675696792482644,-0.660755448486865,-0.645940076164402,-0.631319602925872,-0.616955972672449,-0.60290418365164,-0.589212554741301,-0.575923189506943,-0.563072599273487,-0.5506924400493,-0.538810313716132,-0.527450581653284,-0.516635139009407,-0.50638410018977,-0.49671635071469,-0.487649927257531,-0.479202196133457,-0.471389810450334,-0.464228437153596,-0.457732256850657,-0.451913251107717,-0.446780303379763,-0.442338150375256,-0.438586230008,-0.435517479731241,-0.433117144624917,-0.431361657833845,-0.430217656638087,-0.429641195478578,-0.42957721266557,-0.429959300371425,-0.430709818060428,-0.431740378037694,-0.432952718692193,-0.434239966720112,-0.435488274652529,-0.436578804919147,-0.437390017015147,-0.437800200652444,-0.437690185593366,-0.436946148659793,-0.435462430593142,-0.43314427033634,-0.429910362146664,-0.425695141850661,-0.420450712526857,-0.414148326841098,-0.406779352941283,-0.398355662910869,-0.388909396854707,-0.378492071229102,-0.367173016443749,-0.355037145417011,-0.342182070985707,-0.328714605172443,-0.314746686620461,-0.300390793370163,-0.28575490596693,-0.270937090111607,-0.2560197682167,-0.241063744912324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.783205841466727,-0.771585148663204,-0.759993013820652,-0.748474867343747,-0.73709324529084,-0.725923943255046,-0.715052299230342,-0.704569643883003,-0.694569959332935,-0.685146787665108,-0.676390428159294,-0.668385457913845,-0.661208604455261,-0.654926991414617,-0.649596769786306,-0.645262138053485,-0.641954744962764,-0.639693459347173,-0.638484482501664,-0.638321770550784,-0.639187727313003,-0.641054122612068,-0.643883187003347,-0.647628831603176,-0.652237941191765,-0.65765169000093,-0.6638068325227,-0.670636926148852,-0.678073448282264,-0.686046777507062,-0.694487016186248,-0.703324640164487,-0.712490969766222,-0.721918464668117,-0.731540853172117,-0.741293113614141,-0.751111331849674,-0.760932463738717,-0.77069403513706,-0.780333813973216,-0.789789489495143,-0.798998392715214,-0.807897289533078,-0.816422274100019,-0.82450878488297,-0.832091759814942,-0.839105940140168,-0.845486325361952,-0.851168774377944,-0.856090740743269,-0.86019212332874,-0.863416207711022,-0.865710668684396,-0.867028600519272,-0.8673295391626,-0.866580439577281,-0.864756571891808,-0.861842301959062,-0.857831725227824,-0.852729127381291,-0.846549250813357,-0.83931735247364,-0.831069045661198,-0.821849925706753,-0.811714986864699,-0.800727844849511,-0.788959786018089,-0.776488669964214,-0.763397717029975,-0.749774215769614,-0.735708187589975,-0.721291046558618,-0.706614291692436,-0.691768266951151,-0.676841020752181,-0.661917292239976,-0.647077645974711,-0.632397770382495,-0.617947948492318,-0.603792702454228,-0.589990606377542,-0.576594255433247,-0.563650373202674,-0.551200034171124,-0.539278974271141,-0.527917959642136,-0.51714318240676,-0.506976652329596,-0.497436554721243,-0.488537547822852,-0.480290977037078,-0.472704988592965,-0.465784531329228,-0.459531241999069,-0.453943216557303,-0.44901467698705,-0.444735550052043,-0.4410909806214,-0.438060807624603,-0.43561903500261,-0.43373333301398,-0.432364606768926,-0.431466668791217,-0.430986050701616,-0.430861985793217,-0.431026589410553,-0.431405257792626,-0.431917298595769,-0.432476797925695,-0.432993719671317,-0.433375223569168,-0.433527179078681,-0.433355843163815,-0.432769661797793,-0.43168114775665,-0.43000878133426,-0.427678876241939,-0.424627350341962,-0.420801340136524,-0.416160599153299,-0.410678623526601,-0.404343453086129,-0.397158102979102,-0.389140589044853,-0.380323519550251,-0.37075323614356,-0.360488497614997,-0.349598710853681,-0.338161723834345,-0.326261205117447,-0.313983642775098,-0.301415002451927,-0.288637089054161,-0.275723658988679,-0.262736329648312,-0.249720329711324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.78064980158451,-0.76942313035211,-0.758222977965851,-0.7470916102167,-0.736087346896436,-0.725281083513173,-0.714752929287986,-0.704588992484549,-0.694878346451774,-0.685710210053882,-0.67717137459198,-0.669343906091354,-0.662303147174846,-0.656116036929007,-0.650839760479556,-0.64652073272483,-0.643193913133349,-0.640882440994524,-0.639597573307364,-0.63933890086769,-0.640094812307342,-0.641843171049993,-0.644552166537323,-0.648181298757613,-0.652682454139647,-0.658001031268892,-0.664077076602295,-0.670846393314817,-0.678241590475145,-0.686193044749731,-0.694629752572684,-0.703480056969235,-0.712672239742178,-0.722134976278227,-0.731797656561392,-0.741590581862675,-0.75144505179962,-0.761293360843363,-0.771068726747727,-0.780705175677007,-0.790137409951962,-0.799300684298244,-0.808130715294287,-0.816563646446423,-0.824536088078753,-0.831985247160556,-0.838849157481771,-0.845067015426846,-0.850579621204052,-0.855329919982576,-0.859263632193037,-0.862329957467886,-0.864482332527626,-0.865679219922531,-0.86588490205163,-0.865070253398694,-0.863213463506306,-0.860300683869216,-0.856326573640548,-0.851294721741231,-0.84521792653871,-0.838118318576139,-0.830027316720529,-0.82098541336891,-0.811041789802775,-0.800253768204251,-0.788686112036181,-0.776410191246355,-0.763503032905146,-0.75004628127217,-0.736125093788217,-0.721827001015823,-0.707240759056273,-0.69245522244366,-0.677558263989348,-0.662635765593814,-0.647770700763861,-0.633042325610719,-0.618525490623297,-0.604290080695634,-0.590400585935182,-0.576915800890398,-0.563888645209881,-0.551366094567164,-0.539389207122595,-0.527993227988149,-0.517207752222652,-0.507056925888418,-0.497559664680924,-0.488729870596272,-0.480576628980914,-0.473104371030788,-0.46631299025232,-0.460197905415015,-0.454750066938547,-0.449955908271838,-0.445797248432602,-0.442251156275618,-0.439289791044773,-0.436880237149428,-0.4349843537239,-0.433558661241356,-0.432554288156763,-0.431917000182671,-0.431587333333925,-0.431500849333275,-0.431588528413605,-0.431777310089771,-0.43199078724755,-0.43215005308622,-0.432174694258722,-0.431983917203039,-0.431497788385203,-0.430638563216151,-0.429332072992443,-0.427509134561101,-0.425106943713409,-0.422070410732979,-0.418353395181955,-0.413919796986234,-0.408744462207504,-0.402813864550053,-0.396126527575958,-0.388693157677449,-0.380536463917909,-0.371690647699373,-0.362200552606061,-0.352120472442328,-0.341512623142404,-0.330445291578013,-0.318990681026416,-0.307222478887825,-0.295213176874633,-0.283031177072727,-0.270737718762334,-0.25838366047781,-0.246006149313082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
