"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.81443252367402,-0.793687214799428,-0.772985763980034,-0.752397464975393,-0.732016953383849,-0.711957942003219,-0.692347281922041,-0.67331942825901,-0.65501138974268,-0.637558234711548,-0.621089213613677,-0.605724540869907,-0.591572858347975,-0.578729380078485,-0.567274694658979,-0.557274179437561,-0.548777960343754,-0.541821334284621,-0.536425558281059,-0.532598901660887,-0.530337855045888,-0.529628392663643,-0.530447192475883,-0.532762731253691,-0.536536188302167,-0.541722111089631,-0.548268817459541,-0.556118531194556,-0.565207269232593,-0.575464518616962,-0.586812758215367,-0.5991668934501,-0.612433681041948,-0.626511224633158,-0.64128862094426,-0.656645829942144,-0.67245383173374,-0.688575118184061,-0.704864549437834,-0.721170585616061,-0.737336883088972,-0.753204224068064,-0.768612728967884,-0.783404284137263,-0.797425104083106,-0.810528337950324,-0.822576625290046,-0.833444506297908,-0.843020596717432,-0.851209447194539,-0.857933020501964,-0.863131736971262,-0.866765057744109,-0.868811596029386,-0.869268767310689,-0.868152009272443,-0.86549362004537,-0.861341278278565,-0.855756319762551,-0.848811852306914,-0.84059079301212,-0.831183909922677,-0.82068794352252,-0.809203873095362,-0.796835379303358,-0.783687538296892,-0.769865765245371,-0.755475007434446,-0.740619170080026,-0.725400742783327,-0.709920582003313,-0.694277795799291,-0.678569671937021,-0.662891589558513,-0.647336858034547,-0.631996434136737,-0.616958479821127,-0.602307737024389,-0.588124712069383,-0.574484679556885,-0.561456532905766,-0.549101524900012,-0.537471955660868,-0.526609876449106,-0.516545884842088,-0.507298089561942,-0.498871321237932,-0.49125665862064,-0.484431328453279,-0.478359021837992,-0.472990651245561,-0.468265551242614,-0.464113103643449,-0.460454745321799,-0.457206295560679,-0.454280520759166,-0.451589838634655,-0.449049052674354,-0.446578001200453,-0.444104004457967,-0.441563997762479,-0.438906248801638,-0.436091572211547,-0.433093973802591,-0.429900679289432,-0.426511526876554,-0.422937728196591,-0.419200026431523,-0.415326302473333,-0.411348698240321,-0.407300339390808,-0.403211746441082,-0.39910702265428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.817147310475829,-0.795992261029566,-0.774883638101523,-0.753894675376763,-0.733125168499419,-0.712694683711181,-0.692736111394337,-0.673389660247069,-0.65479738821023,-0.637098358369477,-0.620424493060527,-0.604897178706578,-0.590624649088072,-0.577700147468369,-0.566200839998492,-0.556187425788367,-0.54770436453748,-0.540780622054725,-0.535430818505197,-0.531656654636619,-0.529448488053575,-0.52878693495668,-0.529644382414196,-0.531986311608247,-0.535772352708355,-0.540957015923211,-0.547490069525803,-0.555316562774463,-0.564376518162671,-0.574604341865533,-0.585928022276004,-0.598268202999416,-0.6115372277172,-0.625638259360412,-0.640464574804571,-0.655899128909725,-0.671814468622481,-0.688073059782614,-0.704528067259786,-0.721024604323682,-0.737401441107162,-0.753493136109329,-0.769132530345914,-0.784153522339986,-0.798394024845443,-0.81169899196879,-0.823923398880942,-0.834935055952498,-0.844617144929203,-0.852870376378692,-0.859614684455622,-0.864790396137156,-0.868358836329376,-0.870302356323325,-0.870623799577296,-0.869345444291429,-0.866507485354977,-0.862166137754725,-0.856391458408883,-0.849264992868169,-0.840877356941953,-0.831325860926627,-0.820712275935838,-0.809140828380723,-0.796716490739923,-0.783543615459045,-0.769724935380729,-0.755360929901059,-0.740549532488554,-0.725386133662413,-0.709963815265739,-0.694373737958387,-0.678705595115715,-0.663048043281363,-0.647489022184048,-0.632115885950201,-0.617015281051463,-0.602272724933427,-0.587971861126426,-0.574193390675763,-0.561013704540597,-0.548503265726114,-0.536724811878205,-0.525731467528088,-0.515564868946144,-0.50625341271351,-0.497810741009094,-0.490234571939449,-0.483505972069074,-0.477589151060746,-0.472431835773145,-0.467966254357481,-0.464110731168877,-0.460771862169157,-0.457847209558414,-0.455228425264996,-0.452804687211251,-0.450466311365984,-0.448108387672005,-0.445634279877576,-0.442958828631713,-0.440011104066153,-0.436736568220573,-0.433098528414715,-0.429078789000832,-0.424677439482115,-0.419911750127463,-0.414814180121016,-0.409429536007879,-0.403811347754435,-0.398017554197133,-0.392105607198529,-0.386127112840716,-0.380122127080011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813987161039398,-0.793276077922332,-0.772608937973453,-0.752055163598332,-0.731709562219398,-0.71168605448605,-0.69211173092109,-0.673121312671079,-0.654852092620065,-0.637439427174543,-0.621012837450816,-0.605692762474415,-0.591587987543543,-0.578793749409972,-0.567390497718932,-0.557443270531088,-0.549001621950467,-0.542100022994133,-0.536758643770651,-0.532984416468515,-0.530772275022028,-0.530106468778588,-0.530961853920027,-0.533305077408875,-0.53709558321305,-0.542286388678571,-0.548824599177712,-0.556651650461492,-0.565703289344822,-0.575909323317821,-0.587193187348729,-0.599471390592599,-0.612652916193183,-0.62663865332678,-0.641320941793974,-0.656583305783315,-0.672300445133661,-0.688338539978058,-0.704555908749503,-0.720804041037719,-0.736929006710442,-0.752773222138241,-0.768177534397083,-0.782983566040416,-0.797036247412654,-0.810186451355102,-0.822293637182023,-0.833228407406356,-0.84287488205639,-0.851132801479772,-0.857919278966487,-0.863170138795828,-0.866840792682901,-0.868906627168567,-0.869362895253207,-0.868224126454402,-0.865523089407048,-0.861309359115519,-0.855647556115384,-0.848615336369415,-0.840301218167512,-0.830802335305171,-0.820222204301604,-0.808668587550008,-0.796251524463303,-0.7830815894919,-0.769268420122939,-0.754919540531438,-0.740139488431757,-0.725029234888429,-0.709685870374882,-0.69420251612004,-0.678668408527183,-0.663169096783631,-0.64778669009441,-0.632600091431303,-0.617685159218714,-0.603114746675997,-0.588958580085211,-0.575282951351426,-0.56215021602078,-0.549618104472854,-0.537738870313764,-0.526558315080498,-0.516114741303548,-0.506437895958098,-0.497547972718541,-0.489454743769222,-0.48215688999203,-0.475641592162675,-0.469884435595065,-0.464849666957067,-0.460490825423998,-0.456751751788834,-0.453567959582423,-0.450868332717077,-0.448577095709696,-0.446615986181247,-0.444906545983838,-0.443372437741197,-0.441941688375987,-0.440548760683545,-0.439136358292926,-0.437656878268193,-0.436073438727026,-0.434360425529993,-0.432503521451495,-0.430499202239037,-0.428353705430541,-0.426081498486258,-0.423703291438637,-0.421243654640393,-0.418728313151122,-0.416181194823714,-0.41362130836582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813786193120768,-0.793105742996404,-0.772468906063169,-0.75194461377454,-0.731627058309655,-0.711629505283392,-0.692078429800127,-0.673108047499253,-0.654855313015097,-0.637455452894297,-0.621038089327256,-0.605723996053729,-0.591622509611925,-0.578829598912132,-0.56742657516098,-0.557479403654664,-0.549038560044331,-0.542139357381314,-0.536802657435635,-0.533035871109583,-0.530834148668316,-0.530181661164039,-0.531052879768252,-0.533413769431283,-0.537222826816891,-0.542431909073586,-0.548986818808502,-0.556827630622792,-0.565888764691215,-0.576098832067055,-0.587380293663915,-0.599648989314373,-0.612813604189272,-0.626775146629787,-0.641426513763555,-0.656652219047742,-0.672328349245484,-0.688322807667485,-0.704495886377361,-0.720701193226075,-0.736786940944792,-0.752597586075193,-0.767975786280633,-0.782764626575022,-0.796810049177795,-0.809963408886084,-0.822084066724794,-0.833041929674743,-0.842719843755465,-0.851015751689786,-0.857844534609455,-0.863139469362876,-0.866853248348957,-0.86895852665229,-0.869447980698424,-0.868333882711546,-0.865647214942701,-0.861436365973717,-0.85576546749579,-0.848712443040323,-0.840366849593159,-0.830827598434583,-0.82020064271126,-0.80859671618034,-0.796129200506031,-0.782912187876889,-0.769058792168908,-0.754679746172922,-0.73988230540611,-0.724769461665343,-0.70943945269054,-0.693985538982611,-0.678496005766125,-0.663054337972598,-0.647739509449552,-0.632626324682842,-0.617785752255841,-0.603285193945703,-0.589188641454587,-0.575556683784616,-0.562446341521736,-0.549910719004434,-0.53799848064788,-0.526753172669495,-0.516212425232709,-0.506407081771852,-0.497360311273715,-0.489086765010658,-0.481591841267969,-0.474871119807787,-0.468910022199637,-0.463683744971862,-0.459157500246385,-0.455287083735875,-0.452019773475757,-0.449295545304986,-0.447048573828131,-0.44520897132291,-0.443704702695015,-0.442463602927184,-0.441415415187595,-0.44049376334609,-0.439637972385748,-0.438794654161769,-0.437918983991126,-0.436975605272614,-0.435939114146884,-0.434794093334913,-0.433534682818121,-0.432163693912963,-0.43069129145407,-0.429133285126378,-0.427509084403042,-0.425839381052832,-0.424143627889441,-0.422437381594096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813828458616351,-0.793150259505652,-0.77251539391539,-0.751992389002289,-0.731674948841894,-0.711675844985786,-0.69212112262362,-0.673144691066049,-0.654883368231665,-0.637472443940669,-0.62104181687819,-0.605712746020218,-0.591595240154284,-0.578786089994004,-0.567367527433044,-0.557406476851425,-0.548954345155486,-0.542047281378356,-0.536706824016253,-0.53294084547071,-0.53074469843893,-0.530102469046801,-0.530988245919184,-0.533367322968014,-0.537197265974073,-0.542428788380172,-0.549006399286551,-0.556868805520203,-0.565949068853805,-0.576174537982464,-0.587466591773874,-0.599740244725093,-0.612903676755441,-0.626857756878345,-0.641495633560539,-0.656702463546045,-0.672355345667389,-0.688323516977379,-0.704468855903097,-0.720646721716459,-0.73670714224086,-0.75249634327813,-0.767858594704033,-0.782638330507124,-0.796682484152227,-0.809842967361712,-0.821979210416422,-0.832960675906589,-0.842669255839636,-0.851001464254595,-0.857870343904177,-0.863207015838138,-0.866961814354773,-0.869104966113859,-0.86962679042423,-0.868537416941789,-0.865866036303033,-0.861659717641458,-0.855981843605736,-0.8489102276299,-0.840534989141546,-0.830956269645075,-0.820281875884212,-0.808624935476393,-0.79610164563278,-0.782829187143817,-0.768923864214599,-0.75449951662631,-0.739666234848504,-0.72452939198098,-0.709188989647039,-0.693739299064146,-0.678268764298919,-0.662860122887449,-0.647590690149746,-0.632532748064376,-0.617753977725367,-0.603317876211127,-0.589284103989869,-0.575708717415805,-0.562644251915753,-0.550139634467767,-0.538239918169891,-0.526985846263552,-0.516413267070058,-0.506552434104946,-0.497427236409645,-0.489054412249793,-0.481442804286904,-0.474592715818582,-0.46849542557436,-0.463132912918973,-0.458477836414171,-0.454493796966581,-0.451135902842326,-0.448351638384606,-0.446082022142272,-0.444263024164454,-0.442827197297762,-0.441705464250916,-0.440828991690718,-0.440131075297155,-0.439548955966477,-0.439025487455138,-0.438510579747297,-0.437962350139099,-0.437347925096236,-0.436643849799919,-0.435836078230021,-0.43491953378815,-0.433897247889972,-0.43277910065302,-0.431580202762341,-0.430318969832581,-0.429014949191603,-0.427686463183126,-0.426348132142036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81382548177046,-0.793162538808458,-0.772542477748739,-0.752033163039553,-0.731727480015048,-0.711737340851967,-0.692187995517935,-0.673212712782716,-0.654947897513748,-0.63752870614775,-0.621085213144079,-0.605739168235496,-0.591601368351663,-0.578769650229797,-0.567327491006924,-0.557343185565762,-0.548869552085123,-0.541944102038936,-0.536589598574534,-0.532814918397039,-0.530616127417006,-0.529977679700235,-0.530873652694394,-0.533268939087955,-0.537120326575121,-0.542377410673034,-0.548983301835778,-0.556875105598254,-0.565984172461613,-0.576236131782091,-0.587550740155281,-0.599841588879277,-0.613015726326757,-0.626973258899234,-0.641606998293282,-0.656802222888913,-0.672436617187107,-0.688380445590553,-0.70449700584176,-0.720643393677363,-0.736671594436582,-0.752429900290086,-0.767764634307231,-0.7825221456495,-0.79655102463156,-0.80970447302591,-0.821842754488461,-0.832835642893836,-0.842564783062916,-0.850925879025526,-0.857830629575905,-0.86320833923859,-0.867007144475468,-0.869194809473878,-0.869759062468284,-0.86870746147155,-0.866066796671702,-0.861882054715131,-0.856214986800332,-0.849142337169562,-0.84075380053572,-0.831149785684153,-0.820439067574198,-0.808736411543674,-0.796160250692916,-0.782830491382012,-0.768866512381035,-0.754385411092043,-0.739500536064723,-0.724320329502642,-0.708947487407585,-0.69347842925436,-0.67800305441984,-0.662604749733631,-0.647360602095226,-0.632341762601093,-0.617613904373939,-0.603237715439933,-0.589269370532332,-0.575760931407266,-0.562760633769718,-0.550313029708147,-0.538458966991421,-0.527235399973151,-0.516675040411915,-0.506805869482104,-0.497650543884197,-0.489225738604663,-0.481541475972198,-0.474600494793393,-0.468397714272481,-0.462919845044552,-0.458145194074784,-0.454043701667975,-0.450577237819923,-0.447700172191129,-0.445360217767991,-0.443499533543528,-0.442056057080413,-0.440965024387985,-0.440160622879325,-0.439577713915106,-0.439153555108965,-0.438829449535984,-0.438552249452786,-0.438275646124284,-0.43796118468855,-0.437578953328569,-0.437107908840115,-0.436535815326208,-0.435858788432982,-0.435080453407263,-0.434210740399218,-0.43326435394195,-0.432258964534473,-0.431213177920815,-0.430144341275415,-0.42906624446604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813239487120971,-0.792684415366574,-0.772171148189823,-0.751765924127546,-0.731559543525702,-0.711661617291069,-0.692195106851878,-0.673291212523866,-0.655084668731876,-0.637709501017263,-0.621295292084151,-0.605963993028304,-0.591827302162499,-0.578984618377306,-0.567521559661639,-0.557509021156236,-0.549002731788444,-0.542043254927141,-0.536656367283998,-0.53285374201763,-0.530633857059541,-0.52998304829102,-0.530876629394153,-0.533280005835392,-0.537149719203918,-0.542434369554967,-0.549075376907633,-0.557007557927446,-0.566159509332766,-0.576453804922534,-0.587807027564775,-0.600129670295821,-0.61332595122899,-0.627293594744425,-0.641923636055134,-0.657100307502396,-0.672701062778663,-0.688596789830209,-0.704652254739519,-0.720726807862129,-0.736675370453806,-0.752349705629948,-0.767599962474011,-0.782276467210362,-0.79623172132721,-0.809322554081828,-0.821412366570851,-0.832373397022384,-0.842088932551247,-0.850455391549612,-0.857384203236831,-0.862803416573251,-0.866658979502862,-0.868915640930779,-0.869557441439481,-0.868587773876524,-0.86602901091047,-0.861921712719034,-0.856323443411456,-0.849307238898096,-0.840959781075013,-0.8313793428583,-0.820673575374262,-0.808957212220389,-0.796349766045348,-0.782973289797876,-0.768950269061987,-0.754401703269024,-0.739445422719617,-0.724194675824186,-0.708757007414113,-0.693233435060832,-0.677717916745964,-0.662297090602885,-0.647050256389042,-0.632049559350415,-0.61736033059296,-0.603041534238529,-0.589146270629634,-0.575722286627714,-0.562812448449572,-0.550455139199774,-0.538684551862487,-0.527530858500298,-0.517020247192264,-0.507174829215815,-0.498012429522735,-0.489546283092708,-0.481784667744221,-0.474730510003155,-0.468381004345827,-0.462727287342257,-0.457754206860235,-0.453440222623612,-0.449757468256156,-0.446671996816121,-0.444144222173709,-0.442129557923702,-0.440579244435852,-0.439441343727096,-0.438661871689134,-0.438186028380864,-0.437959480089061,-0.437929642071896,-0.438046908611349,-0.438265777365699,-0.438545818044612,-0.438852440996287,-0.439157429130373,-0.439439206305753,-0.439682826382795,-0.439879678982609,-0.440026919955549,-0.440126645952373,-0.440184842622306,-0.440210144170297,-0.440212447676824,-0.440201428178295,-0.440184999572938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813850809238024,-0.79322419153887,-0.772639394501114,-0.752162723132992,-0.731885129053075,-0.711916479553949,-0.692380105829825,-0.673407688656419,-0.655134541287708,-0.637695346025026,-0.621220393421316,-0.605832362119458,-0.591643663687588,-0.578754361371992,-0.56725065533679,-0.557203910598834,-0.548670188357534,-0.541690227555431,-0.536289811974779,-0.532480449535916,-0.530260285118015,-0.529615166405657,-0.530519784031322,-0.532938812512039,-0.536827986877049,-0.542135061006875,-0.54880060697823,-0.556758629456982,-0.565936984660105,-0.576257608842715,-0.587636575891834,-0.599984016701846,-0.61320394392622,-0.627194033913683,-0.641845422749297,-0.657042575090766,-0.672663282842758,-0.688578845740663,-0.70465447787794,-0.720749973515916,-0.736720652700615,-0.752418592920014,-0.767694137982131,-0.782397660231344,-0.796381537900511,-0.809502296536571,-0.821622852684334,-0.832614789911792,-0.842360592227798,-0.85075575824889,-0.857710721225291,-0.863152505180607,-0.867026055737084,-0.869295195318796,-0.86994316584638,-0.868972737147576,-0.866405875418373,-0.862282982444675,-0.856661732189133,-0.849615546042973,-0.841231760879481,-0.831609554456632,-0.820857700252256,-0.809092228165738,-0.796434068528504,-0.783006754533759,-0.768934252684663,-0.754338982479171,-0.739340075741975,-0.72405191333259,-0.708582963039757,-0.693034928002891,-0.677502200685273,-0.662071603947522,-0.646822388768893,-0.631826448191599,-0.61714869956457,-0.602847582453647,-0.588975617836173,-0.57557997543022,-0.562703000090674,-0.550382654862681,-0.538652847114315,-0.527543614665517,-0.517081160398143,-0.507287735831687,-0.498181385921947,-0.489775578242656,-0.482078749148858,-0.47509380697998,-0.468817637429294,-0.463240658600105,-0.458346472842511,-0.454111659220513,-0.45050574454811,-0.447491382644597,-0.445024761209423,-0.443056244025905,-0.441531243669087,-0.440391307163393,-0.439575384771702,-0.439021240943657,-0.438666956999417,-0.438452467886239,-0.438321070722095,-0.438220841103631,-0.43810589443333,-0.437937433783803,-0.437684532884835,-0.437324612359504,-0.436843578883912,-0.436235609918369,-0.435502580384303,-0.434653141404676,-0.433701474220574,-0.432665753875571,-0.43156636648668,-0.430423930217602,-0.429257172837718,-0.428080717486336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.814199015605788,-0.793547086132102,-0.772936622949685,-0.75243342750908,-0.732127854475297,-0.712129178211156,-0.6925602249473,-0.673552327230578,-0.655240658891011,-0.637760005839956,-0.621241021070276,-0.605807001938022,-0.59157121491393,-0.578634778314304,-0.567085097900779,-0.556994834526401,-0.548421368019726,-0.541406707995559,-0.535977790921871,-0.532147094099619,-0.529913491624607,-0.529263275140412,-0.530171263333239,-0.532601928573281,-0.536510476619294,-0.54184382547631,-0.548541441805893,-0.556536007110793,-0.565753900558945,-0.576115500048313,-0.58753531721804,-0.599921994891109,-0.613178206267568,-0.627200503550702,-0.641879169180565,-0.657098125211228,-0.67273495549455,-0.688661091277829,-0.704742203794296,-0.720838837777506,-0.736807308044796,-0.752500867956371,-0.767771144326281,-0.782469818944594,-0.796450522980926,-0.80957089786877,-0.82169476545018,-0.832694341736743,-0.842452423046157,-0.850864470801854,-0.857840522084432,-0.86330685709214,-0.867207361842478,-0.869504534420487,-0.870180095412292,-0.869235177304613,-0.866690082947921,-0.862583618983847,-0.856972025716328,-0.849927539563117,-0.841536637306993,-0.831898022297936,-0.821120421064873,-0.809320264129445,-0.796619326966623,-0.783142405969338,-0.769015100040001,-0.754361761290496,-0.739303668657277,-0.723957466518476,-0.708433897214967,-0.692836842369423,-0.677262673740238,-0.661799900712905,-0.646529089058527,-0.631523014851859,-0.61684700892168,-0.60255944127277,-0.588712291807223,-0.575351753477964,-0.562518816677109,-0.550249789002848,-0.538576712234877,-0.527527647939397,-0.517126814087569,-0.507394566806693,-0.498347233257702,-0.489996813007178,-0.482350575527462,-0.47541059006279,-0.469173230577536,-0.463628702498217,-0.458760639245218,-0.454545815032543,-0.450954016147907,-0.447948106104648,-0.445484311008037,-0.443512740642601,-0.441978148700561,-0.440820922838404,-0.439978282510597,-0.439385650435061,-0.438978152716493,-0.43869219365555,-0.43846704458343,-0.438246382050811,-0.437979709605314,-0.437623599307084,-0.437142694001525,-0.436510418985803,-0.435709361721149,-0.434731290178826,-0.433576793674706,-0.43225454397231,-0.430780188286439,-0.429174898840174,-0.427463615061525,-0.42567302362902,-0.423829327720846,-0.42195585940364,-0.420070587620034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.812485651859654,-0.792118958998955,-0.771791566483432,-0.751565962758501,-0.731528179836191,-0.711782613109246,-0.692447089737803,-0.673648227933188,-0.655517130972476,-0.638185457889295,-0.621781907909979,-0.606429148318112,-0.592241206071691,-0.579321332746227,-0.567760340838319,-0.557635397746447,-0.549009252437517,-0.541929859456658,-0.536430356030339,-0.532529340952588,-0.53023139904007,-0.529527812394504,-0.530397399606029,-0.53280742633965,-0.536714535324748,-0.542065650368142,-0.548798817293762,-0.55684395426285,-0.566123494276806,-0.576552913308705,-0.588041147936353,-0.600490916063329,-0.613798962854864,-0.627856260982864,-0.642548199345236,-0.657754797368206,-0.6733509826868,-0.689206968406795,-0.705188762367608,-0.721158835040096,-0.736976965190357,-0.752501273586191,-0.767589445245388,-0.782100130497472,-0.795894504946559,-0.80883795877552,-0.820801877188921,-0.831665466577317,-0.84131757555594,-0.849658456663367,-0.856601413383063,-0.862074278353631,-0.866020672138025,-0.868400997599625,-0.869193132558204,-0.868392792658791,-0.866013546895895,-0.862086479554695,-0.85665950398495,-0.849796345125063,-0.841575218564388,-0.83208724372325,-0.821434637044555,-0.80972873759808,-0.797087921950355,-0.783635467393384,-0.769497422596393,-0.754800542488048,-0.73967033983014,-0.724229299734819,-0.708595295610317,-0.692880236061844,-0.677188962536563,-0.661618407421553,-0.646257012323543,-0.631184396805828,-0.616471259323598,-0.602179484823861,-0.58836242773391,-0.575065335048082,-0.562325872045788,-0.550174712855322,-0.538636159549686,-0.527728756572201,-0.517465871815951,-0.50785622133538,-0.498904321117608,-0.49061085622219,-0.482972964537525,-0.475984439033523,-0.469635858372444,-0.463914660774408,-0.458805179877867,-0.454288663813234,-0.45034329971946,-0.446944265457882,-0.444063828372799,-0.441671507747556,-0.439734313308644,-0.438217066995892,-0.437082809543499,-0.436293287531274,-0.435809510804258,-0.435592364850156,-0.435603258171747,-0.435804781158559,-0.436161350657302,-0.43663981350755,-0.437209982817818,-0.437845082700751,-0.43852208047977,-0.439221889863837,-0.439929434035638,-0.440633563727038,-0.441326831835804,-0.442005132609858,-0.442667219517336,-0.443314121259761,-0.44394847961852,-0.444573835626357,-0.445193891644287,-0.445811776068109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
