"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.754473557399953,-0.728951266437528,-0.703612564024046,-0.678726663167629,-0.654626595390275,-0.631664005843276,-0.610169591182099,-0.590420732127403,-0.57261761263977,-0.556868668598325,-0.543185630397897,-0.53148778154473,-0.521614416212867,-0.513343906453157,-0.506417339636356,-0.500564401449518,-0.495529086105159,-0.491092922204679,-0.487093700386712,-0.483438150702413,-0.480107602172453,-0.47715631201201,-0.474702819410111,-0.472915299685347,-0.471992414898914,-0.472141531848624,-0.473556376491808,-0.476396200116619,-0.480768349286636,-0.48671577810332,-0.494210552265807,-0.503153816339152,-0.513382082821451,-0.524679110962021,-0.536792129240754,-0.549450764912155,-0.562386812261312,-0.575352918538292,-0.588138396574508,-0.600580672534526,-0.612571317154335,-0.62405614725293,-0.63502947031934,-0.645523123280796,-0.655591472631744,-0.665293948233288,-0.674676938860086,-0.683756959402014,-0.692506899067369,-0.700846885450474,-0.708640875556622,-0.715699550395933,-0.721789493562791,-0.726648031257872,-0.73000255735948,-0.731592714088027,-0.731193489266552,-0.728637155006676,-0.723832024023358,-0.716776235858499,-0.70756518639311,-0.696391745355621,-0.683539021280469,-0.669366076910621,-0.654287612848914,-0.638749168124237,-0.623199785328138,-0.608064318826461,-0.593717605948706,-0.580462568615623,-0.56851397954853,-0.557989142197225,-0.548906139627988,-0.541189657401912,-0.534683736553152,-0.529170222580487,-0.524391196941487,-0.520073350801485,-0.515952114658783,-0.511793403233993,-0.507411066162763,-0.502678527627778,-0.497533612617771,-0.491976142153978,-0.486058474530789,-0.479869710879642,-0.473514709051654,-0.467089303540746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751045135796509,-0.726433572011446,-0.701985607955717,-0.67794225145016,-0.654603486438108,-0.632288715360857,-0.611301891016682,-0.591902699133644,-0.574284942199345,-0.558562901772909,-0.544765969828569,-0.532841294182199,-0.522663634878265,-0.514051131264662,-0.506785280569127,-0.500633165224956,-0.495369862149728,-0.490799032117784,-0.486769915478943,-0.48318933143235,-0.480027758987191,-0.477319126243225,-0.475154502647084,-0.473670427001557,-0.473033065826112,-0.473419742905346,-0.474999582786399,-0.477915052896212,-0.48226606948217,-0.488098064737246,-0.495395022367329,-0.504078013305458,-0.514009246426042,-0.525001138452637,-0.536829449335283,-0.549249165625025,-0.56201157739124,-0.5748809048761,-0.587648896648406,-0.600146034604119,-0.612248322331026,-0.623879070028847,-0.635005580550559,-0.645631141394447,-0.655783189974141,-0.665498900970136,-0.674809709104595,-0.683726402987679,-0.692226393417414,-0.700244574455331,-0.707668873542731,-0.714341156312772,-0.720063651174011,-0.724610533475967,-0.727743807049985,-0.729232188420914,-0.728871376434171,-0.726503908340775,-0.722036781058651,-0.715455157780086,-0.706830775085239,-0.696324090174083,-0.684179725865872,-0.670715338052484,-0.656304596932475,-0.641355489724819,-0.62628557273026,-0.611496086661157,-0.597346974609537,-0.584134794214548,-0.572075296912317,-0.56129207491386,-0.551812181564582,-0.543569054659714,-0.536412464057385,-0.530124616482339,-0.524441032140037,-0.519074404061169,-0.513739396418247,-0.508176253776125,-0.50217118564338,-0.495571750231305,-0.488295863202378,-0.480333563198857,-0.471741227417637,-0.46262849204134,-0.453138635986269,-0.443423575848061,-0.433614844166612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.747753007392501,-0.724062285503243,-0.700514823012532,-0.677322689607151,-0.654751651657492,-0.633087392682141,-0.61260556676729,-0.593546807469177,-0.576097653548951,-0.560378059628146,-0.546435772932704,-0.534247419438374,-0.523725698185417,-0.514731673952643,-0.507090823805929,-0.50061126264799,-0.495102467352558,-0.490392847614477,-0.486344671657315,-0.482865132321781,-0.479912709630089,-0.477498417615613,-0.475681978926738,-0.474563411591661,-0.474270901116288,-0.474946135365795,-0.476728474650972,-0.479739400015492,-0.48406862476629,-0.489763074907439,-0.49681966096393,-0.505182403268495,-0.514744068215179,-0.525352060922262,-0.536817937191817,-0.548929578669029,-0.561464847830639,-0.574205423617994,-0.586949523820646,-0.599522345429531,-0.611783287053413,-0.623629336386326,-0.634994381158724,-0.645844599442391,-0.656170468049195,-0.665976260771602,-0.675268160488276,-0.684042257026275,-0.692273731793681,-0.699908436889371,-0.706857868010236,-0.71299822479878,-0.718173876009331,-0.722205133320068,-0.724899823766431,-0.726067774035201,-0.72553701477186,-0.723170308190644,-0.718880517674259,-0.712643383365958,-0.704506441319983,-0.694593112626406,-0.683101369834996,-0.670296829401499,-0.656500583527522,-0.642072532928615,-0.627391374939054,-0.612832704435671,-0.598746871138484,-0.585438288445831,-0.573147799916245,-0.562039485578575,-0.5521929487243,-0.543601692133905,-0.536177706090321,-0.529761889204177,-0.524139448664074,-0.519059018595565,-0.514253927835357,-0.509463867204425,-0.504455166145267,-0.499037992070039,-0.493079023086752,-0.486508494131673,-0.479320945787685,-0.471569474103215,-0.463353743462009,-0.454802436216619,-0.446051127184679,-0.437216747494263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.744652412228684,-0.721767919396178,-0.699010541943595,-0.676569447225442,-0.65468334605792,-0.633611182439186,-0.613605933142423,-0.59489249771493,-0.57765053167164,-0.562002835262463,-0.548009588524061,-0.535668355534609,-0.524919403507341,-0.515655531186714,-0.507735307956296,-0.500998416190292,-0.495281682881081,-0.490434391488788,-0.486331580591703,-0.482884252064598,-0.480045709464749,-0.477813601534599,-0.476227626139572,-0.475363224494225,-0.475321932928015,-0.476219331899998,-0.478171717493185,-0.481282704852435,-0.485630950439842,-0.491260054260458,-0.498171486892433,-0.506321099471914,-0.515619443866874,-0.525935784856272,-0.537105356940632,-0.548939134495402,-0.561235170183554,-0.573790431357647,-0.586412038142342,-0.598926881684591,-0.611188769399749,-0.623082490312462,-0.634524495231966,-0.645460215996051,-0.655858375316247,-0.665702933924074,-0.674983557580782,-0.683685641071874,-0.691780984708714,-0.69922017474859,-0.705927575287225,-0.711799607286486,-0.716706690179345,-0.720498878982714,-0.723014875196973,-0.724093754642454,-0.723588470202147,-0.721379978720767,-0.717390729299274,-0.711596247058178,-0.704033654991086,-0.694806190015223,-0.684083071775539,-0.672094450245886,-0.659121560746276,-0.6454826191613,-0.631515361652297,-0.617557439900128,-0.603926097681096,-0.590898657401955,-0.578695325165121,-0.567465679128434,-0.557279947753352,-0.548125830992597,-0.539911195674926,-0.532472519387465,-0.525588501397287,-0.518997841241415,-0.512419839434056,-0.505576228562495,-0.498212517099368,-0.490117132945404,-0.481136788575329,-0.471186743218983,-0.460254987987792,-0.448399796671019,-0.435740530858676,-0.422442021884618,-0.408693231468397,-0.394681177179803,-0.380561261408988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.746774542318709,-0.723710652989409,-0.700770707942091,-0.678139889368222,-0.656053036424064,-0.634766456226814,-0.614532519173531,-0.595578000953173,-0.578087020670775,-0.562189203720828,-0.547953398227775,-0.535386927431577,-0.524440001360489,-0.515014572828246,-0.506976635493193,-0.500170750459146,-0.494435470670261,-0.489618318824128,-0.485589065432822,-0.482250240897497,-0.479544082893822,-0.477455445279749,-0.476010549817575,-0.475271817668464,-0.475329344530426,-0.476289854816662,-0.478264164701427,-0.481354286201078,-0.485641307641978,-0.491175091291642,-0.497966646275617,-0.505983781251534,-0.515150339642794,-0.525348997423999,-0.536427287951434,-0.548206237724338,-0.560490775586509,-0.573080934749511,-0.58578281420675,-0.598418307705537,-0.610832740229019,-0.622899761745177,-0.634523116753075,-0.645635211608539,-0.656192712325051,-0.666169695356396,-0.675549116320758,-0.684313534296681,-0.692436115799791,-0.699872933921164,-0.706557473797433,-0.712398063485502,-0.717278685202934,-0.721063308140046,-0.723603547764486,-0.724749127295593,-0.724360324335506,-0.722321356413368,-0.718553515375625,-0.713026817165388,-0.705768997279295,-0.696870850733516,-0.686487177369597,-0.674832929234581,-0.662174540313673,-0.648816819178574,-0.635086169104162,-0.621311235438205,-0.60780233729868,-0.594831196585867,-0.582612516178373,-0.571288874583153,-0.560920199666262,-0.551478772611606,-0.542850317001969,-0.534841276154644,-0.527191908778564,-0.519594375103326,-0.51171457864853,-0.503216204972054,-0.493785184051491,-0.483152714983899,-0.471115038017959,-0.457548316352047,-0.442417284661059,-0.425776709040173,-0.40776515170565,-0.388591004934777,-0.368511210352608,-0.347803468984618,-0.326733033602531,-0.305515321168882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.735183184561028,-0.71437843312489,-0.693665802076215,-0.673184039396645,-0.653111132540028,-0.633644507947264,-0.614983089289744,-0.597311820437121,-0.580789194927209,-0.565538202689208,-0.551640923924532,-0.539136788571177,-0.528024297915408,-0.518265792659428,-0.509794667480522,-0.502524291308488,-0.496357806715963,-0.491197957716236,-0.486956134473163,-0.483559922326478,-0.480958592684551,-0.479126162237786,-0.478061859113632,-0.477788052851723,-0.478345911978244,-0.479789232210113,-0.482177016104261,-0.485565471043292,-0.490000120951621,-0.495508697012005,-0.502095387692362,-0.509736896868555,-0.518380592758711,-0.527944844496994,-0.538321453651528,-0.549379911100506,-0.560973060409126,-0.572943639650886,-0.585131113375067,-0.597378199725258,-0.609536544484728,-0.621471089350824,-0.633062817093342,-0.644209719060713,-0.654826006018054,-0.664839755681036,-0.674189343955215,-0.682819127810685,-0.690674924742,-0.697699859504997,-0.703831120365736,-0.708998086269167,-0.713122159596712,-0.716118477119883,-0.717899488223792,-0.718380200442449,-0.717484714571527,-0.715153521222627,-0.711350921755997,-0.706071879927326,-0.699347612935836,-0.691249293632411,-0.681889356105409,-0.671420066454827,-0.660029226709959,-0.647933106584677,-0.635366927017309,-0.622573432445921,-0.609790267601912,-0.59723700365846,-0.585102725866349,-0.573535093034701,-0.562631706395761,-0.552434485158591,-0.542927547440971,-0.534038852091037,-0.525645586753144,-0.517583010412206,-0.509656195468699,-0.501653885301477,-0.493363506057316,-0.484586260053208,-0.475151191705849,-0.464927158554011,-0.453831756806812,-0.441836433964936,-0.428967255924845,-0.41530106350183,-0.400957031083265,-0.386083903886942,-0.370843415502665,-0.355390550709152,-0.33985139917344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.731519118627981,-0.711735574944041,-0.692028605198983,-0.672514365073392,-0.653343312134459,-0.634684522925133,-0.61671138435593,-0.599589102497798,-0.583464430680151,-0.568457929885778,-0.554658949319623,-0.542123366773744,-0.530873970879694,-0.520903214330513,-0.512177931497165,-0.504645506559685,-0.498240907753675,-0.492893974907499,-0.48853636297431,-0.485107602092891,-0.482559829875403,-0.480860876287926,-0.479995525632637,-0.479964932356869,-0.480784315853832,-0.482479192727864,-0.485080513210951,-0.48861914373775,-0.493120175070468,-0.498597532888265,-0.505049326723624,-0.512454297922496,-0.520769624987367,-0.529930224362764,-0.539849556865945,-0.550421825402204,-0.561525338711523,-0.57302672772545,-0.584785642664882,-0.596659534656652,-0.6085081368054,-0.62019730469062,-0.631601950638433,-0.642607902824438,-0.653112630395101,-0.663024889328449,-0.672263450405189,-0.680755160759833,-0.688432655803474,-0.695232072785142,-0.701091117500878,-0.705947801275397,-0.709740098986943,-0.712406686091034,-0.713888801245727,-0.714133160940234,-0.713095734137495,-0.710746079092552,-0.70707186110305,-0.702083117200884,-0.695815817511588,-0.688334296050985,-0.67973218571072,-0.670131589432136,-0.659680345350318,-0.64854738870065,-0.636916366337623,-0.624977808629943,-0.612920296030235,-0.600921162472417,-0.589137345489899,-0.577697016797057,-0.56669260351576,-0.556175739346671,-0.546154570548861,-0.536593690831371,-0.527416802376599,-0.518512009645507,-0.509739462112399,-0.500940885674726,-0.491950393413307,-0.482605856037009,-0.472760049381699,-0.462290785925497,-0.45110928066958,-0.439166096028074,-0.426454148668074,-0.413008433026699,-0.398902308035564,-0.384240389841095,-0.369148277353613,-0.353759492552735,-0.338200127802,-0.322571743926437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729549686108175,-0.710353043564989,-0.691223829936803,-0.672264932360548,-0.653610673144841,-0.63541355881963,-0.617832112312098,-0.60102013666558,-0.585117730892068,-0.570244314158088,-0.556493821904335,-0.543932126209646,-0.532596612890281,-0.5224977296707,-0.513622212858304,-0.505937612661055,-0.499397676195393,-0.493948116746338,-0.489532299918555,-0.486096411379421,-0.483593733936822,-0.481987748558218,-0.481253877752657,-0.481379802475758,-0.482364396831859,-0.4842154299363,-0.486946273754184,-0.490571923304509,-0.495104676888527,-0.500549836680987,-0.506901774097705,-0.514140662040003,-0.522230111648574,-0.531115870452527,-0.540725648795706,-0.550970049747852,-0.561744491893659,-0.572931941306508,-0.584406214315162,-0.59603558036905,-0.607686386453522,-0.619226441056254,-0.630527934529102,-0.641469729849226,-0.65193892776838,-0.66183168662016,-0.671053352622244,-0.679518024472178,-0.687147730202926,-0.69387142968166,-0.699624069503115,-0.704345906994097,-0.707982287328731,-0.710484005102945,-0.711808313693165,-0.711920568334353,-0.71079640905531,-0.7084243147376,-0.704808296710132,-0.699970455698197,-0.693953104465448,-0.686820163139884,-0.67865756589166,-0.669572474965773,-0.659691177496278,-0.649155636499083,-0.63811877284111,-0.626738661654605,-0.615171926030263,-0.603566694560814,-0.592055550021757,-0.580748928304585,-0.569729425832447,-0.559047438650362,-0.548718488318492,-0.538722492319884,-0.529005115925384,-0.519481206269396,-0.510040167086325,-0.500552994145922,-0.490880566876582,-0.480882690160386,-0.470427309507717,-0.459399288351209,-0.447708141043169,-0.435294159439853,-0.422132451902092,-0.408234525498225,-0.393647177013384,-0.378448605881182,-0.36274181079667,-0.346645469292095,-0.330282613751991,-0.31376749673571,-0.297191072907309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724976413048176,-0.706743360820458,-0.688566933063642,-0.67053409571868,-0.652759410322142,-0.635374521165049,-0.61851846179869,-0.602329015887633,-0.586935351931401,-0.572452111813084,-0.558975074635603,-0.546578445747338,-0.535313742538197,-0.525210169880156,-0.516276305066566,-0.508502850178697,-0.501866163385255,-0.496332252910934,-0.491860910006377,-0.488409670412331,-0.48593732624742,-0.484406759318302,-0.483786928779523,-0.484053916254807,-0.485191004892954,-0.487187840197592,-0.490038784954159,-0.493740633930318,-0.4982898929316,-0.503679849090139,-0.509897664072529,-0.516921709648282,-0.524719337443714,-0.53324523448084,-0.542440466873394,-0.552232259971818,-0.5625345086739,-0.573248960771128,-0.584266972845771,-0.595471705391567,-0.606740603562733,-0.617948003225517,-0.628967708612811,-0.639675406585066,-0.649950811033233,-0.65967946631769,-0.668754177327534,-0.677076072087674,-0.684555337287272,-0.691111694533396,-0.696674703123605,-0.701183982152972,-0.704589440321583,-0.70685158644994,-0.707941969020744,-0.707843761507243,-0.70655247495464,-0.704076743791439,-0.700439098802684,-0.695676616023123,-0.689841314914605,-0.683000175707125,-0.675234655351761,-0.666639604191548,-0.657321520092906,-0.647396121195703,-0.636985269493127,-0.626213331286288,-0.615203112891846,-0.604071556439341,-0.592925417059059,-0.581857165702666,-0.570941368619807,-0.560231783623595,-0.549759384489142,-0.539531479258173,-0.529532028288447,-0.519723197169406,-0.510048102632869,-0.50043463144596,-0.490800138363456,-0.481056764781868,-0.471117069493508,-0.460899630710717,-0.45033426694824,-0.439366534623482,-0.427961192016102,-0.416104370601195,-0.403804262324403,-0.391090210410365,-0.378010176046192,-0.364626637331437,-0.351011053499874,-0.337237089943946,-0.323372841801752,-0.309472310342218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722515049051403,-0.704859699625922,-0.687254476799122,-0.669776770519718,-0.652529253788197,-0.635631013315183,-0.619209341819041,-0.603392360166324,-0.588302629030628,-0.574051884447752,-0.560736992901449,-0.548437173175264,-0.537212478236312,-0.527103475046861,-0.518132007459927,-0.510302880911896,-0.503606270574963,-0.498020629330406,-0.493515859861204,-0.490056516897917,-0.487604820804997,-0.486123291001434,-0.485576845132679,-0.485934254800308,-0.487168897946103,-0.489258798416813,-0.492185991574492,-0.495935298084779,-0.500492623676377,-0.505842928787056,-0.511968027377334,-0.518844378357501,-0.526441026366041,-0.534717832107617,-0.543624107774506,-0.553097742378554,-0.563064867554893,-0.573440079120058,-0.584127195855007,-0.595020506863161,-0.606006434244357,-0.616965520026055,-0.627774636009118,-0.638309312506896,-0.648446086381946,-0.658064779292399,-0.667050632215226,-0.675296240407118,-0.682703252166023,-0.689183813277533,-0.694661755270644,-0.699073538288479,-0.702368967644049,-0.704511706604997,-0.705479606762807,-0.705264872097137,-0.703874064562755,-0.701327949033548,-0.697661165246312,-0.692921705546187,-0.68717017118587,-0.680478777863374,-0.672930083921708,-0.664615422544906,-0.655633032228093,-0.64608589711916,-0.636079329392666,-0.625718348089204,-0.61510493101712,-0.60433523640718,-0.59349690708991,-0.582666580265543,-0.571907729028128,-0.561268956726747,-0.550782851605919,-0.540465487200808,-0.530316624549631,-0.520320636910597,-0.510448138339717,-0.500658256600645,-0.490901451073556,-0.481122740292503,-0.471265174011687,-0.461273363487901,-0.45109687267173,-0.440693273278122,-0.430030678566144,-0.419089593607965,-0.407863952584018,-0.396361254181178,-0.384601751837012,-0.372616703224117,-0.360445729555072,-0.348133376451069,-0.335725000781542,-0.323262128841394,-0.310777437698089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.721657335953961,-0.704233031574574,-0.686855395105711,-0.669596760930434,-0.652553594696035,-0.635838527084539,-0.619572954708044,-0.603880340725261,-0.588880343111385,-0.574683881054744,-0.561389222038159,-0.549079136454466,-0.537819125989262,-0.527656689451457,-0.518621548158962,-0.510726715102302,-0.50397026027855,-0.498337600713398,-0.493804129114922,-0.490337990557018,-0.487902822163388,-0.486460285922089,-0.48597224840449,-0.486402491707156,-0.487717875427676,-0.489888907736395,-0.492889722333086,-0.49669749504999,-0.501291367036978,-0.506650969104554,-0.512754662572347,-0.519577625009569,-0.527089914197151,-0.535254640628291,-0.544026368504235,-0.55334984849249,-0.563159163835144,-0.573377346286136,-0.583916491486791,-0.594678376423559,-0.605555556103609,-0.616432893881998,-0.627189461049037,-0.637700727080763,-0.647840952758537,-0.657485694214735,-0.666514326575333,-0.674812500686743,-0.68227445466307,-0.688805112766487,-0.694321916479904,-0.698756345614845,-0.702055100082038,-0.704180924854349,-0.705113071181875,-0.704847396001597,-0.703396108657461,-0.700787179643896,-0.697063430397447,-0.692281326585981,-0.686509500331532,-0.67982702978876,-0.672321507854514,-0.664086935753981,-0.655221481927558,-0.645825151944418,-0.63599742082697,-0.625834884753882,-0.615428994054904,-0.604863933072569,-0.594214714174945,-0.583545552333285,-0.572908582711235,-0.562342976300646,-0.551874497656666,-0.541515534360576,-0.531265610374562,-0.521112375616352,-0.511033042781886,-0.500996220781756,-0.49096407335943,-0.480894712801269,-0.470744723364656,-0.460471698245574,-0.450036668469492,-0.43940630261779,-0.428554763045648,-0.417465117069777,-0.406130219969687,-0.394553009632242,-0.382746179004694,-0.370731220647548,-0.358536865828134,-0.346196966886042,-0.333747894133272,-0.321225535507499,-0.308661996927655,-0.296082102400159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720124850867794,-0.702973480289161,-0.685864414538661,-0.668863491971979,-0.652059054433575,-0.635555138336855,-0.61946517122076,-0.603906239113242,-0.588993990211197,-0.574838234528878,-0.56153928810632,-0.549185095018102,-0.537849141760323,-0.527589157657915,-0.518446572801138,-0.51044668278172,-0.503599448236587,-0.497900837958515,-0.493334608059219,-0.48987439721974,-0.487486010134739,-0.486129758368818,-0.485762730300025,-0.486340869699211,-0.487820755605916,-0.49016099408049,-0.493323154460961,-0.497272208028458,-0.501976454390557,-0.507406949182928,-0.513536474528388,-0.520338119711715,-0.527783562401053,-0.535841159255601,-0.544473967867429,-0.553637828897629,-0.56327963748335,-0.573335926345651,-0.583731869707038,-0.594380797678645,-0.605184286088344,-0.616032857984249,-0.626807301703569,-0.637380578060696,-0.647620257588935,-0.657391399574362,-0.666559759458456,-0.674995191479929,-0.682575100323193,-0.689187789845194,-0.694735559070715,-0.699137405558943,-0.702331213497767,-0.704275327609605,-0.704949442915664,-0.704354773062428,-0.702513494504067,-0.699467498477172,-0.69527651550798,-0.690015706363768,-0.683772837309339,-0.676645174964134,-0.668736246057405,-0.660152609459688,-0.651000781999104,-0.641384446182699,-0.631402047903137,-0.621144866769823,-0.610695612418422,-0.600127568793988,-0.589504276846062,-0.578879716185952,-0.568298919781761,-0.557798934222905,-0.547410022671753,-0.537156999144602,-0.527060581600886,-0.517138657386168,-0.507407367344142,-0.497881933450453,-0.488577177847296,-0.479507707133143,-0.470687762987816,-0.46213076694193,-0.453848611647226,-0.445850771858147,-0.438143324250806,-0.430727975286177,-0.423601200076058,-0.416753592574234,-0.410169518769414,-0.403827150693759,-0.397698941138717,-0.391752578441696,-0.385952439235891,-0.380261536419385,-0.37464394159477,-0.369067647582139,-0.363507828891383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
