"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0388056013519782,0.0380789129684478,0.0373573721820903,0.036641283089146,0.0359309715871067,0.0352267870638292,0.0345291042212085,0.0338383250299545,0.0331548808074385,0.0324792344078548,0.0318118825127983,0.0311533580095308,0.0305042324418725,0.0298651185131417,0.0292366726108976,0.0286195973093892,0.0280146437884409,0.0274226140882501,0.026844363099364,0.0262808001664938,0.0257328901637326,0.0252016538767747,0.0246881675047965,0.0241935610716786,0.0237190155156587,0.0232657582123568,0.0228350566837393,0.0224282102608765,0.022046539506897,0.0216913732727634,0.0213640333549231,0.021065816850499,0.0207979764592747,0.0205616991552303,0.0203580838321901,0.0201881187018902,0.0200526593679702,0.0199524085934079,0.0198878988004663,0.0198594782758528,0.0198673018943906,0.0199113269303608,0.019991314218897,0.0201068345934599,0.0202572801978374,0.0204418799889283,0.0206597185381052,0.0209097571200097,0.0211908560502365,0.0215017972876037,0.0218413064344962,0.0222080734282671,0.0226007713961929,0.0230180733271271,0.0234586663801172,0.0239212637937375,0.0244046144740093,0.0249075104216085,0.0254287922119728,0.0259673527687589,0.0265221396774009,0.0270921562773975,0.0276764617551615,0.0282741704383092,0.0288844504700355,0.029506522020019,0.0301396551663545,0.0307831675611631,0.0314364219708918,0.0320988237615792,0.0327698183807557,0.0334488888725019,0.0341355534513685,0.0348293631543921,0.035529899587297,0.0362367727794702,0.0369496191605851,0.0376680996685319,0.0383918979933029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0381448621550537,0.0374386652515453,0.0367373994314583,0.0360413525282671,0.035350832766836,0.0346661703248707,0.0339877190192517,0.0333158581140465,0.032650994242646,0.0319935634339173,0.0313440332313584,0.0307029048938275,0.0300707156648515,0.0294480410931625,0.0288354973789715,0.0282337437084387,0.0276434845235625,0.0270654716574473,0.026500506246753,0.0259494403146958,0.0254131778992742,0.0248926755820275,0.0243889422523142,0.0239030379213135,0.0234360713804624,0.0229891964841059,0.0225636068302551,0.0221605286217372,0.0217812115178088,0.0214269173377852,0.0210989065561671,0.0207984226338397,0.0205266743602924,0.0202848165324644,0.0200739294580678,0.0198949979322717,0.0197488904797255,0.0196363397596377,0.0195579250803092,0.0195140579448437,0.0195049714427923,0.0195307141151037,0.0195911486660702,0.0196859556012333,0.0198146415668803,0.0199765518887192,0.0201708865838236,0.0203967189707557,0.0206530159357826,0.0209386589246319,0.021252464806601,0.0215932058830787,0.0219596284661128,0.0223504696163922,0.0227644717888447,0.0232003952767912,0.0236570284649484,0.0241331959937958,0.024627765002327,0.0251396496549954,0.0256678141757224,0.0262112746123377,0.026769099544214,0.0273404099290123,0.0279243782649818,0.0285202272252854,0.0291272279011098,0.0297446977708365,0.0303719984930537,0.0310085336018469,0.03165374616433,0.0323071164439921,0.0329681596003379,0.0336364234462573,0.0343114862794393,0.0349929548019404,0.0356804621410757,0.0363736659834382,0.0370722468309009,0.0377759063827619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0373833484651046,0.0366991137504898,0.0360195893680135,0.0353450469911252,0.0346757773185593,0.0340120915151644,0.0333543227661581,0.0327028279424701,0.0320579893710407,0.0314202167015658,0.0307899488601537,0.0301676560798015,0.0295538419961516,0.0289490457933019,0.0283538443776049,0.0277688545471917,0.0271947351118814,0.0266321889031053,0.0260819645974169,0.0255448582606843,0.0250217145032685,0.0245134271191278,0.0240209390635918,0.0235452416058202,0.0230873724739668,0.022648412796313,0.0222294826337604,0.021831734902465,0.0214563475046017,0.0211045135243138,0.0207774294077713,0.0204762811322645,0.0202022284786412,0.0199563876508172,0.0197398126291291,0.0195534757909966,0.019398248469202,0.0192748822286796,0.0191839917094853,0.0191260398906496,0.0191013265659578,0.0191099806856694,0.0191519570154041,0.0192270373128724,0.019334835950865,0.0194748096506964,0.0196462707624195,0.0198484033585269,0.0200802813089566,0.020340887478983,0.0206291332307634,0.0209438775002222,0.0212839448467851,0.0216481420172149,0.0220352727114595,0.0224441503760975,0.022873608971267,0.0233225117548092,0.0237897582006779,0.0242742892178903,0.0247750908638991,0.0252911967561609,0.0258216893824872,0.0263657004991163,0.0269224107892778,0.0274910489371174,0.0280708902537725,0.0286612549746262,0.0292615063292679,0.0298710484683085,0.0304893243141611,0.03111581338688,0.0317500296421486,0.0323915193474728,0.0330398590150732,0.0336946534056753,0.0343555336154388,0.0350221552572831,0.0356941967464761,0.0363713576976591,0.0370533574364054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0370611786040116,0.0363906784697689,0.0357247310807565,0.0350635958410058,0.0344075500927426,0.0337568904567711,0.0331119342814376,0.0324730211972713,0.031840514770347,0.0312148042451069,0.0305963063668192,0.0299854672741416,0.0293827644519381,0.0287887087320604,0.0282038463241891,0.0276287608497429,0.0270640753398011,0.0265104541439765,0.0259686046823239,0.0254392789574464,0.0249232747291555,0.0244214362390082,0.0239346543563017,0.0234638660005085,0.0230100526784605,0.0225742379597775,0.0221574837042442,0.0217608848540365,0.0213855626161494,0.0210326558899286,0.0207033108441719,0.0203986686193215,0.0201198512225813,0.0198679457950751,0.0196439875557215,0.0194489418588352,0.0192836859310042,0.0191489909641305,0.0190455053204069,0.018973739636336,0.0189340545845301,0.0189266519578122,0.0189515695823961,0.0190086803574634,0.0190976954775031,0.0192181716469449,0.0193695218704515,0.0195510292196152,0.0197618628532662,0.0200010955105113,0.0202677217004224,0.0205606758704112,0.0208788499329798,0.0212211096525966,0.021586309526648,0.0219733059247763,0.0223809683702586,0.0228081889491409,0.0232538899139824,0.0237170296080758,0.0241966068737575,0.0246916641275119,0.0252012892888147,0.025724616743435,0.0262608275094104,0.0268091487585299,0.0273688528300954,0.0279392558579628,0.0285197161164308,0.029109632175083,0.0297084409369811,0.0303156156189087,0.030930663717515,0.0315531249923634,0.0321825694871075,0.0328185956037974,0.0334608282423882,0.0341089170167849,0.0347625345587006,0.0354213749197432,0.0360851520795694,0.0367535985636545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0369362842351134,0.0362763254044567,0.0356207896985889,0.0349699258611113,0.0343239996011514,0.0336832948417724,0.0330481150727004,0.0324187848039015,0.0317956511121962,0.0311790852707862,0.0305694844513761,0.0299672734896158,0.0293729067053062,0.0287868697675619,0.0282096815906834,0.027641896238473,0.0270841048035968,0.0265369372154741,0.0260010639163197,0.0254771973313326,0.0249660930459132,0.0244685505898672,0.0239854137151323,0.0235175700391678,0.0230659499110611,0.0226315243430533,0.0222153018392286,0.0218183239491182,0.0214416593809176,0.0210863965305817,0.0207536343220991,0.0204444713123216,0.0201599930909264,0.0199012581008427,0.0196692821133807,0.01946502170979,0.0192893572390211,0.0191430758294631,0.0190268551176526,0.0189412484058076,0.0188866719602223,0.0188633951056958,0.0188715336554124,0.0189110470473484,0.0189817393518654,0.0190832640915027,0.0192151325968693,0.0193767254344905,0.019567306300966,0.019786037692805,0.0200319976345634,0.0203041967739577,0.0206015952210556,0.0209231186065603,0.0212676729486255,0.0216341580369149,0.0220214791573231,0.0224285570838069,0.0228543363503544,0.0232977918835477,0.0237579341237518,0.0242338127917953,0.0247245194707342,0.0252291891726247,0.0257470010522676,0.0262771784174389,0.0268189881710517,0.0273717398066708,0.0279347840652701,0.0285075113477713,0.0290893499641498,0.0296797642855056,0.0302782528508409,0.0308843464663716,0.0314976063233457,0.0321176221516725,0.0327440104216844,0.0333764126046488,0.034014493502996,0.0346579396619488,0.0353064578737768,0.0359597737833273,0.0366176305989147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0364965846844034,0.0358520555838377,0.0352117881461484,0.03457601912051,0.033945001230791,0.0333190043413896,0.0326983167124532,0.0320832463432243,0.0314741223993376,0.0308712967179489,0.0302751453836399,0.029686070367646,0.029104501222212,0.0285308968198401,0.0279657471231011,0.0274095749641978,0.0268629378047584,0.026326429435911,0.0258006815672281,0.0252863652411756,0.0247841919975186,0.0242949146996684,0.0238193279219805,0.0233582677834444,0.0229126110994099,0.0224832737100575,0.0220712078341507,0.0216773982918231,0.0213028574438094,0.0209486187097256,0.0206157285574742,0.0203052369015774,0.0200181859111221,0.0197555973075855,0.0195184583269092,0.0193077066246281,0.0191242145111185,0.0189687730071862,0.0188420762973347,0.0187447072170781,0.0186771244301252,0.0186396519223284,0.01863247135801,0.0186556177131613,0.0187089784286859,0.0187922961310876,0.0189051747675199,0.01904708881734,0.0192173950910813,0.0194153465225551,0.0196401073063283,0.0198907687300109,0.0201663650919326,0.0204658891696155,0.0207883068011471,0.0211325702486462,0.0214976301205289,0.0218824457294247,0.0222859938498945,0.0227072759112822,0.0231453237147565,0.0235992038002106,0.0240680206098465,0.0245509186035976,0.0250470834802014,0.0255557426499099,0.0260761650933247,0.0266076607277812,0.0271495793893279,0.0277013095251992,0.0282622766787717,0.028831941836228,0.0294097996915251,0.0299953768741064,0.0305882301727057,0.0311879447792519,0.0317941325698575,0.0324064304353064,0.0330244986710167,0.0336480194353804,0.0342766952846981,0.0349102477917511,0.0355484162528883,0.0361909564854062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0356805668567364,0.0350570918433657,0.0344376830083138,0.0338225637505973,0.03321197238792,0.0326061632356735,0.03200540776596,0.0314099958461511,0.030820237054186,0.0302364620660978,0.0296590241102041,0.0290883004816581,0.0285246941100283,0.027968635170553,0.0274205827261225,0.0268810263815797,0.02635048792464,0.0258295229189201,0.0253187222046928,0.024818713252444,0.0243301613033355,0.0238537702192966,0.0233902829535828,0.0229404815402542,0.0225051864884379,0.0220852554552904,0.021681581061737,0.0212950877093964,0.0209267272581149,0.0205774734338956,0.0202483148592272,0.0199402466339378,0.0196542604459444,0.0193913332578032,0.0191524146954968,0.0189384133574157,0.0187501823589383,0.0185885045241791,0.0184540777221537,0.0183475009093292,0.0182692614737139,0.0182197244683841,0.0181991242692228,0.0182075590924203,0.0182449886677513,0.0183112351954408,0.0184059875335866,0.0185288083876514,0.0186791441205807,0.0188563366852411,0.0190596371083074,0.0192882199286139,0.0195411980099221,0.019817637200472,0.0201165703896087,0.0204370106046319,0.0207779628890139,0.021138434798127,0.0215174454345566,0.0219140330179738,0.0223272610423268,0.0227562231153539,0.023200046602985,0.0236578952159349,0.0241289706801818,0.0246125136297942,0.025107803852353,0.0256141600062238,0.0261309389167897,0.026657534546428,0.0271933767209254,0.0277379296832611,0.0282906905342305,0.0288511876083042,0.0294189788227025,0.0299936500283319,0.0305748133834634,0.0311621057651466,0.0317551872293949,0.0323537395288481,0.0329574646953278,0.033566083693742,0.0341793351525514,0.034796974174133,0.0354187712259222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0351822677357159,0.0345744022776485,0.0339704500070725,0.0333706233923872,0.032775148920529,0.0321842680979353,0.031598238526971,0.0310173350571216,0.0304418510078762,0.029872099458558,0.0293084145994962,0.0287511531385602,0.0282006957565685,0.0276574486037049,0.0271218448262038,0.026594346107851,0.0260754442043182,0.0255656624403256,0.025065557130599,0.0245757188760282,0.0240967736766175,0.0236293837927916,0.0231742482762506,0.0227321030807073,0.0223037206516067,0.0218899088828761,0.0214915093190439,0.0211093944744665,0.0207444641401092,0.0203976405547881,0.0200698623343098,0.0197620770805009,0.0194752326339852,0.0192102669901213,0.0189680969660308,0.0187496057859833,0.0185556298388187,0.0183869449489851,0.0182442525847742,0.0181281664946123,0.0180392003053837,0.0179777566269945,0.0179441181783192,0.0179384413788229,0.0179607527401098,0.0180109482503677,0.0180887957847729,0.0181939404118432,0.0183259123154377,0.0184841369284923,0.0186679467875057,0.0188765945709149,0.0191092667792493,0.0193650975453972,0.0196431821215861,0.0199425896665872,0.0202623750431029,0.0206015894232524,0.0209592895831455,0.0213345458411028,0.0217264486552619,0.0221341139437479,0.0225566872242353,0.0229933466906194,0.0234433053544806,0.0239058123803998,0.0243801537394653,0.0248656522968351,0.0253616674388588,0.0258675943343185,0.0263828629134811,0.0269069366380616,0.0274393111248192,0.0279795126752607,0.0285270967538945,0.0290816464479851,0.0296427709332857,0.0302101039632905,0.0307833023944783,0.0313620447568389,0.0319460298773381,0.03253497556325,0.0331286173517264,0.033726707330953,0.0343290130364272,0.0349353164233986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.034725732498583,0.0341325005235171,0.0335430385602321,0.0329575488962224,0.0323762470177186,0.0317993625430645,0.031227140223407,0.0306598410106522,0.0300977431908422,0.029541143579688,0.0289903587760362,0.0284457264683298,0.0279076067882495,0.0273763837041797,0.0268524664445022,0.0263362909366952,0.0258283212427703,0.025329050964877,0.0248390045872364,0.0243587387122288,0.023888843139673,0.0234299417291642,0.0229826929757596,0.022547790219286,0.0221259613972436,0.0217179682411441,0.021324604807054,0.0209466952244743,0.0205850905452206,0.0202406645776912,0.0199143086038426,0.0196069248981977,0.0193194190016838,0.0190526907487859,0.0188076241042315,0.0185850759338419,0.0183858639105336,0.0182107538363328,0.0180604467386276,0.017935566166247,0.0178366461600146,0.0177641203950529,0.0177183129816668,0.0176994313643694,0.0177075616748166,0.0177426667790186,0.0178045871215036,0.017893044321708,0.0180076473347881,0.0181479008636559,0.0183132156120288,0.0185029199063248,0.0187162721893687,0.0189524738988603,0.019210682282798,0.0194900227649315,0.0197896005475481,0.0201085112186149,0.0204458502088236,0.0208007210162926,0.0211722421790983,0.0215595530264576,0.021961818277644,0.0223782315839871,0.022808018124845,0.0232504363749992,0.0237047791605942,0.0241703741155833,0.0246465836425165,0.0251328044718797,0.0256284669040701,0.0261330338080158,0.0266459994406481,0.02716688814193,0.0276952529509714,0.0282306741800179,0.0287727579750182,0.0293211348843962,0.0298754584518537,0.0304354038447012,0.0310006665263057,0.0315709609794782,0.0321460194865592,0.0327255909710817,0.0333094399047912,0.0338973452822671,0.0344890996634815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343191928027071,0.0337390223081023,0.0331624910296274,0.032589792109089,0.0320211311515091,0.0314567270962279,0.0308968131518814,0.0303416377950436,0.0297914658304655,0.0292465795094438,0.0287072797020303,0.0281738871183448,0.0276467435737709,0.0271262132917577,0.0266126842358471,0.0261065694590865,0.0256083084541076,0.0251183684810223,0.0246372458432331,0.0241654670736129,0.0237035899855443,0.0232522045351085,0.0228119334322366,0.0223834324297852,0.021967390210279,0.0215645277807694,0.0211755972775579,0.020801380075576,0.0204426840935259,0.0201003401872839,0.0197751975324348,0.0194681179138751,0.019179968867583,0.0189116156577245,0.0186639121213209,0.018437690471883,0.0182337502206993,0.0180528464464948,0.0178956777161556,0.0177628740249704,0.0176549851772033,0.0175724700593444,0.0175156872624051,0.0174848874814827,0.0174802080590192,0.0175016699452279,0.0175491772316585,0.0176225192819327,0.0177213753495361,0.0178453214487492,0.017993839142327,0.0181663258362732,0.018362106131917,0.0185804437783365,0.018820553790363,0.0190816143429303,0.0193627781141778,0.019663182820183,0.0199819607569203,0.0203182472346664,0.0206711878526645,0.0210399446148561,0.0214237009295742,0.0218216655670102,0.0222330756686321,0.022657198913817,0.0230933349524777,0.0235408162103376,0.0239990081676073,0.0244673092037766,0.0249451500922618,0.0254319932195248,0.0259273315943333,0.0264306877041542,0.0269416122671867,0.0274596829202573,0.0279845028748226,0.0285156995659423,0.0290529233126468,0.0295958460029691,0.0301441598132063,0.0306975759686639,0.0312558235519069,0.031818648363905,0.0323858118428871,0.032957090044787,0.0335322726876641,0.0341111622605442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343995405729246,0.0338247660203555,0.0332535541633896,0.032686091787886,0.0321225775735708,0.0315632229115729,0.0310082527855073,0.0304579067152707,0.0299124397603845,0.0293721235781387,0.0288372475311654,0.0283081198391882,0.0277850687700098,0.0272684438646314,0.0267586171900755,0.0262559846105999,0.0257609670634415,0.0252740118192662,0.0247955937005761,0.0243262162239676,0.0238664126247292,0.0234167467149846,0.0229778135193287,0.0225502396244313,0.0221346831711734,0.0217318334095744,0.0213424097285015,0.0209671600648905,0.0206068585923634,0.0202623025884612,0.0199343083850431,0.0196237063194367,0.0193313346259699,0.0190580322393481,0.0188046305231012,0.0185719439873695,0.0183607601191471,0.0181718285122542,0.018005849550114,0.0178634629570287,0.0177452365871587,0.0176516558582663,0.0175831142530633,0.0175399052994779,0.0175222163993847,0.0175301248036792,0.0175635959341267,0.0176224841368312,0.0177065358287952,0.0178153948793255,0.0179486099629049,0.0181056435382678,0.0182858820552086,0.0184886469677642,0.0187132061380895,0.0189587852451638,0.0192245788604553,0.0195097609123523,0.0198134943263883,0.0201349396937549,0.0204732628821393,0.0208276415574898,0.0211972706309332,0.0215813666807253,0.0219791714246618,0.0223899543344201,0.0228130144910919,0.023247681782374,0.02369331753841,0.024149314696917,0.0246150975805146,0.0250901213611184,0.025573871278399,0.0260658616717246,0.0265656348775339,0.0270727600365234,0.0275868318473159,0.0281074692955886,0.0286343143803996,0.0291670308531915,0.0297053029801348,0.0302488343353656,0.0307973466311534,0.031350578590707,0.0319082848695056,0.0324702350310406,0.0330362125821252,0.0336060140712503,0.0341794482510509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343038434500372,0.0337370085242573,0.0331736460538756,0.0326139359936103,0.0320580695940941,0.0315062501600725,0.0309586938774885,0.0304156307071239,0.0298773053388014,0.0293439781979509,0.0288159264960266,0.0282934453175682,0.0277768487387514,0.0272664709739436,0.026762667546945,0.0262658164815295,0.025776319501428,0.0252946032234222,0.0248211203195774,0.0243563506167686,0.0239008020943313,0.0234550117342213,0.0230195461723618,0.0225950020943326,0.0221820063125801,0.0217812154554437,0.0213933151905997,0.0210190188977979,0.0206590656994489,0.0203142177546296,0.019985256724459,0.019672979326366,0.0193781919128351,0.0191017040373781,0.0188443210066528,0.0186068354620841,0.0183900180857152,0.0181946075814122,0.0180213001413386,0.0178707386653316,0.0177435020529528,0.0176400949291791,0.0175609381891052,0.0175063607491212,0.0174765928677315,0.0174717613469091,0.017491886846431,0.0175368834443932,0.0176065604655553,0.0177006264857122,0.0178186953155946,0.0179602936810813,0.0181248702542297,0.0183118056547551,0.0185204230337121,0.0187499988670376,0.0189997736214092,0.0192689620029409,0.0195567625551477,0.0198623664315847,0.0201849652266875,0.0205237578024987,0.0208779560967767,0.0212467899377196,0.0216295109211247,0.0220253954269454,0.0224337468643785,0.022853897239076,0.0232852081346553,0.0237270711954764,0.02417890819066,0.0246401707320435,0.025110339712083,0.0255889245217378,0.0260754621027448,0.0265695158827717,0.0270706746352374,0.02757855129796,0.0280927817766186,0.0286130237510701,0.029138955495816,0.0296702747212022,0.0302066974396663,0.0307479568613558,0.0312938023249691,0.0318439982716259,0.0323983232707679,0.0329565691066874,0.0335185399319856,0.0340840514905026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0381893273661934,0.0368344431457309,0.0355273598298464,0.0342735933909158,0.0330778524566739,0.0319434357077987,0.0308720143613968,0.0298637902640577,0.0289179331829564,0.0280331373364061,0.0272081198036534,0.0264419184738946,0.0257339228747424,0.0250836626782481,0.0244904565721342,0.0239530639425491,0.0234694713852346,0.0230368903582495,0.0226519623453819,0.0223110935877084,0.0220107998239911,0.0217479460716093,0.0215198126482093,0.0213239867672891,0.0211581430016005,0.0210198127739923,0.0209062408682234,0.0208143885405318,0.0207410841974987,0.0206832666097508,0.0206382328081169,0.0206038037682601,0.0205783533117579,0.0205606960130989,0.0205498796593206,0.020544959574886,0.0205448354013348,0.0205482054271469,0.0205536492164606,0.0205598025447401,0.0205655563513465,0.0205702045896276,0.020573486039573,0.0205755044300192,0.0205765554116068,0.0205769224937122,0.0205767152586495,0.0205758080197388,0.020573900966021,0.0205706817403641,0.0205660292833534,0.020560186642183,0.0205538406536548,0.0205480799826288,0.020544247181579,0.0205437397045067,0.0205478349836087,0.0205576078518529,0.0205739763153197,0.0205978649637147,0.0206304309759962,0.020673272173708,0.0207285398097797,0.0207989104839312,0.0208874212770855,0.0209972225432847,0.021131335167771,0.021292500163955,0.0214831757754738,0.0217056813146876,0.021962428306142,0.0222561409324962,0.0225899654044304,0.0229674045905376,0.0233920782138758,0.0238673772669167,0.024396127815113,0.0249803842765059,0.0256214307625181,0.0263199945500702,0.027076595341517,0.0278918977258809,0.0287669234641467,0.0297030199802784,0.030701559732163,0.0317634372780877,0.0328885072478241,0.0340751419008455,0.0353200695447784,0.0366185910661781,0.0379651841561007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
