"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0503183460113105,0.0464747510509123,0.0429096947353974,0.0396930946398719,0.0368851145652383,0.0345211671860023,0.0326021502825695,0.0310938405837033,0.0299363271806271,0.0290597557548199,0.0283998016585659,0.0279072502439377,0.0275496455530913,0.0273065639961964,0.0271620929419049,0.0270983153049663,0.0270924005336597,0.0271179347703281,0.0271492577042615,0.0271665606066832,0.0271595602896834,0.0271283893268721,0.0270814554487471,0.0270310595527954,0.0269882910093441,0.0269589519035098,0.0269418743318167,0.0269300731508202,0.0269140866146774,0.0268860770372107,0.0268430941299896,0.0267883303605911,0.0267299866594432,0.0266782326255912,0.026641429072345,0.0266230584420953,0.0266205432953506,0.02662638670357,0.0266311445428628,0.0266270444748427,0.0266108740507958,0.0265850897096211,0.0265567740591037,0.0265348485027452,0.0265265906478704,0.0265347895000388,0.026556652460686,0.0265848985711001,0.0266106035973401,0.0266266829627998,0.0266306795158238,0.0266258066407946,0.0266198395414247,0.0266222271695099,0.0266404729260945,0.0266771617073151,0.0267288186605458,0.0267870898909034,0.0268418114856082,0.0268847867047675,0.0269128257106298,0.0269288798216066,0.0269407859941746,0.0269580031431933,0.0269875109662544,0.0270304686139204,0.0270810609332903,0.02712817952452,0.0271594957728996,0.027166561368948,0.0271491846175788,0.0271175643314844,0.0270913930130234,0.0270961781251937,0.0271581429527041,0.027299893720115,0.0275390995112443,0.0278914192926785,0.0283770471214765,0.029028279576836,0.0298943028581321,0.0310396026957775,0.0325344056913107,0.0344391570287306,0.0367886582108239,0.0395824988594489,0.0427855770311009,0.0463378531662428,0.0501693919385913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0504299525609326,0.0465356014037818,0.0429248779447348,0.039670155028256,0.0368343143753975,0.0344550381504798,0.0325341508796345,0.0310363428146241,0.0298985834563899,0.0290465886723612,0.0284114346217819,0.0279402283273586,0.027598466839396,0.0273655081842585,0.0272267349417707,0.0271663252733475,0.0271634664609562,0.0271929466745313,0.0272291402202846,0.0272512279395166,0.0272473803177475,0.0272163420306906,0.0271659281465388,0.0271089976361134,0.0270582773716941,0.0270217843437041,0.0270003792698035,0.0269881871325854,0.026975528408514,0.0269530926087671,0.0269157278230986,0.0268644875761654,0.0268062796135988,0.0267513226550514,0.0267093805300812,0.0266861829585115,0.0266813825333504,0.0266888105045729,0.0266988925407936,0.0267022587549136,0.0266931756037062,0.0266715575296196,0.026642869212203,0.0266159833534715,0.026599781775409,0.0265997579966517,0.0266159101229998,0.0266427409393506,0.0266713652267086,0.0266929074573744,0.0267019010525193,0.0266984310137371,0.0266882320734347,0.0266806773100133,0.0266853462162352,0.0267084142682665,0.0267502364346263,0.026805090530892,0.0268632194915209,0.0269144101327396,0.0269517588613236,0.026974214939527,0.0269869317113345,0.0269992196171049,0.0270207563321147,0.0270574127329148,0.0271083209794,0.0271654529245811,0.0272160647302762,0.0272472716806626,0.027251219622804,0.0272291052227276,0.0271926723241514,0.0271626199305972,0.0271644133773508,0.0272230619079275,0.0273591366377966,0.0275881885151561,0.0279245533611761,0.0283886129982722,0.0290146828511243,0.0298556099733025,0.0309804816769172,0.032463981670002,0.0343697222795424,0.0367336450643373,0.0395544566381635,0.0427948110176609,0.0463919589201165,0.0502735067161239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518454712327688,0.0476177135615942,0.043711866397768,0.0402153601135407,0.0372050368859984,0.0347268477662728,0.0327811383051306,0.0313201273755015,0.0302601978465448,0.0295041597577024,0.0289636508877285,0.0285732587116286,0.0282934774312134,0.0281046608833797,0.0279966030944012,0.0279585966864266,0.0279735511103041,0.0280175837119724,0.0280641827637093,0.0280904746740688,0.0280827943156198,0.0280394697000557,0.0279699447716641,0.027890615198296,0.0278187838191194,0.0277667587899255,0.0277380955420882,0.0277272149977419,0.0277223467747537,0.0277105064173112,0.0276825674236634,0.0276366232823083,0.0275785654245326,0.0275197967739581,0.0274729616265335,0.0274472537912373,0.0274450350661897,0.0274610220796814,0.027484308214582,0.0275023937275214,0.027505681817172,0.0274908154952915,0.027461718005521,0.0274280176607489,0.0274014263655627,0.0273913607690238,0.0274014091535922,0.0274279799298795,0.0274616531117011,0.0274907134820981,0.0275055296430026,0.0275021758625414,0.0274840077356129,0.0274606222827608,0.0274445214481212,0.0274466160727315,0.0274721953912256,0.027518904363898,0.0275775559646378,0.0276355119931206,0.0276813745721308,0.0277092562666251,0.0277210667556562,0.0277259351308111,0.0277368479867286,0.0277655773295529,0.0278177030961525,0.0278896694998712,0.0279691660143462,0.0280388838876392,0.0280824151768182,0.0280902925734457,0.0280641465602654,0.028017573332019,0.0279733395262573,0.027957801847747,0.027994632738353,0.028100655332894,0.0282862573988327,0.0285612883796621,0.0289450335413724,0.0294766934534461,0.0302215233276038,0.0312679818403573,0.0327136734966147,0.0346429021945072,0.0371042376101934,0.0400980118528909,0.043578703307197,0.047469637343454,0.05168335891525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523924980444113,0.0480214826042061,0.0439886443604166,0.0403885196467421,0.037305016804308,0.0347888471320172,0.0328404718053744,0.0314064828972905,0.0303930164872916,0.0296909200333002,0.0292012872570432,0.0288516434620879,0.028599563183228,0.0284261740161699,0.0283245747615326,0.0282883689756572,0.0283042736382766,0.0283506177820592,0.0284011131368927,0.0284314594628609,0.0284257714984178,0.0283804066253387,0.0283039844149807,0.0282137040412866,0.0281292024963619,0.0280659752433195,0.028030568859682,0.0280191594677473,0.0280198677882793,0.0280177565300633,0.0280005494918656,0.0279630312095845,0.0279087130185242,0.0278483423108102,0.0277958667634006,0.0277632995158229,0.0277563291576679,0.0277722783820532,0.0278011395473247,0.0278292353684277,0.0278440913386627,0.0278387504567845,0.0278140593897697,0.0277781986595668,0.0277436471345784,0.0277226255120932,0.0277226219347487,0.0277436350278474,0.0277781737967286,0.0278140144470115,0.0278386747954674,0.0278439710428437,0.0278290537585024,0.0278008783104952,0.0277719193059039,0.027755856246429,0.0277627010781003,0.0277951369908434,0.0278474819956936,0.0279077293503413,0.0279619369000586,0.0279993616483373,0.0280164956719362,0.0280185572357491,0.0280178251295778,0.028029239294012,0.0280646818025374,0.0281279793722003,0.0282125880083074,0.0283030138991772,0.0283796193051849,0.0284251989880213,0.028431116862527,0.0284009806184344,0.0283506112869544,0.0283042026403219,0.028287881282127,0.0283230910578796,0.0284228174041337,0.0285930911890626,0.0288403938731207,0.0291831579397298,0.029663416738698,0.0303534117912285,0.031352110815039,0.0327691151565851,0.0346990825006981,0.0371963545488348,0.0402612784028412,0.0438436532122823,0.0478597673284153,0.0522150543419983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.053054399358817,0.0485193120744663,0.0443412244234296,0.0406230104381022,0.037456873050455,0.034899036273164,0.0329498471030698,0.0315488753025552,0.0305898347027278,0.0299493985792134,0.0295164889274696,0.0292107596256044,0.0289868024691231,0.0288270062803044,0.0287285985242516,0.0286904419890084,0.0287039262361565,0.0287501980336229,0.028803439987802,0.028837814934634,0.0288348369358493,0.0287883785985833,0.028705737855608,0.0286045758559933,0.0285067803362839,0.0284312430481723,0.0283879430124974,0.0283753365289369,0.0283818565006397,0.0283907740511666,0.0283864932058228,0.0283600172357091,0.0283118211391868,0.0282513394912511,0.0281933741370981,0.0281526914638995,0.0281386911387101,0.0281520460802649,0.028184518778125,0.0282219607224037,0.0282493176307666,0.0282558064959375,0.0282384927687814,0.0282031257350764,0.0281620033631784,0.0281295848010857,0.0281173306494172,0.0281295837398468,0.0281619993569673,0.0282031146134526,0.0282384674429279,0.0282557563896916,0.0282492284967279,0.0282218151088442,0.0281842972744176,0.0281517292582174,0.0281382618611129,0.0281521370400294,0.0281926877866906,0.0282505207906507,0.0283108754839291,0.0283589546792929,0.0283853271746151,0.0283895203680593,0.0283805329583316,0.028373963044506,0.028386542245308,0.0284298413051797,0.0285054085979762,0.0286032707385257,0.0287045421389091,0.0287873404788242,0.0288340063807026,0.0288372345381234,0.0288031268092329,0.028750112540992,0.0287039252600802,0.0286902148506896,0.028727588728569,0.0288243241849625,0.028981136851534,0.0292003005035171,0.0294988848455938,0.0299217902987636,0.0305490232300479,0.031491665742094,0.0328735274556433,0.0348018242000329,0.0373381134993089,0.0404830339536068,0.0441809825834065,0.0483399929758416,0.0528571540164489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528717355014596,0.0484686881747779,0.0444029096729689,0.0407692960935198,0.0376534506843897,0.0351092287555652,0.033140894796131,0.031697930412646,0.0306868851732758,0.0299959538269957,0.0295212368928766,0.029184551402343,0.0289388756682041,0.028763285240564,0.0286519801133761,0.0286023711067494,0.0286062770269882,0.0286465391908767,0.0286991563385699,0.0287391044635191,0.028747053552625,0.0287143957478497,0.0286449635738418,0.0285530226982734,0.0284582475312618,0.0283792726089842,0.0283278863966458,0.0283057723549547,0.0283048240532017,0.0283107506486604,0.0283085235418322,0.0282876912125897,0.0282458170970647,0.0281890424950713,0.028129723504365,0.0280819928821313,0.0280567601847866,0.028057880668914,0.028080841054268,0.0281143955964109,0.0281444979147844,0.0281590834941859,0.0281520538559373,0.0281251766049923,0.0280873325548575,0.0280513782865847,0.0280296539051627,0.0280296520582921,0.028051371437912,0.0280873166001233,0.0281251441874794,0.0281519938597924,0.0281589807887081,0.0281443336444742,0.0281141482208387,0.0280804881688728,0.0280574014005467,0.0280561377169946,0.028081216537503,0.0281287898985791,0.0281879555789189,0.0282445872801065,0.0282863340276913,0.0283070583593525,0.0283091998101292,0.0283032125710461,0.028304128121019,0.0283262407221675,0.028377660893384,0.0284567098698061,0.0285516041656799,0.0286437136213248,0.0287133655484026,0.0287462892649804,0.0287386334347545,0.0286989625635673,0.0286465243997488,0.0286062050944045,0.028601796150495,0.0286501619310253,0.0287590985588327,0.0289307223556122,0.0291702903208755,0.029498158470854,0.0299608450076415,0.0306362412641159,0.031628342963435,0.0330495533910753,0.0349943562958826,0.03751446557403,0.0406066354726459,0.0442176431243653,0.0482621215828299,0.0526451297165398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0540746925876891,0.0493904417155931,0.0450761041421049,0.0412407139344333,0.0379836614813123,0.0353675700334697,0.0333957538746379,0.0320051293785718,0.0310809683049332,0.0304878787012122,0.0301023361269891,0.029833995261017,0.0296316431904192,0.0294766978413134,0.0293698518208836,0.0293164735906657,0.0293153375451057,0.0293535141815009,0.0294079017876077,0.0294515839488901,0.0294618721892902,0.0294269185046314,0.0293487863971393,0.0292422186397785,0.0291296239688452,0.0290338664115781,0.0289711348813657,0.0289462295987338,0.0289518172632305,0.0289717607624029,0.0289871497953428,0.0289828208890988,0.0289522142123118,0.0288991511822494,0.0288361455377152,0.028779892693708,0.0287454311611588,0.0287409304038116,0.0287649025631756,0.0288067951235972,0.0288506809020149,0.0288806631784979,0.0288861107749313,0.0288650292472655,0.0288245569315942,0.0287784733685025,0.0287425104630079,0.0287289767358975,0.0287425118129262,0.0287784753729888,0.0288245574753369,0.0288650236076698,0.0288860904026607,0.0288806149122479,0.0288505870004744,0.0288066343216384,0.0287646521070247,0.0287405687201597,0.0287449405526597,0.0287792613648523,0.028835368439711,0.0288982295738261,0.0289511542680274,0.0289816319430005,0.0289858428136515,0.0289703474637254,0.0289503100693638,0.0289446423985227,0.0289694844756067,0.0290321744885527,0.0291279194902993,0.0292405404740344,0.0293471857510472,0.0294254600388461,0.0294606316115642,0.0294506384876411,0.0294073086257124,0.0293532713829912,0.0293153230966397,0.0293163612648057,0.029369006758079,0.0294740583349902,0.0296255979851952,0.0298222715131084,0.0300819285358992,0.0304550776362031,0.0310315700181589,0.0319348924948567,0.033301052192528,0.0352460096699618,0.0378343549126989,0.0410640851525879,0.044873392952184,0.0491631900398922,0.0538243867815446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0538922912491816,0.0493627379945421,0.0451801382341953,0.0414438600675848,0.0382449732516152,0.0356426297541622,0.0336443096355057,0.0321987620229248,0.031207211794984,0.0305490551036103,0.0301103993142584,0.0298042441314297,0.0295776866824195,0.0294077803673105,0.0292905879168537,0.0292283712145262,0.0292191098981506,0.0292511007442188,0.0293033964730028,0.0293508094571351,0.0293708980478749,0.0293501735500714,0.0292874967167607,0.0291937598859267,0.0290880820992063,0.0289917077445101,0.0289214779063568,0.0288849364991586,0.0288786417047369,0.0288901359798764,0.0289027222199413,0.028901282540037,0.0288771932911829,0.0288308631923936,0.0287712520187108,0.0287126367441036,0.0286696960615377,0.028652516599451,0.0286631912525311,0.0286951632895427,0.0287354962577602,0.0287692121395887,0.0287841765431806,0.0287749321842721,0.0287443123065444,0.028702382681689,0.0286630577155766,0.0286394484225068,0.0286394488101498,0.0286630580396118,0.0287023800999101,0.0287443011190839,0.0287749027757004,0.0287841145482801,0.0287690982469005,0.0287353069498683,0.0286948726148638,0.0286627734456734,0.0286519490698385,0.0286689620684694,0.0287117271036364,0.0287701654856679,0.0288296056094054,0.0288757759787505,0.0288997205566427,0.0289010330370568,0.0288883388924047,0.0288767580519011,0.0288829905880572,0.0289194984490461,0.0289897296255114,0.0290861482982651,0.0291919232399634,0.0292858207593389,0.0293487308354158,0.0293697631959916,0.0293500428653708,0.0293030136900509,0.0292510226083325,0.0292190903707073,0.0292279033557137,0.0292887924876279,0.0294032847507057,0.0295685050190202,0.0297876771835911,0.0300829901237598,0.030506663029762,0.0311452841856933,0.0321128468908389,0.0335307270343993,0.0354990547797291,0.0380706486026673,0.0412393540084286,0.0449468304600612,0.0491023025848892,0.0536063367116424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0555197567150137,0.0513814709509894,0.0475297499253596,0.0440368129964583,0.0409685502658326,0.038369760802127,0.0362524588821999,0.0345913630593825,0.033329096516024,0.0323897071010733,0.0316953262700071,0.0311799094626404,0.0307962589205448,0.0305158461982633,0.0303234114132495,0.0302093803595784,0.0301630756032287,0.0301688431838794,0.0302058824737331,0.0302511841965141,0.0302840301679796,0.0302902515825584,0.0302648026597119,0.0302119029990468,0.0301427691008854,0.0300716308604236,0.030011206388129,0.0299689755119403,0.0299453531322197,0.0299342417385894,0.029925645481629,0.0299093704151707,0.0298785587847349,0.0298319574359851,0.0297742829220256,0.0297146440298881,0.0296635607066517,0.0296295436028275,0.029616346575464,0.0296217946564494,0.0296385588278621,0.0296565825641355,0.029666323025569,0.0296617447975157,0.0296421353178691,0.0296122085127307,0.029580488217819,0.0295564814365631,0.0295475357957613,0.0295564028572092,0.0295803220622293,0.0296119369266165,0.0296417319971,0.0296611758919937,0.0296655488079516,0.0296555600819617,0.0296372455931484,0.0296201531516042,0.0296143490298021,0.0296271762500409,0.0296608267228622,0.0297115646459712,0.0297708967076573,0.0298283182349473,0.029874733019894,0.0299054344033845,0.0299216830951278,0.02993034239032,0.0299416097977447,0.0299654823980153,0.0300080558766322,0.030068909345093,0.0301405510905776,0.0302102422482308,0.0302637181414124,0.0302897050678554,0.0302838913794152,0.0302511794023123,0.0302055234537588,0.0301673360293733,0.0301592125832001,0.0302014221510798,0.0303089703186977,0.0304917839839067,0.0307586184961158,0.0311239113661337,0.0316154778417302,0.0322800823019255,0.033183822635862,0.0344052731465467,0.0360217498618434,0.0380924191640333,0.0406443690003594,0.0436670155061637,0.0471164127385394,0.0509269695580366,0.0550263671292503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0574031546444827,0.0534195359765863,0.0496963189771489,0.0462943607226147,0.0432691164266907,0.0406591642363866,0.0384773651004324,0.0367073789537096,0.0353071323971362,0.0342183536901489,0.0333788205264976,0.0327331260200463,0.0322389376060345,0.0318678945872303,0.0316022200735688,0.0314291999730004,0.0313358688732797,0.0313057148232304,0.03131822323845,0.0313509780505731,0.0313832131077461,0.0313993983549908,0.0313916411149685,0.0313601930801491,0.0313119643319839,0.0312575059370916,0.031207334576117,0.0311686514377139,0.0311433848696143,0.0311280663286948,0.0311154572318485,0.0310972954963852,0.0310672224431598,0.0310229648645054,0.0309671352424466,0.0309064563844785,0.0308496876559671,0.0308049147895703,0.0307770623557968,0.0307664233326238,0.0307686709673085,0.030776326096853,0.0307811778247323,0.0307768683410087,0.0307608355495479,0.0307350346529366,0.0307052404396146,0.0306791565143868,0.0306639197175633,0.0306637870193057,0.0306787515408695,0.0307045429189203,0.0307340120655231,0.0307594451984892,0.030775060534483,0.0307789003166532,0.0307735297685327,0.0307653164418215,0.030762487849191,0.0307725459271866,0.0307998445952808,0.0308441199015566,0.0309004754276951,0.0309608504142119,0.0310165058107406,0.0310607338232042,0.0310909315471394,0.0311093762440999,0.0311224247009958,0.0311383302319314,0.0311643143514018,0.0312038183484875,0.031254873884919,0.031310223195994,0.031359270252836,0.0313913521819365,0.0313994006282772,0.0313829408562817,0.0313495564584817,0.0313143610023617,0.0312975795311384,0.0313209539905764,0.0314041961143603,0.0315629058319384,0.0318090653556643,0.0321543982280429,0.0326157864757308,0.0332209472014939,0.034012024704382,0.0350449003246835,0.0363830488657016,0.0380866864859607,0.0402001971935077,0.0427421328039833,0.0457013375293378,0.0490402376658992,0.0527037198133349,0.0566307835673808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0575656878258582,0.0537336386327483,0.0501417256569419,0.0468438654255021,0.0438893921649034,0.0413133876515805,0.0391292691268497,0.0373257243355991,0.0358692185664017,0.0347114624823418,0.0337993439451342,0.0330840455854797,0.0325267817380845,0.0321001944592652,0.0317860397944274,0.0315708079719441,0.0314412191316343,0.0313812048454663,0.031371214474608,0.0313897619439649,0.0314163814617037,0.0314348179955691,0.0314353683068021,0.0314156769950831,0.031379800320838,0.0313358391733641,0.0312928200288154,0.0312576975927539,0.03123330727813,0.0312178001870288,0.0312056267645326,0.0311896568074399,0.0311637016983697,0.031124635378008,0.0310734853145501,0.0310152019507523,0.0309572103700679,0.0309072025469833,0.0308708542869155,0.0308501773806364,0.0308430196781929,0.0308438557753749,0.0308455951734674,0.0308418213978669,0.030828764875787,0.0308064200599931,0.0307784889922129,0.0307511831734253,0.030731252563449,0.0307238478455922,0.0307308852942232,0.0307504362493005,0.0307773385395963,0.0308048325866443,0.0308267002290515,0.0308392369099428,0.0308424509778456,0.0308401210559254,0.0308386793092432,0.0308452381232488,0.0308653495635229,0.0309011949488764,0.0309507914759139,0.0310084896047239,0.0310666189831935,0.0311177703725499,0.0311570028744469,0.031183291966931,0.0311997595876105,0.0312125822788594,0.0312288688686994,0.0312541364833622,0.031290188329274,0.0313341270069897,0.0313789149136981,0.0314154145711928,0.0314353753529905,0.0314345381962309,0.0314149853505267,0.0313860583498005,0.031363546135624,0.0313673346178453,0.031418216994889,0.0315349515538737,0.0317327426540959,0.0320239790941479,0.0324213210898847,0.032942307441398,0.0336138794998506,0.0344748679486544,0.0355747511727384,0.0369679729233423,0.0387047026811458,0.0408205971648251,0.0433289384226925,0.0462178009913682,0.0494529715532898,0.0529854024011241,0.0567610346182391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0575469905526155,0.0537708430470403,0.0502270644339708,0.046967238447367,0.0440388346647092,0.0414761464248056,0.0392932643689434,0.0374809901098733,0.0360088575738546,0.0348318122700539,0.0338993756410556,0.0331643185305478,0.0325883986280195,0.0321441184572251,0.0318129307648197,0.0315813122220265,0.0314364822863722,0.0313633165434754,0.0313433481956797,0.0313559129798123,0.0313807678976026,0.0314011304756436,0.0314061005460238,0.0313917406001464,0.0313605435670873,0.0313194738825106,0.0312771397930132,0.0312408759236073,0.0312145295108217,0.0311975289016662,0.0311854179342471,0.0311715917145648,0.0311496237557048,0.0311154405378504,0.0310686963604874,0.0310129713505865,0.030954768044021,0.0309016262518526,0.0308599299624398,0.0308330736684327,0.0308205485551318,0.0308182209035316,0.0308196968874378,0.0308183317494052,0.0308092596890557,0.0307908391236833,0.0307651001937696,0.0307370788423375,0.0307132436437358,0.0306994881604347,0.0306992995985305,0.0307126719941368,0.0307361066460911,0.0307636998299946,0.0307889751344027,0.0308068922003498,0.030815421033652,0.0308162089554526,0.0308141337667825,0.0308158585086388,0.0308278007214327,0.0308541215168901,0.0308953583775581,0.0309481441751573,0.0310061187481428,0.0310617610235092,0.0311085812705193,0.0311430058381508,0.0311653802402052,0.0311797705481295,0.0311925875170892,0.0312104105898397,0.0312376589510861,0.0312748534503786,0.031318078969126,0.0313599109197189,0.0313916213400018,0.0314060853165762,0.0314005943397788,0.0313787985869701,0.0313512224176703,0.0313341705225175,0.0313472996585464,0.0314105831736866,0.0315417083124602,0.0317549608848118,0.0320622698297547,0.0324763632885321,0.033015152212899,0.0337057965805281,0.0345866619072803,0.0357056968525558,0.0371147291766,0.0388606579811156,0.0409759898553803,0.0434717912961527,0.0463353722487562,0.0495332470951546,0.0530182059461721,0.0567385216378121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
