"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.695149348789548,-0.705806238965356,-0.716327026384264,-0.726505336989502,-0.736073635643776,-0.744730681538492,-0.752166799179617,-0.758086574265488,-0.762228583996666,-0.76438180694205,-0.764398423428351,-0.762202807771063,-0.75779662225928,-0.751260043035308,-0.742749273137318,-0.732490621364101,-0.720771540981022,-0.707929123894305,-0.694336628842715,-0.680388682430702,-0.666485826610653,-0.653019093888215,-0.640355271711857,-0.6288234711131,-0.618703543782619,-0.610216799581619,-0.60351936710943,-0.598698418220121,-0.595771348653422,-0.594687876827048,-0.595334896942845,-0.597543806255458,-0.601099924523361,-0.605753540494985,-0.611232059090804,-0.617252686027409,-0.623535075193081,-0.629813378189726,-0.635847174039964,-0.641430817996426,-0.646400828606051,-0.6506410277993,-0.654085255299908,-0.656717591187433,-0.658570133912138,-0.659718490426858,-0.660275235599094,-0.660381685410863,-0.660198399012066,-0.659894875640427,-0.659638941846898,-0.659586331443063,-0.659870945192864,-0.660596240563243,-0.661828145799378,-0.663589819981851,-0.665858495007077,-0.668564540565133,-0.671592793447658,-0.674786092306965,-0.677950862641887,-0.680864508387969,-0.683284289695541,-0.684957304371292,-0.685631145427267,-0.685064780837471,-0.683039194729847,-0.679367341784274,-0.673902997692149,-0.666548136530491,-0.657258528514274,-0.646047325963152,-0.632986488182198,-0.618205983769612,-0.601890797970354,-0.584275859474907,-0.565639082082765,-0.546292788797538,-0.526573846516083,-0.506832886369158,-0.487423016414627,-0.468688448865355,-0.450953463094256,-0.434512108682067,-0.419619020746206,-0.406481674240595,-0.395254346842882,-0.386033993813051,-0.378858165452483,-0.373705021310549,-0.370495417923917,-0.36909697142131,-0.369329925420049,-0.370974590669171,-0.373780067928531,-0.377473921299867,-0.381772436904479,-0.386391082232909,-0.391054775006004,-0.395507576843792,-0.399521445846298,-0.40290371233091,-0.405502982039338,-0.407213219379405,-0.407975817672128,-0.407779521673164,-0.40665812739889,-0.404685942969601,-0.401971049190635,-0.398646447328154,-0.394859221449852,-0.390757871329286,-0.386477986910417,-0.382126434492537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696782821615426,-0.70712262855757,-0.717328189670541,-0.727195857594418,-0.736461559894161,-0.744827958159651,-0.751989515682057,-0.757655057912536,-0.761567409762931,-0.763519730958829,-0.763368239780575,-0.761041110562642,-0.75654344460918,-0.749958340670993,-0.741444222606126,-0.731228711205811,-0.719599447670776,-0.706892381764727,-0.693478123013022,-0.67974701429348,-0.666093620852012,-0.652901332577879,-0.640527753088132,-0.629291496963523,-0.619460938813527,-0.61124535834893,-0.60478880891115,-0.600166908300826,-0.597386616110598,-0.596388927158836,-0.597054282032546,-0.599210378822031,-0.602641969905397,-0.607102148325346,-0.612324573087621,-0.618036053644627,-0.623968911728286,-0.629872563135013,-0.635523811408013,-0.640735416860696,-0.645362594325537,-0.649307196902844,-0.652519455774958,-0.654997262482289,-0.656783094510088,-0.657958792385741,-0.658638491946474,-0.658960094866024,-0.659075720611992,-0.659141621394683,-0.659308057066178,-0.659709619129866,-0.660456462894601,-0.661626856234281,-0.663261385171872,-0.665359074124204,-0.667875586213608,-0.670723571028918,-0.673775128200889,-0.67686625967156,-0.679803095828378,-0.682369604515695,-0.684336430469833,-0.685470468329929,-0.685544746588847,-0.684348193306731,-0.681694866860674,-0.677432265340546,-0.671448374542564,-0.663677174318684,-0.654102393251715,-0.642759378825338,-0.629735030839498,-0.615165826165051,-0.599234039571258,-0.582162335135251,-0.564206962932733,-0.545649844135486,-0.526789862744636,-0.507933703069291,-0.489386578487131,-0.471443189409834,-0.454379227725118,-0.438443712812679,-0.42385240246009,-0.410782472859773,-0.399368607751227,-0.389700580139189,-0.38182235326183,-0.375732672829857,-0.371387071974422,-0.368701165469365,-0.367555071892011,-0.36779877231578,-0.369258192338436,-0.371741780804835,-0.375047353191945,-0.378968969695865,-0.383303626762183,-0.387857555128412,-0.39245193629162,-0.396927871529044,-0.401150462059,-0.4050118845768,-0.408433372282885,-0.411366036812004,-0.413790490477772,-0.415715250397537,-0.417173925894118,-0.418221207696654,-0.418927691534723,-0.419373579392025,-0.419641308572704,-0.419807161377582,-0.419931906026369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696768196247308,-0.707120025607384,-0.717337491452892,-0.727216681319442,-0.736493065758484,-0.744868673843215,-0.752037214068847,-0.757706714236909,-0.761619253058549,-0.763567393354555,-0.76340699651977,-0.761066194234198,-0.756550409492291,-0.749943447716526,-0.741404812672034,-0.731163533845725,-0.719508915003621,-0.706778721532195,-0.693345411527188,-0.679601078131981,-0.665941805323911,-0.652752144548541,-0.640390395078983,-0.629175317908091,-0.619374833877383,-0.611197155315755,-0.604784681419967,-0.600210856448034,-0.597480052516768,-0.596530401616611,-0.597239370532194,-0.599431753477841,-0.602889655591999,-0.607363960294146,-0.612586718154,-0.618283866431471,-0.62418768762388,-0.630048441723833,-0.63564465871919,-0.640791652279227,-0.645347908697026,-0.649219112324742,-0.652359684707444,-0.654771833838562,-0.65650222682687,-0.657636508396048,-0.658291984114135,-0.658608866839193,-0.658740544210218,-0.658843361763905,-0.659066429178473,-0.659541946136275,-0.66037651038001,-0.661643815786294,-0.663379075697298,-0.665575420106341,-0.668182418928362,-0.671106782196739,-0.674215186432496,-0.677339079341639,-0.680281226794185,-0.68282369058017,-0.6847368658834,-0.685789166095148,-0.68575692092475,-0.684434052211848,-0.681641109915292,-0.677233287055003,-0.671107084718391,-0.663205363737636,-0.653520594905717,-0.642096200894825,-0.629025966487774,-0.614451575488141,-0.598558409117181,-0.581569808600644,-0.563740061289372,-0.54534641297135,-0.526680437657249,-0.508039109437417,-0.489715919138541,-0.471992362277514,-0.455130095671455,-0.439364019996708,-0.424896496979914,-0.411892855400369,-0.400478282453432,-0.390736139015572,-0.38270768154651,-0.376393122066949,-0.371753912785754,-0.368716104986399,-0.367174603689431,-0.366998120838668,-0.368034620263631,-0.370117046936496,-0.373069140154535,-0.376711144006262,-0.38086524736443,-0.385360608113167,-0.390037840758661,-0.394752871469497,-0.399380088578327,-0.403814738514802,-0.40797453617311,-0.41180047429039,-0.415256828279988,-0.418330361170403,-0.421028738142789,-0.423378162130071,-0.425420241659712,-0.427208100263749,-0.428801733992577,-0.43026262040405,-0.4316475792442,-0.433001882069883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703794153081485,-0.712541458143552,-0.721170151017061,-0.729500075097369,-0.737297278802751,-0.744297903097421,-0.750230294631434,-0.754834969635374,-0.75788205201258,-0.759185840510509,-0.7586162198417,-0.756106713895704,-0.751659079920836,-0.745344454559417,-0.737301179528032,-0.727729550238687,-0.716883838753236,-0.70506203767852,-0.692593849221394,-0.67982749984122,-0.667115993057065,-0.654803419462597,-0.643211923579862,-0.632629882773109,-0.623301786138216,-0.615420214224255,-0.609120217663591,-0.604476279011404,-0.60150192251264,-0.600151916531584,-0.600326898365498,-0.601880146203241,-0.604626132646395,-0.608350422322593,-0.61282042563207,-0.617796493499363,-0.623042834976976,-0.62833776036688,-0.633482795797368,-0.638310278510812,-0.642689122189927,-0.646528534462413,-0.649779569740655,-0.652434504935487,-0.654524128420724,-0.656113129166214,-0.657293858829595,-0.658178811005,-0.658892215721103,-0.659561181486477,-0.66030683048447,-0.661235864710997,-0.662432972707253,-0.66395443978216,-0.66582326180042,-0.668025986985349,-0.670511425537562,-0.673191277329326,-0.675942637769063,-0.678612255344417,-0.681022335287203,-0.682977615758178,-0.684273388824251,-0.684704100474612,-0.684072143367124,-0.682196453431629,-0.678920536547422,-0.67411958310561,-0.667706374471433,-0.659635743655462,-0.649907419872532,-0.638567159767358,-0.62570614340542,-0.611458687166104,-0.595998395107646,-0.579532932205626,-0.562297654566858,-0.544548371325428,-0.526553539116728,-0.508586202161356,-0.490915989123939,-0.473801462750878,-0.457483091141439,-0.442177072182101,-0.428070197385055,-0.415315890598679,-0.404031503414842,-0.394296895196727,-0.386154273968479,-0.379609227168587,-0.374632830343163,-0.37116468868209,-0.36911674183773,-0.368377647163208,-0.368817550315484,-0.370293054569212,-0.372652210249466,-0.375739362146603,-0.379399714112975,-0.383483494600898,-0.387849632987941,-0.392368882512856,-0.396926350031446,-0.401423414346794,-0.405779032617814,-0.40993044768142,-0.413833317765802,-0.417461294100177,-0.42080507172784,-0.423870935065801,-0.426678813285971,-0.429259852413899,-0.431653502187576,-0.433904107193811,-0.43605698449087,-0.438153964540544,-0.440228369287795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696122949945486,-0.706603343873616,-0.716949105377191,-0.726955709145936,-0.736357525055112,-0.744854956644355,-0.752139591302695,-0.757916927304652,-0.76192624021103,-0.763957186740886,-0.763862812821046,-0.761568728116804,-0.757078325277043,-0.750474051270893,-0.741914873222541,-0.731630214785982,-0.719910764397352,-0.707096667346715,-0.693563704031201,-0.679708122554169,-0.665930831835001,-0.652621669764802,-0.640144439281018,-0.628823354551576,-0.61893146212212,-0.610681501477703,-0.604219550636582,-0.599621670580033,-0.596893623535693,-0.595973600648322,-0.5967377606446,-0.59900825866485,-0.602563338843226,-0.607148979989981,-0.612491524355238,-0.618310687238397,-0.62433234118191,-0.630300492373499,-0.635987917114833,-0.641205000046061,-0.645806409440861,-0.649695353641031,-0.65282528129405,-0.655199010818743,-0.656865395684152,-0.657913746034198,-0.6584663287494,-0.658669352686344,-0.658682909924554,-0.658670384745605,-0.658787858267313,-0.659174027840499,-0.659941127342043,-0.661167279342253,-0.662890635766987,-0.665105573939689,-0.667761114257326,-0.670761619129922,-0.673969725293383,-0.677211358223295,-0.680282582877434,-0.682957963605166,-0.685000041306694,-0.686169490475473,-0.686235494313458,-0.684985873347418,-0.682236521538261,-0.677839742404661,-0.671691133916768,-0.663734741811532,-0.65396628288115,-0.642434328610511,-0.629239430988,-0.614531262080979,-0.598503922949961,-0.581389651965637,-0.563451224442794,-0.544973382268052,-0.526253662220533,-0.507593004170204,-0.489286515352464,-0.471614745364908,-0.454835790077108,-0.439178493609495,-0.424836958764832,-0.411966510981914,-0.400681192414017,-0.391052794504784,-0.383111372676438,-0.376847128368754,-0.372213494126717,-0.369131218617631,-0.367493221612674,-0.367169974659017,-0.368015161285388,-0.369871380365973,-0.372575676373578,-0.375964708864393,-0.379879408469241,-0.384169005513459,-0.388694357659841,-0.393330542240573,-0.397968714985561,-0.402517267757219,-0.406902342172502,-0.411067772626271,-0.414974540754622,-0.418599823857685,-0.421935712821982,-0.424987661689149,-0.427772712644353,-0.430317518564476,-0.43265616226525,-0.434827749163542,-0.436873730101915,-0.438834895263132,-0.440747969856353,-0.442641738662848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695355320543656,-0.706011188328386,-0.716531092117084,-0.72670835413206,-0.736274366522591,-0.744925962130405,-0.752350828209503,-0.758250514398645,-0.762360582513238,-0.764467481071212,-0.764421796659736,-0.762147631218115,-0.757647972310815,-0.751006055260084,-0.742382854135857,-0.73201097562526,-0.720185358610511,-0.707251296348448,-0.693590391798269,-0.679605125295198,-0.665702754083867,-0.652279273260674,-0.639704146932732,-0.628306467840877,-0.618363125661864,-0.610089462313403,-0.603632771529582,-0.599068865303744,-0.596401787650244,-0.595566612950793,-0.596435128359492,-0.598824073472239,-0.602505501267244,-0.607218736903074,-0.61268334898012,-0.618612513785299,-0.624726147992093,-0.63076320907387,-0.636492613775641,-0.641722300606432,-0.64630605858994,-0.6501478566692,-0.653203530752913,-0.655479812557368,-0.657030810147986,-0.657952168577122,-0.658373244830587,-0.658447719684325,-0.658343136169036,-0.658229897331873,-0.658270273229377,-0.658607958176107,-0.659358685034262,-0.660602345764966,-0.662376989640893,-0.664674976418796,-0.667441456068043,-0.670575234499968,-0.673931971514689,-0.67732954821297,-0.68055534145606,-0.683375057117482,-0.685542705647515,-0.686811255754931,-0.686943476671297,-0.685722477278198,-0.682961471014031,-0.678512337526813,-0.672272613108259,-0.664190618782605,-0.654268523600664,-0.642563236793953,-0.629185121306076,-0.614294618141207,-0.598096961453551,-0.58083524426047,-0.562782160609568,-0.544230799237561,-0.525484894369478,-0.506848950406728,-0.488618648893262,-0.471071919320931,-0.454461011897399,-0.439005852965513,-0.424888895551686,-0.41225160218308,-0.401192618536715,-0.391767618593544,-0.383990728529245,-0.377837370998214,-0.373248316662294,-0.370134688043055,-0.368383633552716,-0.36786437760463,-0.368434355921366,-0.369945162666896,-0.372248066227277,-0.375198891139689,-0.378662112129732,-0.382514059449499,-0.386645189549852,-0.390961428431791,-0.395384643861671,-0.399852344414322,-0.404316735925367,-0.40874328788324,-0.413108972732053,-0.417400339849015,-0.421611573664001,-0.425742663216731,-0.429797780192418,-0.433783926404081,-0.437709872406416,-0.441585369235276,-0.445420578017025,-0.449225630126509,-0.45301020619263,-0.456783007703145,-0.460550991948757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695934248330314,-0.706409701405363,-0.716752313032377,-0.726760024972656,-0.736170010676022,-0.744685295601248,-0.751999489427498,-0.757819200890104,-0.761883701371022,-0.763981435923596,-0.763963045219532,-0.761750653297767,-0.757343287647859,-0.750818423290219,-0.742329774097532,-0.732101585627863,-0.720419807474081,-0.707620633377342,-0.694076988680994,-0.680183612683247,-0.666341424811713,-0.65294187630902,-0.640351972655791,-0.628900607003226,-0.618866773487976,-0.610470134712518,-0.603864304187693,-0.599133077283989,-0.596289708948592,-0.595279199167098,-0.59598341397787,-0.598228746646597,-0.601795915738947,-0.606431408911254,-0.611860016944515,-0.617797864442138,-0.623965333048068,-0.630099290105504,-0.635964079198058,-0.641360796633142,-0.646134466211705,-0.650178829245712,-0.653438582710733,-0.655909020175387,-0.657633152056967,-0.658696498203563,-0.659219851513495,-0.659350401553497,-0.659251677984262,-0.65909282205168,-0.659037718535059,-0.65923451959185,-0.659806066304615,-0.660841664960827,-0.662390605769901,-0.664457725351314,-0.66700121515886,-0.669932770817069,-0.673120067216227,-0.676391436282138,-0.679542523565308,-0.682344610731471,-0.684554217615677,-0.685923542869286,-0.686211268601917,-0.685193243003654,-0.682672565877137,-0.678488634422181,-0.672524758620867,-0.664714024414054,-0.655043165053256,-0.643554292511873,-0.630344437249025,-0.615562941401046,-0.599406843169336,-0.582114474606299,-0.563957567479988,-0.545232219373545,-0.526249112376176,-0.507323398242726,-0.488764666251542,-0.470867393604013,-0.453902244391618,-0.43810853400571,-0.423688114154257,-0.410800862670367,-0.399561885691003,-0.390040461352825,-0.382260677668005,-0.37620364626482,-0.371811111379044,-0.36899022250467,-0.367619201448247,-0.367553611441895,-0.368632927941217,-0.370687117475249,-0.373542951394349,-0.377029813877755,-0.380984805857971,-0.385256995904231,-0.389710722622549,-0.394227907700594,-0.398709391335019,-0.403075349624064,-0.407264894147356,-0.411234985431865,-0.414958812939795,-0.418423803879536,-0.421629421472447,-0.424584900908429,-0.42730704931338,-0.429818206396864,-0.432144427253088,-0.434313910574046,-0.436355656996877,-0.4382983061801,-0.440169070107772,-0.441992656445094,-0.443790061560738,-0.445577109711469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.6960046682084,-0.706431082495634,-0.71672620698195,-0.726690203487311,-0.736062907563706,-0.744550041686382,-0.751847599984197,-0.757663981976079,-0.76173944720774,-0.763862493379692,-0.763882822834271,-0.761720650672721,-0.757372216212945,-0.750911481423498,-0.742488128583893,-0.732322097919709,-0.720695027789854,-0.707939069097983,-0.69442363663546,-0.680540728647535,-0.666689488769217,-0.653260699557628,-0.6406218834139,-0.629103645319039,-0.618987824365192,-0.610497930581846,-0.603792234105958,-0.598959750228451,-0.596019231779264,-0.594921145549529,-0.595552477936908,-0.59774409249419,-0.601280253868408,-0.605909843359844,-0.611358724739504,-0.617342677718563,-0.62358030207919,-0.629805308243055,-0.635777649035363,-0.641293010490055,-0.646190263559514,-0.650356579452547,-0.653730024222926,-0.656299567870891,-0.658102564062202,-0.659219873082508,-0.659768907563244,-0.65989497307319,-0.659761349815601,-0.659538614244115,-0.659393728277782,-0.659479427935622,-0.659924422749856,-0.660824873507653,-0.662237551023965,-0.664174996009707,-0.66660290369482,-0.669439851299559,-0.67255937668742,-0.675794307673903,-0.678943138492693,-0.681778157482312,-0.684054952249937,-0.685522858763233,-0.68593588150539,-0.685063594513573,-0.6827015382805,-0.678680654562788,-0.672875348537368,-0.665209832993701,-0.655662489076824,-0.644268068616645,-0.631117659977072,-0.616356438098643,-0.600179315451574,-0.582824699631129,-0.564566641391394,-0.545705720687527,-0.526559065172929,-0.507449923808377,-0.4886972269242,-0.47060555330455,-0.453455895613005,-0.437497569574139,-0.422941552328761,-0.409955464456016,-0.398660331905038,-0.389129182360496,-0.381387449300428,-0.375415079986309,-0.371150174339042,-0.368493923115771,-0.36731656841758,-0.367464079022977,-0.368765218273593,-0.371038683349076,-0.374100011077009,-0.377767975513098,-0.381870244327296,-0.386248111945719,-0.390760184441736,-0.395284951137028,-0.399722237504152,-0.403993590113488,-0.408041694175832,-0.411828965254813,-0.415335487064315,-0.418556485660817,-0.421499536218107,-0.424181692070315,-0.426626707664551,-0.428862498952521,-0.430918948608641,-0.432826121772662,-0.434612913575998,-0.43630610549119,-0.43792976653181,-0.439504900391253,-0.441049213351504,-0.44257686246336,-0.444098040897812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694644408419241,-0.705377408187928,-0.715976763609902,-0.726238885430329,-0.735898489761868,-0.744655231618224,-0.752198541719352,-0.758230224750992,-0.7624843702911,-0.764744158133667,-0.764855202998358,-0.762735174062522,-0.758379536169879,-0.75186338524214,-0.743339483357001,-0.733032732143768,-0.721231449802359,-0.708275930885228,-0.694544863438789,-0.680440250584849,-0.666371529665689,-0.652739599478972,-0.63992145403439,-0.628256080178421,-0.618032208190912,-0.609478412117973,-0.602755944310808,-0.597954561412916,-0.595091462550062,-0.594113320786649,-0.594901252185569,-0.59727843904323,-0.60102001062158,-0.605864690830193,-0.611527651782185,-0.617713967839098,-0.624132048349655,-0.630506439185447,-0.636589422513724,-0.642170908924304,-0.647086202821176,-0.651221326705287,-0.654515707649211,-0.656962154391838,-0.65860418027382,-0.659530849885101,-0.659869440243796,-0.659776305509189,-0.659426413313132,-0.659002077353445,-0.658681442575014,-0.658627284876443,-0.658976666837595,-0.659831945676352,-0.661253561849632,-0.663254949764033,-0.665799810150136,-0.668801871623974,-0.672127152066228,-0.675598614123326,-0.679002998720494,-0.682099520994051,-0.684630028961635,-0.686330160261108,-0.686940989188201,-0.686220636797421,-0.683955321638494,-0.679969357293968,-0.67413365368253,-0.666372349510297,-0.656667289827305,-0.645060161211853,-0.631652202991929,-0.616601521171542,-0.600118137365026,-0.582457003245922,-0.563909297390118,-0.544792392145851,-0.525438930285402,-0.506185482583939,-0.487361267025431,-0.469277397983495,-0.452217100421114,-0.436427271815355,-0.422111705921897,-0.40942621114594,-0.398475766218937,-0.389313761474922,-0.381943279783717,-0.376320281550755,-0.372358477255895,-0.369935602405725,-0.368900756487125,-0.369082431713509,-0.370296840344382,-0.372356151493209,-0.3750762690427,-0.378283820086781,-0.381822075934733,-0.385555592176749,-0.389373427126572,-0.393190875279975,-0.396949730261949,-0.400617166131053,-0.404183393165968,-0.407658301104196,-0.411067346553871,-0.414446969995463,-0.417839840282305,-0.421290220556276,-0.424839729612802,-0.428523738415857,-0.432368594888072,-0.436389814150852,-0.440591309452766,-0.444965674847293,-0.449495468186572,-0.45415538611724,-0.458915175251409,-0.463743088973987,-0.468609680413778,-0.473491721384578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.695381546905569,-0.705898357632907,-0.716284993432353,-0.726342988498479,-0.735813466538434,-0.744402955319805,-0.751807489041809,-0.757734573335134,-0.76192257987105,-0.764157165498644,-0.764284370087759,-0.762220132629666,-0.757956070795741,-0.751561488752981,-0.743181704989368,-0.733032919572868,-0.721393962216457,-0.708595372749373,-0.69500635877838,-0.681020247015154,-0.667039091552477,-0.653458122076068,-0.640650706643147,-0.628954467570539,-0.618659126735164,-0.609996570953067,-0.603133522861232,-0.598167082532085,-0.595123275202567,-0.593958606699584,-0.594564496239781,-0.596774332005353,-0.600372783606933,-0.605106911987866,-0.610698545429983,-0.616857343029135,-0.623293946142747,-0.629732624506684,-0.635922856399686,-0.641649339649015,-0.646740009581078,-0.651071737430788,-0.654573493662356,-0.657226879985255,-0.659064056104572,-0.660163206875858,-0.660641807159743,-0.660648040320299,-0.660350807642772,-0.659928826442579,-0.659559351753232,-0.659407068752905,-0.65961369019252,-0.660288755840935,-0.661502071281078,-0.663278144191357,-0.665592881306349,-0.668372703028273,-0.671496120087173,-0.674797702899563,-0.678074264535277,-0.681092977425327,-0.683601056631022,-0.685336572495464,-0.686039905837842,-0.685465331600422,-0.68339221305075,-0.67963530823255,-0.674053732239657,-0.666558180945541,-0.657116101046396,-0.645754583908053,-0.632560862413933,-0.617680396094311,-0.601312635429782,-0.583704656593731,-0.565142948554221,-0.545943711415572,-0.526442084840311,-0.50698076586668,-0.487898494864736,-0.469518886179232,-0.452140056613999,-0.436025461713949,-0.421396289082003,-0.408425682789735,-0.397234986985218,-0.387892104196359,-0.380411968944389,-0.374759044529448,-0.370851664467673,-0.368567963920117,-0.367753083886993,-0.368227284581866,-0.369794576076135,-0.372251464956368,-0.375395425391075,-0.37903273077785,-0.382985326304047,-0.387096480814752,-0.391235025223897,-0.395298060743654,-0.399212099570082,-0.402932679380576,-0.406442567199875,-0.409748734294166,-0.412878338634684,-0.415873992622181,-0.418788619401858,-0.421680210255994,-0.424606788129073,-0.427621859067352,-0.430770595810335,-0.434086948269644,-0.437591817117967,-0.441292362623253,-0.445182454975098,-0.449244208591764,-0.453450485187211,-0.457768202459599,-0.462162250546254,-0.466599799839841,-0.471054783800184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
