"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.95301145939664,-0.949039252700856,-0.945067046018033,-0.941094839368551,-0.937122632780129,-0.933150426286024,-0.929178219923454,-0.925206013732313,-0.921233807754185,-0.91726160203169,-0.913289396608124,-0.909317191527364,-0.905344986833953,-0.901372782573291,-0.897400578791815,-0.893428375537085,-0.889456172857677,-0.885483970802805,-0.881511769421656,-0.877539568762392,-0.873567368870882,-0.869595169789195,-0.865622971553976,-0.861650774194801,-0.857678577732643,-0.853706382178594,-0.849734187532949,-0.845761993784758,-0.841789800911917,-0.837817608881813,-0.833845417652523,-0.8298732271745,-0.825901037392653,-0.821928848248686,-0.817956659683551,-0.813984471639846,-0.810012284064007,-0.806040096908145,-0.802067910131419,-0.798095723700857,-0.794123537591601,-0.790151351786578,-0.786179166275654,-0.782206981054357,-0.778234796122293,-0.774262611481399,-0.770290427134174,-0.766318243082028,-0.762346059323885,-0.758373875855127,-0.75440169266694,-0.750429509746108,-0.746457327075217,-0.742485144633244,-0.738512962396433,-0.734540780339391,-0.730568598436255,-0.726596416661865,-0.722624234992804,-0.718652053408249,-0.714679871890563,-0.710707690425601,-0.706735509002727,-0.702763327614568,-0.698791146256558,-0.694818964926325,-0.690846783623011,-0.686874602346585,-0.682902421097218,-0.678930239874784,-0.674958058678512,-0.67098587750681,-0.667013696357258,-0.663041515226738,-0.659069334111678,-0.655097153008349,-0.651124971913179,-0.647152790823027,-0.643180609735385,-0.639208428648489,-0.635236247561312,-0.631264066473471,-0.627291885385035,-0.623319704296297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.955793870488087,-0.951716801891673,-0.947639733307347,-0.943562664754152,-0.939485596258051,-0.935408527850245,-0.931331459565709,-0.927254391441957,-0.923177323518107,-0.919100255834234,-0.915023188431005,-0.910946121349559,-0.906869054631567,-0.90279198831938,-0.898714922456193,-0.894637857086102,-0.890560792253989,-0.886483728005163,-0.882406664384705,-0.878329601436518,-0.874252539202098,-0.870175477719092,-0.866098417019724,-0.8620213571292,-0.857944298064229,-0.853867239831773,-0.849790182428148,-0.845713125838588,-0.841636070037313,-0.837559014988161,-0.833481960645754,-0.829404906957144,-0.825327853863862,-0.821250801304223,-0.817173749215763,-0.813096697537626,-0.809019646212757,-0.804942595189762,-0.800865544424298,-0.796788493879941,-0.792711443528464,-0.788634393349546,-0.784557343329963,-0.780480293462335,-0.776403243743563,-0.772326194173087,-0.76824914475111,-0.764172095476945,-0.7600950463476,-0.756017997356706,-0.751940948493864,-0.747863899744427,-0.74378685108972,-0.739709802507648,-0.735632753973608,-0.73155570546162,-0.727478656945541,-0.72340160840028,-0.719324559802871,-0.715247511133354,-0.711170462375367,-0.707093413516441,-0.703016364547993,-0.698939315465031,-0.694862266265644,-0.690785216950337,-0.686708167521304,-0.682631117981715,-0.678554068335093,-0.674477018584856,-0.67039996873404,-0.666322918785244,-0.662245868740764,-0.658168818602892,-0.654091768374327,-0.650014718058616,-0.645937667660567,-0.641860617186554,-0.637783566644644,-0.63370651604452,-0.629629465397139,-0.625552414714167,-0.621475364007158,-0.61739831328655,-0.613321262560506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.954479817532464,-0.950450244134748,-0.946420670747934,-0.942391097389298,-0.938361524082555,-0.934331950856443,-0.930302377743478,-0.926272804778896,-0.922243231999826,-0.918213659444696,-0.914184087152855,-0.910154515164384,-0.906124943520055,-0.902095372261345,-0.898065801430464,-0.894036231070302,-0.890006661224229,-0.885977091935709,-0.881947523247671,-0.877917955201653,-0.873888387836728,-0.869858821188251,-0.865829255286524,-0.861799690155434,-0.857770125811204,-0.853740562261328,-0.849710999503812,-0.845681437526794,-0.841651876308602,-0.837622315818283,-0.833592756016582,-0.829563196857361,-0.825533638289348,-0.821504080258144,-0.817474522708347,-0.813444965585668,-0.809415408838901,-0.805385852421626,-0.801356296293528,-0.797326740421273,-0.793297184778869,-0.789267629347542,-0.785238074115118,-0.78120851907501,-0.777178964224882,-0.773149409565121,-0.769119855097227,-0.765090300822271,-0.761060746739512,-0.757031192845305,-0.753001639132338,-0.748972085589271,-0.744942532200767,-0.740912978947897,-0.736883425808858,-0.732853872759941,-0.728824319776632,-0.724794766834766,-0.720765213911618,-0.716735660986849,-0.712706108043242,-0.70867655506716,-0.704647002048726,-0.700617448981725,-0.696587895863245,-0.692558342693131,-0.688528789473303,-0.684499236207016,-0.680469682898145,-0.676440129550547,-0.672410576167569,-0.668381022751734,-0.664351469304613,-0.660321915826881,-0.65629236231854,-0.652262808779247,-0.648233255208704,-0.644203701607057,-0.640174147975225,-0.636144594315138,-0.632115040629811,-0.628085486923258,-0.624055933200236,-0.620026379465813,-0.615996825724811,-0.611967271981138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.955447285316922,-0.951384318943102,-0.947321352579369,-0.943258386241782,-0.939195419952494,-0.935132453738507,-0.931069487630545,-0.927006521662108,-0.922943555868695,-0.918880590287232,-0.914817624955677,-0.910754659912794,-0.906691695198033,-0.902628730851472,-0.898565766913769,-0.894502803426031,-0.89043984042958,-0.886376877965536,-0.882313916074217,-0.87825095479433,-0.874187994161976,-0.870125034209519,-0.866062074964365,-0.861999116447749,-0.857936158673598,-0.853873201647587,-0.849810245366455,-0.845747289817662,-0.841684334979453,-0.837621380821337,-0.833558427304985,-0.829495474385524,-0.825432522013152,-0.821369570134983,-0.817306618697026,-0.813243667646161,-0.809180716932006,-0.805117766508539,-0.801054816335396,-0.796991866378749,-0.792928916611734,-0.788865967014403,-0.784803017573228,-0.780740068280213,-0.776677119131684,-0.772614170126875,-0.768551221266418,-0.764488272550855,-0.760425323979288,-0.756362375548263,-0.752299427250976,-0.748236479076827,-0.74417353101136,-0.740110583036567,-0.736047635131508,-0.731984687273195,-0.727921739437634,-0.723858791600951,-0.719795843740481,-0.715732895835762,-0.711669947869321,-0.707606999827229,-0.703544051699371,-0.699481103479443,-0.695418155164682,-0.691355206755378,-0.687292258254233,-0.683229309665623,-0.679166360994855,-0.675103412247476,-0.671040463428705,-0.666977514543029,-0.662914565593988,-0.65885161658416,-0.654788667515322,-0.650725718388758,-0.64666276920566,-0.642599819967565,-0.63853687067676,-0.634473921336608,-0.630410971951726,-0.626348022527995,-0.622285073072365,-0.618222123592468,-0.614159174096042,-0.610096224590199,-0.606033275080571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.959262176834339,-0.955063780085584,-0.950865383345581,-0.946666986628313,-0.942468589953139,-0.938270193343731,-0.9340717968271,-0.929873400432757,-0.925675004192016,-0.921476608137461,-0.917278212302569,-0.913079816721466,-0.908881421428781,-0.904683026459554,-0.900484631849152,-0.896286237633118,-0.892087843846926,-0.887889450525587,-0.883691057703088,-0.879492665411653,-0.875294273680845,-0.87109588253654,-0.866897491999835,-0.862699102085951,-0.858500712803221,-0.854302324152233,-0.850103936125227,-0.84590554870579,-0.841707161868918,-0.837508775581464,-0.833310389802972,-0.829112004486861,-0.824913619581926,-0.820715235034047,-0.816516850788026,-0.812318466789441,-0.808120082986397,-0.803921699331063,-0.799723315780921,-0.795524932299624,-0.791326548857443,-0.787128165431265,-0.782929782004179,-0.778731398564677,-0.774533015105562,-0.77033463162263,-0.766136248113274,-0.761937864575074,-0.757739481004522,-0.753541097395955,-0.749342713740778,-0.745144330027022,-0.740945946239265,-0.736747562358908,-0.732549178364754,-0.728350794233848,-0.724152409942487,-0.719954025467303,-0.715755640786347,-0.711557255880055,-0.707358870732042,-0.703160485329664,-0.698962099664298,-0.694763713731353,-0.690565327530014,-0.686366941062767,-0.682168554334762,-0.67797016735308,-0.673771780125996,-0.669573392662296,-0.665375004970723,-0.661176617059607,-0.656978228936695,-0.652779840609203,-0.648581452084063,-0.644383063368341,-0.64018467446974,-0.635986285397159,-0.631787896161189,-0.627589506774502,-0.623391117252041,-0.619192727610967,-0.614994337870319,-0.610795948050368,-0.606597558171679,-0.602399168253882,-0.598200778314218,-0.594002388365892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961424472662323,-0.957152700470304,-0.95288092828459,-0.948609156115308,-0.944337383976564,-0.940065611885713,-0.935793839862691,-0.931522067929414,-0.927250296109278,-0.922978524426752,-0.918706752907069,-0.914434981576005,-0.910163210459716,-0.905891439584607,-0.901619668977204,-0.897347898663986,-0.893076128671144,-0.888804359024256,-0.884532589747841,-0.880260820864802,-0.87598905239577,-0.87171728435836,-0.867445516766401,-0.863173749629155,-0.858901982950615,-0.854630216728913,-0.850358450955902,-0.846086685616966,-0.841814920691079,-0.837543156151142,-0.833271391964601,-0.828999628094312,-0.824727864499635,-0.820456101137685,-0.816184337964684,-0.811912574937326,-0.80764081201408,-0.803369049156354,-0.799097286329445,-0.794825523503226,-0.790553760652524,-0.786281997757189,-0.782010234801838,-0.777738471775324,-0.773466708669965,-0.76919494548061,-0.764923182203599,-0.760651418835727,-0.756379655373254,-0.752107891811078,-0.747836128142087,-0.743564364356771,-0.739292600443082,-0.735020836386575,-0.730749072170787,-0.726477307777814,-0.722205543189056,-0.71793377838603,-0.713662013351211,-0.709390248068814,-0.705118482525462,-0.700846716710696,-0.69657495061728,-0.692303184241297,-0.688031417582041,-0.683759650641717,-0.679487883424995,-0.675216115938473,-0.670944348190087,-0.666672580188553,-0.662400811942873,-0.658129043461964,-0.653857274754437,-0.649585505828545,-0.645313736692296,-0.641041967353707,-0.636770197821178,-0.632498428103917,-0.628226658212378,-0.623954888158626,-0.619683117956602,-0.615411347622201,-0.611139577173141,-0.606867806628594,-0.602596036008551,-0.59832426533295,-0.594052494620571,-0.589780723887726,-0.585508953146805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.964688081210453,-0.960304949008455,-0.955921816814955,-0.951538684643682,-0.947155552513875,-0.942772420449354,-0.938389288477651,-0.934006156629205,-0.929623024936677,-0.925239893434366,-0.920856762157739,-0.916473631143058,-0.912090500427079,-0.907707370046781,-0.9033242400391,-0.898941110440597,-0.894557981287055,-0.890174852612947,-0.885791724450766,-0.881408596830219,-0.877025469777297,-0.872642343313246,-0.86825921745351,-0.863876092206683,-0.859492967573566,-0.85510984354639,-0.850726720108281,-0.846343597233036,-0.841960474885245,-0.837577353020794,-0.833194231587747,-0.828811110527583,-0.824427989776736,-0.820044869268368,-0.815661748934275,-0.811278628706835,-0.806895508520864,-0.802512388315302,-0.7981292680346,-0.793746147629751,-0.789363027058907,-0.784979906287536,-0.78059678528815,-0.776213664039619,-0.771830542526142,-0.767447420735956,-0.763064298659894,-0.758681176289897,-0.754298053617596,-0.749914930633072,-0.745531807323879,-0.741148683674399,-0.736765559665569,-0.732382435274992,-0.727999310477408,-0.723616185245475,-0.719233059550799,-0.71484993336511,-0.710466806661499,-0.706083679415602,-0.701700551606662,-0.697317423218354,-0.692934294239357,-0.688551164663605,-0.684168034490241,-0.679784903723273,-0.675401772370989,-0.6710186404452,-0.666635507960391,-0.66225237493285,-0.657869241379885,-0.653486107319189,-0.649102972768408,-0.644719837744961,-0.640336702266113,-0.635953566349284,-0.631570430012565,-0.627187293275354,-0.622804156159054,-0.618421018687719,-0.614037880888566,-0.609654742792251,-0.605271604432831,-0.600888465847364,-0.596505327075077,-0.592122188156131,-0.587739049129948,-0.583355910033176,-0.57897277089732,-0.5745896317461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.969238017543785,-0.9647007774642,-0.960163537391982,-0.955626297339101,-0.951089057322447,-0.946551817363059,-0.942014577485393,-0.937477337716625,-0.93294009808603,-0.928402858624433,-0.923865619363744,-0.919328380336561,-0.91479114157582,-0.910253903114475,-0.905716664985159,-0.901179427219811,-0.896642189849214,-0.892104952902453,-0.887567716406245,-0.883030480384161,-0.878493244855756,-0.873956009835625,-0.869418775332439,-0.864881541348014,-0.860344307876479,-0.855807074903604,-0.851269842406358,-0.846732610352744,-0.842195378701961,-0.837658147404909,-0.833120916405042,-0.828583685639544,-0.82404645504079,-0.819509224538009,-0.814971994059093,-0.810434763532434,-0.805897532888689,-0.801360302062398,-0.796823070993324,-0.792285839627485,-0.787748607917782,-0.783211375824225,-0.778674143313743,-0.774136910359602,-0.769599676940489,-0.76506244303935,-0.760525208642049,-0.755987973735973,-0.751450738308689,-0.746913502346731,-0.742376265834636,-0.737839028754273,-0.733301791084523,-0.728764552801315,-0.72422731387802,-0.719690074286152,-0.715152833996322,-0.710615592979363,-0.706078351207533,-0.701541108655699,-0.697003865302422,-0.692466621130841,-0.687929376129321,-0.683392130291803,-0.678854883617849,-0.674317636112403,-0.669780387785288,-0.665243138650509,-0.660705888725441,-0.656168638029962,-0.651631386585647,-0.647094134415078,-0.642556881541344,-0.638019627987783,-0.633482373777976,-0.628945118936004,-0.62440786348692,-0.619870607457393,-0.615333350876442,-0.610796093776167,-0.606258836192375,-0.601721578165003,-0.597184319738238,-0.59264706096026,-0.588109801882545,-0.58357254255869,-0.579035283042754,-0.574498023387138,-0.569960763640029,-0.565423503842477,-0.560886244025163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.973767409206354,-0.969079532840559,-0.964391656484197,-0.959703780152718,-0.9550159038681,-0.950328027657945,-0.945640151554578,-0.940952275594168,-0.936264399815902,-0.93157652426122,-0.92688864897312,-0.922200773995531,-0.917512899372712,-0.912825025148675,-0.908137151366574,-0.903449278068042,-0.898761405292424,-0.894073533075903,-0.889385661450488,-0.884697790442883,-0.880009920073259,-0.875322050353954,-0.870634181288189,-0.865946312868842,-0.861258445077391,-0.856570577883074,-0.851882711242392,-0.847194845098979,-0.842506979383916,-0.837819114016514,-0.833131248905561,-0.828443383950994,-0.823755519045963,-0.819067654079169,-0.814379788937384,-0.809691923508024,-0.805004057681636,-0.800316191354169,-0.795628324428912,-0.790940456817978,-0.786252588443277,-0.781564719236926,-0.776876849141087,-0.772188978107265,-0.767501106095135,-0.762813233070998,-0.758125359005976,-0.753437483874103,-0.748749607650436,-0.744061730309343,-0.739373851823085,-0.734685972160788,-0.729998091287889,-0.72531020916607,-0.720622325753704,-0.715934441006736,-0.711246554879961,-0.706558667328564,-0.701870778309825,-0.697182887784845,-0.69249499572016,-0.687807102089146,-0.683119206873084,-0.678431310061856,-0.673743411654195,-0.669055511657529,-0.664367610087426,-0.659679706966721,-0.654991802324426,-0.650303896194514,-0.645615988614723,-0.640928079625474,-0.636240169269023,-0.631552257588913,-0.626864344629794,-0.622176430437605,-0.617488515060117,-0.612800598547748,-0.608112680954584,-0.603424762339462,-0.598736842766974,-0.594048922308259,-0.589361001041407,-0.584673079051367,-0.579985156429225,-0.575297233270781,-0.57060930967438,-0.565921385737985,-0.561233461555522,-0.556545537212571,-0.551857612781468,-0.54716968831594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.972004872214862,-0.96738128601268,-0.962757699818596,-0.95813411364603,-0.953510527514345,-0.948886941448262,-0.944263355477257,-0.939639769634946,-0.935016183958454,-0.930392598487786,-0.925769013265176,-0.921145428334431,-0.916521843740234,-0.911898259527416,-0.907274675740169,-0.902651092421202,-0.898027509610825,-0.893403927345965,-0.888780345659124,-0.884156764577301,-0.879533184120894,-0.874909604302639,-0.87028602512661,-0.865662446587349,-0.86103886866917,-0.856415291345688,-0.851791714579619,-0.847168138322902,-0.842544562517138,-0.837920987094384,-0.833297411978266,-0.828673837085406,-0.824050262327082,-0.819426687611094,-0.814803112843725,-0.810179537931724,-0.805555962784218,-0.800932387314457,-0.796308811441311,-0.791685235090447,-0.787061658195132,-0.782438080696631,-0.777814502544192,-0.773190923694636,-0.768567344111586,-0.763943763764411,-0.759320182626947,-0.754696600676108,-0.750073017890465,-0.74544943424891,-0.740825849729481,-0.736202264308432,-0.731578677959618,-0.72695509065421,-0.722331502360776,-0.717707913045707,-0.713084322673943,-0.708460731209963,-0.703837138618949,-0.699213544868051,-0.694589949927653,-0.689966353772571,-0.685342756383093,-0.680719157745791,-0.676095557854085,-0.671471956708504,-0.666848354316663,-0.662224750692965,-0.657601145858081,-0.652977539838244,-0.648353932664447,-0.643730324371601,-0.639106714997724,-0.634483104583246,-0.629859493170451,-0.625235880803117,-0.620612267526349,-0.615988653386614,-0.611365038431936,-0.606741422712209,-0.60211780627956,-0.597494189188696,-0.592870571497135,-0.588246953265258,-0.583623334556101,-0.578999715434824,-0.574376095967808,-0.56975247622136,-0.565128856260019,-0.560505236144469,-0.555881615929105,-0.551257995659281,-0.546634375368304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.975498855631456,-0.970765591872383,-0.96603232811818,-0.961299064376985,-0.956565800660649,-0.95183253698444,-0.947099273366724,-0.942366009828612,-0.937632746393581,-0.932899483087072,-0.92816621993605,-0.923432956968529,-0.918699694213069,-0.913966431698222,-0.909233169451946,-0.904499907500963,-0.899766645870097,-0.89503338458156,-0.890300123654235,-0.885566863102941,-0.88083360293772,-0.876100343163171,-0.871367083777841,-0.866633824773724,-0.861900566135887,-0.857167307842252,-0.85243404986355,-0.847700792163484,-0.84296753469909,-0.838234277421302,-0.833501020275718,-0.828767763203536,-0.824034506142632,-0.819301249028745,-0.814567991796712,-0.809834734381708,-0.805101476720438,-0.800368218752219,-0.795634960419916,-0.790901701670676,-0.786168442456447,-0.78143518273425,-0.776701922466197,-0.771968661619285,-0.767235400164957,-0.762502138078497,-0.757768875338279,-0.753035611924946,-0.748302347820554,-0.743569083007762,-0.738835817469096,-0.734102551186365,-0.729369284140241,-0.724636016310042,-0.71990274767373,-0.715169478208117,-0.710436207889259,-0.705702936693026,-0.700969664595782,-0.69623639157516,-0.691503117610844,-0.686769842685343,-0.682036566784681,-0.677303289898975,-0.672570012022873,-0.667836733155811,-0.663103453302107,-0.658370172470881,-0.653636890675814,-0.6489036079348,-0.644170324269489,-0.639437039704794,-0.634703754268387,-0.629970467990234,-0.625237180902188,-0.620503893037689,-0.615770604431567,-0.611037315119961,-0.606304025140342,-0.60157073453162,-0.5968374433343,-0.592104151590649,-0.587370859344825,-0.582637566642919,-0.577904273532864,-0.573170980064164,-0.568437686287411,-0.563704392253566,-0.558971098012976,-0.554237803614152,-0.549504509102285,-0.544771214517548,-0.540037919893199,-0.535304625253511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.97734001216069,-0.972550162785134,-0.967760313415717,-0.962970464062815,-0.958180614741728,-0.953390765472418,-0.948600916279204,-0.943811067190378,-0.939021218237763,-0.934231369456179,-0.929441520882838,-0.924651672556648,-0.919861824517424,-0.915071976805024,-0.910282129458401,-0.905492282514595,-0.900702436007666,-0.895912589967606,-0.891122744419249,-0.886332899381199,-0.881543054864836,-0.876753210873405,-0.871963367401252,-0.867173524433227,-0.862383681944292,-0.857593839899359,-0.852803998253392,-0.848014156951758,-0.843224315930855,-0.838434475118992,-0.833644634437504,-0.828854793802065,-0.824064953124154,-0.819275112312634,-0.814485271275363,-0.809695429920793,-0.804905588159481,-0.800115745905463,-0.795325903077415,-0.790536059599591,-0.785746215402464,-0.780956370423083,-0.776166524605128,-0.771376677898678,-0.766586830259714,-0.761796981649411,-0.757007132033263,-0.752217281380095,-0.747427429661048,-0.742637576848586,-0.73784772291559,-0.733057867834611,-0.72826801157731,-0.723478154114126,-0.718688295414197,-0.713898435445523,-0.70910857417537,-0.704318711570881,-0.699528847599858,-0.69473898223166,-0.689949115438166,-0.685159247194742,-0.680369377481157,-0.675579506282395,-0.670789633589319,-0.665999759399159,-0.661209883715797,-0.656420006549859,-0.651630127918602,-0.646840247845634,-0.642050366360496,-0.637260483498132,-0.632470599298312,-0.627680713805028,-0.622890827065931,-0.618100939131822,-0.613311050056229,-0.608521159895098,-0.60373126870658,-0.59894137655092,-0.594151483490406,-0.589361589589373,-0.584571694914186,-0.57978179953318,-0.574991903516493,-0.570202006935748,-0.565412109863541,-0.560622212372696,-0.555832314535266,-0.551042416421261,-0.546252518097105,-0.541462619623827,-0.536672721055019,-0.531882822434566,-0.52709292379421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
