"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0379491408388111,0.0371156261386682,0.0362890364295594,0.035469855843343,0.034658609691388,0.0338558682547575,0.0330622508955001,0.0322784304838148,0.0315051381260478,0.0307431681691147,0.0299933834453795,0.0292567207044186,0.0285341961509283,0.0278269109693425,0.0271360566655618,0.0264629199959779,0.0258088871854486,0.0251754470603105,0.0245641926408858,0.0239768206523111,0.0234151283281775,0.0228810068088894,0.0223764303925269,0.0219034409025653,0.0214641265195306,0.0210605946074129,0.0206949383696139,0.020369197600878,0.0200853143500705,0.0198450849378773,0.0196501104184862,0.0195017481426603,0.019401067462138,0.0193488127068922,0.0193453762942626,0.0193907841781737,0.0194846948779765,0.0196264121705307,0.0198149103604938,0.0200488700399204,0.0203267215477551,0.0206466930134543,0.0210068599124788,0.0214051934085535,0.0218396053062544,0.0223079880778036,0.0228082490642652,0.0233383385143278,0.0238962715733861,0.0244801446574039,0.0250881468454112,0.0257185670195869,0.0263697974973537,0.0270403348615378,0.0277287786252628,0.0284338282851826,0.0291542792310016,0.029889017896752,0.0306370164624242,0.0313973273445378,0.0321690776525284,0.0329514637362709,0.0337437459101547,0.0345452434109181,0.0353553296280062,0.0361734276329665,0.0369990060244767,0.0378315750953483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0375003941085378,0.0366887057802571,0.0358836541266237,0.035085695965083,0.0342953263090726,0.033513081830879,0.0327395446368651,0.0319753463389023,0.0312211723955403,0.0304777666925621,0.0297459363306667,0.0290265565808278,0.0283205759486754,0.0276290212548211,0.026953002589693,0.026293717943662,0.0256524572509641,0.0250306055219347,0.024429644672173,0.0238511535879078,0.0232968058945444,0.0227683648263228,0.0222676745429783,0.0217966472249888,0.0213572453267458,0.0209514585001094,0.0205812749367429,0.0202486472237847,0.0199554532574735,0.0197034532895201,0.0194942447465157,0.0193292169961358,0.0192095086491098,0.0191359701897706,0.0191091346411282,0.0191291985522493,0.0191960148650485,0.0193090982591433,0.0194676425245472,0.0196705485317748,0.0199164605996644,0.020203808595858,0.0205308529713235,0.020895730095594,0.021296495648771,0.0217311643478472,0.0221977448507,0.0226942692205439,0.0232188167981339,0.0237695326913738,0.0243446413433428,0.0249424557859615,0.0255613832443582,0.0261999277497547,0.0268566903710835,0.0275303676088409,0.0282197484232096,0.0289237102989294,0.0296412146826494,0.0303713020632978,0.0311130869023837,0.0318657525620171,0.0326285463288428,0.033400774596592,0.0341817982498757,0.0349710282839369,0.0357679216926069,0.0365719776523499,0.0373827340195785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0369143325748369,0.0361266277490302,0.0353452599391061,0.0345706588134934,0.0338032894340387,0.0330436554176676,0.0322923023808188,0.0315498216530102,0.0308168542364823,0.0300940949851215,0.0293822969743153,0.028682276027911,0.0279949153531068,0.0273211702057035,0.0266620724672971,0.026018734966271,0.0253923553201847,0.024784219021159,0.0241957014283915,0.023628268271695,0.0230834742066736,0.0225629588997348,0.0220684400696832,0.0216017028884858,0.0211645851672621,0.0207589578452898,0.0203867004767297,0.0200496716813785,0.0197496748910144,0.0194884201671375,0.0192674833577235,0.019088264349644,0.0189519465914204,0.0188594603288166,0.0188114520379343,0.018808262305017,0.0188499138806913,0.018936110875576,0.0190662491627551,0.019239437141746,0.0194545252315672,0.0197101419016563,0.0200047337728828,0.020336607325547,0.0207039699904848,0.0211049688002415,0.0215377252605379,0.0220003655976378,0.0224910459913849,0.0230079727821085,0.0235494179250083,0.0241137301551654,0.0246993424284593,0.0253047762349528,0.0259286433624938,0.0265696456400778,0.0272265731297143,0.0278983011727136,0.0285837866357383,0.0292820636436872,0.0299922390294194,0.0307134876749032,0.03144504786752,0.0321862167533721,0.0329363459401535,0.0336948372860713,0.0344611389052353,0.0352347414179052,0.0360151744698468,0.0368020035352943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0418491992928397,0.0409741187766459,0.0401060044134363,0.0392453184603357,0.0383925603888334,0.037548270125501,0.0367130315759731,0.0358874764177926,0.0350722881379089,0.0342682062866711,0.0334760309189504,0.0326966271886893,0.031930930049773,0.031179948990155,0.0304447726878578,0.0297265734301062,0.0290266110848235,0.028346236360245,0.0276868930341852,0.0270501187783328,0.0264375441439068,0.0258508892153839,0.0252919573866108,0.0247626256822082,0.0242648310549126,0.0238005521556887,0.0233717862148617,0.0229805209000354,0.0226287013324539,0.0223181928389732,0.0220507404695932,0.0218279267822275,0.0216511298319881,0.0215214836332746,0.0214398435170602,0.0214067587223849,0.0214224542098207,0.0214868230803643,0.0215994301906322,0.0217595266797953,0.0219660742892841,0.0222177776771453,0.0225131224847758,0.0228504167363874,0.0232278332252741,0.023643450814788,0.0240952929869958,0.0245813624379193,0.0250996709845541,0.0256482644702397,0.0262252427023833,0.0268287747158559,0.0274571098252077,0.0281085850181273,0.02878162926749,0.0294747653196201,0.0301866094710279,0.0309158697897304,0.0316613431791165,0.0324219116253173,0.0331965379129208,0.0339842610378977,0.0347841914918814,0.0355955065419262,0.0364174455891434,0.0372493056615692,0.0380904370814977,0.0389402393417725,0.0397981572231823,0.0406636771801916,0.0415363240115957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0413036919952994,0.040451807156238,0.0396065965533,0.0387684967034824,0.0379379788111272,0.0371155517483362,0.0363017652778657,0.0354972135135503,0.0347025386060027,0.0339184346356173,0.033145651689301,0.0323850000890766,0.0316373547268098,0.0309036594377568,0.0301849313159503,0.0294822648375823,0.0287968356161785,0.0281299035669758,0.0274828152082687,0.0268570047748647,0.0262539937639724,0.0256753884795901,0.0251228750937494,0.0245982117115616,0.0241032169250379,0.023639754383106,0.0232097130068879,0.0228149826520976,0.022457425270712,0.0221388419496117,0.0218609365907037,0.0216252774167388,0.0214332578957902,0.0212860590181135,0.02118461506848,0.0211295850571947,0.0211213317661396,0.0211599099283339,0.0212450644277437,0.0213762386558036,0.0215525923925154,0.0217730278970558,0.0220362223812141,0.0223406647496227,0.0226846944334474,0.0230665402919784,0.0234843578573772,0.023936263589227,0.024420365227405,0.024934787735031,0.0254776946735346,0.0260473051299317,0.0266419065159282,0.0272598636832686,0.0278996248605857,0.02855972492843,0.0292387865266545,0.0299355194457877,0.0306487187021124,0.0313772616416767,0.0321201043648253,0.032876277711398,0.0336448829981555,0.0344250876553194,0.0352161208700269,0.0360172693127945,0.0368278729997749,0.0376473213282203,0.0384750493130654,0.039310534045936,0.040153291391344,0.0410028729268348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0408086673186734,0.0399783899883098,0.0391545191616853,0.0383374678505147,0.0375276813777238,0.0367256401124165,0.035931862440093,0.0351469079576946,0.0343713808747913,0.0336059335985853,0.0328512704794666,0.0321081516914685,0.0313773972135324,0.0306598908598369,0.0299565842800147,0.0292685008147925,0.0285967390526778,0.0279424758916275,0.0273069688674267,0.0266915574672605,0.0260976631016135,0.0255267873604818,0.0249805081346123,0.0244604731471236,0.0239683904274284,0.0235060152821107,0.0230751333902703,0.0226775397849582,0.0223150136837569,0.0219892893995768,0.0217020238880625,0.0214547618509474,0.0212488996836619,0.0210856498868944,0.0209660078032878,0.0208907226385323,0.0208602746377749,0.0208748599940533,0.020934384579543,0.0210384669632237,0.0211864504896447,0.021377423535383,0.0216102465182437,0.0218835838702952,0.0221959390258438,0.0225456905108268,0.0229311274152714,0.0233504828350756,0.0238019642303224,0.0242837800175322,0.0247941620562315,0.0253313839813384,0.0258937755586595,0.0264797333974942,0.0270877284462455,0.0277163107344215,0.0283641118214908,0.0290298453844888,0.0297123063347972,0.030410368808928,0.0311229833327796,0.0318491734145409,0.0325880317775443,0.0333387164007088,0.034100446492253,0.0348724984851143,0.0356542021133249,0.0364449366094468,0.0372441270534953,0.0380512409003849,0.0388657847111637,0.039687301108952,0.0405153659716303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0403307106055652,0.0395211990717562,0.0387178398530724,0.0379210239486788,0.0371311725160871,0.0363487393880443,0.0355742138040242,0.0348081233474786,0.0340510370724405,0.033303568799583,0.0325663805609416,0.0318401861707425,0.0311257548930984,0.030423915162821,0.0297355582924305,0.0290616420680527,0.0284031941019734,0.0277613147728038,0.0271371795468514,0.0265320404362133,0.0259472263093186,0.0253841417279989,0.0248442639439945,0.0243291376530987,0.0238403670864759,0.0233796050280466,0.0229485383965942,0.022548870132005,0.0221822972836455,0.0218504854168119,0.0215550397251936,0.0212974735498036,0.0210791753345004,0.0209013753612202,0.0207651138615474,0.0206712122483162,0.0206202492090545,0.0206125432250771,0.020648142724199,0.0207268245706115,0.0208481010005349,0.0210112345034675,0.0212152596055933,0.0214590100996929,0.0217411500240912,0.0220602066303535,0.0224146036766477,0.0228026936032692,0.0232227874430522,0.0236731816476812,0.024152181333837,0.0246581197429642,0.0251893739475814,0.0257443770169123,0.0263216269744712,0.0269196929456922,0.02753721891496,0.0281729255010416,0.0288256101304353,0.0294941459497749,0.0301774797777612,0.0308746293570467,0.0315846801273472,0.0323067817021477,0.0330401441927805,0.033784034486933,0.0345377725565365,0.0353007278453121,0.0360723157704375,0.0368519943650612,0.0376392610857475,0.038433649807325,0.0392347280234976,0.0400420942634849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0398121299280947,0.0390235833435641,0.0382409406537368,0.0374645718492605,0.0366948750647262,0.0359322788951314,0.0351772449082058,0.034430270345102,0.0336918909950371,0.0329626842261397,0.0322432721538999,0.0315343249273254,0.0308365641076589,0.0301507661026029,0.0294777655994735,0.0288184589145526,0.0281738071453936,0.0275448389803142,0.0269326529862144,0.0263384191622493,0.0257633795119482,0.0252088473496627,0.0246762050201389,0.0241668996769041,0.0236824367435663,0.0232243706820138,0.022794292723697,0.0223938152944968,0.0220245529872761,0.0216881001120095,0.021386005079019,0.0211197421372781,0.020890681280032,0.0207000574182704,0.0205489401745432,0.0204382058252676,0.020368512979483,0.0203402834954341,0.0203536898911185,0.0204086501138335,0.0205048300360116,0.0206416535003997,0.0208183192164289,0.0210338233760513,0.0212869865583441,0.0215764833495975,0.0219008731153668,0.0222586304984053,0.0226481744447523,0.0230678948394845,0.0235161761271311,0.0239914175702111,0.0244920500421125,0.0250165494452658,0.0255634469873764,0.0261313366387061,0.0267188801383677,0.0273248099269808,0.0279479303679319,0.0285871175903343,0.0292413182516893,0.0299095474821035,0.0305908862365584,0.0312844782470616,0.0319895267320022,0.0327052909859374,0.0334310829409452,0.0341662637630486,0.0349102405263914,0.035662462994826,0.0364224205344184,0.0371896391783311,0.0379636788640649,0.0387441308591739,0.0395306153841876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0392914309691799,0.0385233286193578,0.0377608927693664,0.0370044736667957,0.0362544478393931,0.0355112202288249,0.0347752265032962,0.0340469355427045,0.0333268520836895,0.0326155195087674,0.0319135227628926,0.0312214913798285,0.0305401025965964,0.0298700845245167,0.0292122193289181,0.0285673463471356,0.0279363650477648,0.0273202377054316,0.0267199916359692,0.0261367208071513,0.0255715866093755,0.0250258175383581,0.024500707508708,0.0239976124862972,0.0235179451044884,0.0230631669226913,0.0226347780047445,0.0222343035482009,0.0218632773908079,0.0215232223611715,0.0212156276264112,0.0209419234148861,0.0207034537447303,0.0205014480495254,0.0203369928338555,0.02021100468056,0.0201242060328978,0.0200771051577005,0.0200699815413261,0.0201028776795814,0.0201755978193406,0.0202877137378571,0.0204385771636002,0.0206273380096709,0.0208529672573128,0.0211142831236918,0.0214099790833196,0.0217386523739438,0.0220988317784554,0.0224890037003787,0.0229076358076901,0.0233531977785166,0.0238241789201107,0.024319102634219,0.0248365378592785,0.0253751077305322,0.0259334957658777,0.0265104499146227,0.0271047848072678,0.0277153825266045,0.0283411921924356,0.0289812286204252,0.0296345702835038,0.0303003567729778,0.0309777859257413,0.0316661107533389,0.0323646362785266,0.033072716356955,0.0337897505378645,0.0345151810001277,0.0352484895892715,0.0359891949762167,0.0367368499568734,0.0374910389103415,0.0382513754298339,0.0390175001337197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0386031132760148,0.0378577786301028,0.0371178616296799,0.0363836927946121,0.0356556271141824,0.0349340460071333,0.0342193594496629,0.0335120082644397,0.0328124665572888,0.0321212442853666,0.0314388899407045,0.0307659933335618,0.030103188457921,0.0294511564140163,0.0288106283487621,0.0281823883548755,0.0275672762452583,0.0269661900931253,0.0263800884021288,0.0258099917447911,0.0252569836812357,0.0247222107424857,0.024206881233385,0.0237122625814452,0.0232396769342256,0.0227904946961939,0.0223661257047598,0.0219680077826389,0.0215975924766758,0.0212563279058654,0.0209456387941559,0.0206669039531292,0.0204214316973198,0.020210433906426,0.0200349996732618,0.0198960696672709,0.0197944124704045,0.0197306041757158,0.0197050124571551,0.019717786113916,0.0197688507754533,0.0198579110548463,0.0199844590048281,0.0201477883156691,0.0203470133465139,0.0205810918379263,0.0208488500306571,0.0211490089120182,0.0214802104089949,0.0218410425191987,0.0222300625868054,0.0226458181626987,0.0230868651131387,0.0235517828425034,0.0240391866621075,0.0245477374632813,0.0250761489381036,0.0256231926387992,0.0261877011833724,0.0267685699089682,0.0273647572543808,0.0279752841264324,0.0285992324766084,0.0292357432866385,0.0298840141348546,0.0305432964883166,0.031212892838373,0.0318921537700797,0.0325804750305397,0.0332772946401132,0.0339820900755174,0.0346943755456378,0.0354136993781445,0.0361396415350585,0.0368718112750444,0.0376098449769949,0.0383534041327252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0381478866151891,0.0374207689300981,0.0366988600905986,0.0359824736067958,0.0352719459300323,0.0345676382715494,0.0338699385614123,0.0331792635464078,0.0324960610217239,0.0318208121881784,0.0311540341242636,0.0304962823593354,0.0298481535295703,0.0292102880906426,0.0285833730497294,0.0279681446643577,0.0273653910372801,0.0267759545157403,0.0262007337808252,0.0256406854884591,0.0250968252980541,0.0245702280980476,0.0240620272102734,0.0235734123291663,0.0231056259305016,0.0226599578725285,0.0222377379159075,0.0218403259143111,0.0214690994810482,0.0211254390235559,0.0208107101597087,0.0205262436869164,0.0202733134617335,0.0200531127534501,0.0198667298430782,0.0197151238267402,0.0195991017232951,0.0195192980534181,0.0194761580292982,0.0194699253588968,0.0195006354292155,0.019568114308661,0.0196719836334454,0.0198116710603018,0.0199864256222639,0.0201953370536052,0.0204373579787873,0.0207113277967191,0.0210159971285807,0.0213500518159555,0.0217121356305481,0.0221008710605205,0.0225148777473636,0.0229527883422678,0.0234132617192318,0.0238949936165009,0.0243967248761738,0.0249172475156489,0.0254554088984307,0.0260101142817378,0.0265803280109668,0.0271650736125998,0.0277634330127283,0.0283745450816379,0.0289976036779824,0.029631855339961,0.0302765967459097,0.0309311720430791,0.0315949701215286,0.0322674218907565,0.0329479976007064,0.0336362042366522,0.0343315830091224,0.035033706954758,0.0357421786605865,0.036456628121306,0.0371767107358003,0.0379021054449263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0376318723903476,0.0369234916189045,0.0362201153442913,0.035522040845607,0.0348295868307627,0.0341430951070231,0.0334629323941475,0.0327894922745994,0.0321231972696508,0.0314645010275815,0.0308138906102502,0.0301718888653324,0.0295390568709427,0.0289159964348496,0.0283033526207329,0.0277018162589985,0.0271121263808743,0.0265350724937562,0.0259714965946916,0.0254222947982535,0.0248884184345728,0.0243708744520747,0.0238707249368489,0.0233890855371383,0.0229271225596153,0.0224860484884153,0.0220671156743524,0.0216716079569396,0.0213008300218157,0.0209560943653964,0.0206387058391757,0.0203499438774632,0.0200910426706073,0.0198631697233223,0.0196674034226204,0.0195047104153667,0.0193759237406811,0.0192817227540789,0.0192226158964455,0.0191989272858926,0.0192107879394542,0.0192581321740458,0.0193406994163529,0.0194580413049521,0.0196095336355551,0.0197943924196086,0.0200116931256662,0.0202603920661479,0.0205393488789066,0.020847349120972,0.0211831261209048,0.0215453814035523,0.0219328031849113,0.0223440826170284,0.0227779276295188,0.0232330743559454,0.0237082962445752,0.0242024110321767,0.0247142858080037,0.0252428404170806,0.0257870494533817,0.0263459430812356,0.0269186069035914,0.0275041810734246,0.0281018588222786,0.0287108845585112,0.029330551666776,0.0299602001188638,0.0305992139840686,0.03124701890559,0.0319030795898252,0.0325668973396984,0.033238007652741,0.0339159778995774,0.034600405097437,0.0352909137939528,0.035987154076264,0.036688799717528,0.0373955464670455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372620254082767,0.0365693154103751,0.035881430104409,0.0351986523555746,0.0345212851920553,0.0338496533625027,0.0331841050126739,0.0325250134801804,0.0318727792029352,0.0312278317343675,0.0305906318566403,0.0299616737812023,0.0293414874229312,0.0287306407288209,0.0281297420339037,0.0275394424057326,0.0269604379246022,0.0263934718304144,0.0258393364493301,0.0252988747944917,0.0247729817152609,0.0242626044485583,0.023768742404247,0.0232924459949398,0.0228348143010851,0.0223969913478083,0.0219801607649517,0.021585538610955,0.0212143641696283,0.0208678885809434,0.0205473612458733,0.0202540140522348,0.0199890436018646,0.0197535917741778,0.0195487251278774,0.0193754138074624,0.0192345107662808,0.0191267322227789,0.0190526403111646,0.0190126288558876,0.0190069130831601,0.0190355238854595,0.0190983069921778,0.0191949270978544,0.0193248766920197,0.0194874890558774,0.0196819546700205,0.0199073401335028,0.020162608635091,0.0204466410378903,0.0207582567251028,0.021096233488388,0.0214593259006144,0.0218462817827847,0.0222558565352092,0.0226868252446081,0.0231379925951239,0.0236082006994444,0.0240963350267349,0.0246013286395679,0.0251221649667683,0.0256578793381048,0.026207559495094,0.0267703452742765,0.0273454276385393,0.0279320472105579,0.0285294924413023,0.0291370975261515,0.0297542401615992,0.0303803392169906,0.0310148523786749,0.0316572738090785,0.0323071318511656,0.0329639867999126,0.0336274287566228,0.0342970755784177,0.0349725709329912,0.0356535824665895,0.0363398000904102,0.0370309343870422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
