"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0295688203408433,0.0289809602926786,0.0283974883377852,0.0278186805794137,0.0272448342341345,0.0266762693816164,0.0261133308605869,0.0255563903068481,0.0250058483244406,0.0244621367783326,0.023925721195656,0.0233971032606029,0.0228768233833858,0.0223654633143673,0.0218636487599098,0.0213720519372376,0.0208913939829949,0.0204224471056752,0.0199660363465873,0.0195230407876099,0.0190943940163087,0.0186810836300564,0.0182841495319226,0.0179046807456989,0.0175438104611334,0.0172027090206711,0.0168825745838685,0.0165846212627509,0.0163100646164257,0.0160601045288994,0.0158359056687192,0.0156385759357866,0.0154691435259934,0.015328533467485,0.0152175446759914,0.0151368287092839,0.0150868714417711,0.0150679788065199,0.0150802675552889,0.0151236616788644,0.015197894741806,0.015302517965075,0.0154369134909299,0.015600311936449,0.0157918131204341,0.0160104087488288,0.0162550058616984,0.0165244499599587,0.0168175469130205,0.0171330829677603,0.0174698424062521,0.0178266226121622,0.0182022464883925,0.0185955723129577,0.0190055012235016,0.0194309825852092,0.0198710175275354,0.0203246609396638,0.0207910222012049,0.021269264900969,0.0217586057686257,0.0222583130153187,0.0227677042513906,0.0232861441224443,0.023813041778788,0.0243478482680792,0.024890053917649,0.0254391857530608,0.0259948049843099,0.0265565045812726,0.0271239069548849,0.0276966617582893,0.0282744438205425,0.0288569512225322,0.0294439035197565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295395593807905,0.0289601947177925,0.0283850932450804,0.0278145193983507,0.0272487575419549,0.0266881135963102,0.0261329168017643,0.0255835216147358,0.0250403097273002,0.0245036921989295,0.0239741116882191,0.0234520447713907,0.022938004330947,0.0224325419902601,0.0219362505573397,0.0214497664239702,0.0209737718461359,0.0205089970096396,0.0200562217620941,0.0196162768692135,0.01919004462916,0.0187784586532819,0.0183825025955867,0.0180032075891696,0.0176416481300748,0.0172989361439836,0.0169762129858874,0.0166746391644824,0.0163953816570029,0.0161395987897342,0.0159084228043602,0.0157029404061767,0.0155241717874652,0.0153730488224251,0.0152503933174273,0.0151568963456774,0.0150930997709679,0.01505938104717,0.0150559422545834,0.0150828041027701,0.0151398053114753,0.0152266074123445,0.0153427046400117,0.0154874382484251,0.0156600143353172,0.0158595241076938,0.016084965479457,0.0163352649480649,0.016609298828513,0.0169059131028249,0.0172239413448655,0.0175622203807985,0.0179196035277789,0.0182949714063646,0.018687240439937,0.0190953692360427,0.0195183630926133,0.0199552768918382,0.0204052166430379,0.0208673399205568,0.0213408554199748,0.0218250218305767,0.0223191461966776,0.0228225819159377,0.0233347264990307,0.0238550191916465,0.0243829385371127,0.0249179999369624,0.0254597532490933,0.0260077804500791,0.0265616933801369,0.0271211315854577,0.0276857602712504,0.0282552683777144,0.0288293667884671,0.0294077866761128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0304333431120807,0.0298443020188905,0.0292595335276726,0.028679298988946,0.0281038791849655,0.0275335758954961,0.0269687135909981,0.0264096412504553,0.0258567342970146,0.0253103966420952,0.0247710628272671,0.0242392002516639,0.0237153114692848,0.0231999365337625,0.0226936553572965,0.0221970900356362,0.0217109070731234,0.0212358194219942,0.0207725882292474,0.0203220241627103,0.0198849881653133,0.0194623914628445,0.0190551946261375,0.0186644054656048,0.0182910755178178,0.0179362948755795,0.0176011851207754,0.0172868901495558,0.0169945647376193,0.0167253607833172,0.0164804112891487,0.0162608122955986,0.0160676031583768,0.0159017457488909,0.015764103340563,0.0156554200978534,0.0155763021854551,0.015527201538397,0.0155084032627148,0.015520017465761,0.0155619760552818,0.0156340347227682,0.0157357799768658,0.0158666407593944,0.0160259038991003,0.0162127324653986,0.0164261859898094,0.0166652415247487,0.0169288145932518,0.0172157792266886,0.0175249864655649,0.0178552808877677,0.0182055149101094,0.0185745607692135,0.0189613202184595,0.0193647320754352,0.0197837778195261,0.0202174854753051,0.0206649320296468,0.0211252446253767,0.0215976007580748,0.0220812276807485,0.0225754011972231,0.0230794440013418,0.0235927236961068,0.0241146506046875,0.0246446754636984,0.0251822870686807,0.0257270099232059,0.0262784019276206,0.0268360521320593,0.0273995785711436,0.0279686261940136,0.0285428649015069,0.0291219877006955,0.029705708984267,0.0302937629379948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0302379460850007,0.0296603328535459,0.0290868508370475,0.0285177492651106,0.0279532956465908,0.0273937772226651,0.0268395025359024,0.0262908031133732,0.0257480352582686,0.0252115819421392,0.024681854788428,0.0241592961364247,0.0236443811717443,0.0231376201036619,0.0226395603604334,0.0221507887611074,0.0216719336069201,0.0212036666180411,0.0207467046229546,0.020301810888446,0.0198697959579747,0.0194515178450269,0.0190478814062018,0.0186598366976542,0.018288376100789,0.0179345299928753,0.0175993607406054,0.0172839548150651,0.0169894128701974,0.0167168376975443,0.016467320069766,0.0162419226133283,0.0160416620024092,0.015867489932736,0.0157202735021218,0.015600775775715,0.0155096374270122,0.0154473603987922,0.0154142945033951,0.0154106277696437,0.0154363811467531,0.0154914079100147,0.015575397807181,0.0156878856740967,0.0158282639697875,0.0159957984654962,0.0161896461883534,0.0164088746743179,0.0166524816199085,0.0169194141219672,0.0172085868382121,0.0175188985670133,0.0178492469134738,0.0181985408656269,0.0185657112392603,0.0189497190569584,0.0193495620047123,0.0197642791592221,0.0201929542044567,0.0206347173621541,0.0210887462533349,0.0215542658918288,0.0220305479905556,0.0225169097397705,0.0230127121951975,0.0235173583934246,0.0240302912921031,0.0245509916134102,0.0250789756513045,0.0256137930870947,0.0261550248446895,0.02670228100722,0.0272551988105654,0.0278134407259538,0.0283766926419938,0.0289446621548269,0.0295170769725352,0.0300936834362061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0299009055205302,0.0293369510043753,0.0287769741958841,0.0282212118743106,0.0276699179418134,0.0271233647646057,0.0265818446248719,0.0260456712804263,0.0255151816251773,0.0249907374413206,0.0244727272335992,0.0239615681357676,0.0234577078779748,0.022961626799588,0.0224738398841557,0.0219948987817427,0.0215253937695432,0.0210659555856564,0.0206172570541978,0.0201800144030217,0.0197549881581232,0.0193429834808345,0.0189448497950378,0.0185614795324708,0.0181938058068283,0.0178427988152227,0.0175094607632389,0.0171948191223913,0.0168999180610154,0.016625807945252,0.0163735328878171,0.0161441164285295,0.0159385455591605,0.0157577534498578,0.0156026013851502,0.0154738605603058,0.0153721945061706,0.015298142983455,0.0152521081981184,0.0152343441256475,0.0152449495904318,0.0152838655354878,0.0153508766575546,0.0154456173020749,0.015567581244512,0.0157161347592075,0.0158905322170113,0.0160899333694671,0.0163134214698974,0.016560021440003,0.0168287173980746,0.0171184690027561,0.0174282262165615,0.0177569422409922,0.0181035845089314,0.0184671437326424,0.0188466410933165,0.0192411337198286,0.0196497186417994,0.0200715354187583,0.0205057676479352,0.0209516435431456,0.0214084357611352,0.0218754606332433,0.0223520769415295,0.0228376843604107,0.0233317216672884,0.0238336648082673,0.0243430248878181,0.0248593461346579,0.0253822038812756,0.0259112025825895,0.0264459738909883,0.026986174800481,0.0275314858709635,0.0280816095431889,0.0286362685542353,0.0291952044609551,0.0297581762748304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295999886247995,0.0290486316694424,0.0285011096440942,0.0279576478567757,0.0274184877002367,0.0268838878957966,0.0263541258383475,0.0258294990401876,0.0253103266678649,0.0247969511641915,0.024289739946887,0.0237890871750247,0.0232954155732171,0.022809178299989,0.0223308608402097,0.0218609828916988,0.0214001002037346,0.0209488063111337,0.0205077340927184,0.0200775570678579,0.0196589903293522,0.0192527909949048,0.0188597580425704,0.0184807313782949,0.0181165899674438,0.0177682488497503,0.0174366548521514,0.0171227808208621,0.0168276182170657,0.0165521679633827,0.0162974294931623,0.0160643880422059,0.0158540003311542,0.0156671789121186,0.015504775587695,0.0153675644432586,0.0152562251501317,0.015171327281415,0.0151133164176034,0.0150825027923092,0.0150790531328106,0.0151029861883239,0.0151541722238179,0.0152323365109423,0.0153370665978896,0.0154678229150366,0.0156239520967499,0.0158047022870709,0.0160092396531851,0.0162366653510633,0.0164860322606579,0.0167563609178098,0.0170466542000674,0.0173559104590412,0.0176831349207524,0.0180273492891617,0.0183875995814084,0.0187629622939015,0.0191525490463462,0.0195555098781348,0.0199710353817741,0.0203983578554976,0.0208367516463724,0.0212855328399567,0.0217440584357357,0.0222117251307919,0.0226879678179557,0.0231722578889229,0.0236641014172549,0.0241630372808421,0.0246686352688668,0.025180494205459,0.0256982401120729,0.0262215244236814,0.0267500222701014,0.0272834308322823,0.0278214677829012,0.0283638698197327,0.0289103912980927,0.0294608029650351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295911549164054,0.0290464788859944,0.0285055385432686,0.0279685506431682,0.0274357472163948,0.0269073767347335,0.02638370537363,0.0258650183692154,0.0253516214632833,0.0248438424277597,0.0243420326599048,0.0238465688399319,0.0233578546424672,0.0228763224908783,0.0224024353380035,0.0219366884480442,0.0214796111429072,0.0210317684631473,0.0205937626798985,0.0201662345804576,0.0197498644365426,0.0193453725502986,0.0189535192583774,0.0185751042588927,0.0182109651107121,0.017861974741572,0.0175290377941711,0.0172130856417013,0.0169150699202557,0.0166359544587239,0.0163767055395305,0.0161382804967866,0.0159216147511786,0.0157276074901401,0.0155571063219612,0.015410891355013,0.015289659266778,0.0151940080180181,0.015124422920331,0.0150812647670822,0.015064760679192,0.015074998196678,0.015111922971415,0.015175340202453,0.0152649197253913,0.0153802044475002,0.0155206216344194,0.0156854964201965,0.0158740668393727,0.0160854996679076,0.0163189064014123,0.0165733587818837,0.0168479033933304,0.0171415749681994,0.0174534081682955,0.0177824477166396,0.0181277568540381,0.0184884241722421,0.0188635689330058,0.0192523450196357,0.019653943686973,0.0200675952806266,0.0204925700907733,0.0209281784940613,0.0213737705224838,0.0218287349828557,0.0222924982357822,0.0227645227288724,0.0232443053649997,0.0237313757723039,0.0242252945284625,0.0247256513782116,0.0252320634712458,0.0257441736385178,0.026261648719175,0.0267841779477354,0.0273114714106497,0.0278432585816755,0.0283792869450496,0.0289193207133544,0.0294631396431746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0493987664420305,0.0457501372515817,0.042381212184596,0.0393557979811551,0.0367235009894029,0.0345064190594721,0.0326935519560335,0.0312452309292243,0.0301056848282496,0.0292180204823554,0.0285352495227924,0.0280238116657157,0.0276601242703171,0.0274236857531319,0.0272910795696466,0.0272339381771469,0.0272214398025809,0.0272255880086304,0.0272264544455704,0.027214962649708,0.0271921187958453,0.0271651343475698,0.0271420883407242,0.0271272837170821,0.0271190794488906,0.0271108519329838,0.0270943571959901,0.0270637857507294,0.027018641373525,0.0269642115483765,0.0269094859326941,0.0268634728228011,0.0268315474989126,0.0268134487025249,0.0268037903185976,0.0267948033917327,0.0267800283492327,0.0267573029256186,0.0267297570334609,0.0267044167560042,0.026689053642519,0.0266886852891223,0.0267033070537709,0.0267278933817937,0.0267546688134367,0.0267766102252094,0.0267906001811104,0.0267988247640489,0.0268077788177346,0.0268252756691813,0.0268567499912632,0.0269025092018223,0.0269572151317439,0.0270118822844852,0.0270575260618979,0.0270888440085823,0.0271062950044707,0.027115625582388,0.0271249868718546,0.0271408745586885,0.0271647600767716,0.0271921193717396,0.0272145850306308,0.0272245665203823,0.0272205580812787,0.0272109856646939,0.0272149552870971,0.0272594696664991,0.0273742160526073,0.0275863497009205,0.0279180917240135,0.0283888977840265,0.0290216432303522,0.0298497750865287,0.0309210384458,0.0322941136964727,0.034027454887286,0.0361638072825563,0.0387169423678666,0.0416666682149396,0.0449642363017343,0.0485458224065567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495205630644492,0.0457919010203803,0.0423533142487046,0.0392727021318298,0.03660346539799,0.0343699143036368,0.032560569902956,0.0311322759998033,0.0300235368648727,0.0291710421203233,0.0285223148051334,0.028040330082769,0.0277003664932073,0.0274826527184618,0.0273654092827304,0.0273217432334221,0.027321385800162,0.0273357850591437,0.0273437377209904,0.027334915529793,0.0273098577288769,0.0272765479773423,0.0272450102270013,0.0272220683663978,0.0272082799397411,0.0271980847923434,0.0271828042988171,0.0271549457637303,0.0271118388314208,0.027057060471293,0.0269991144467349,0.0269479884438017,0.0269110930570707,0.0268903485460842,0.0268816796155324,0.0268770962220867,0.0268683878930325,0.0268507885501765,0.026825046025418,0.0267970527953646,0.0267752289681274,0.0267667967365037,0.0267745770403242,0.0267957340716782,0.0268230333879537,0.0268480480214446,0.026864886917987,0.0268728145946408,0.0268766220656951,0.0268845570726622,0.0269046564057807,0.0269410462425972,0.0269918546562155,0.0270497105324099,0.0271046522187207,0.0271481858208977,0.0271767263094911,0.0271929159878736,0.0272041963674236,0.0272191674670144,0.027243278068411,0.0272758194018304,0.027309765602646,0.0273348223903029,0.0273426411545729,0.0273321892402741,0.0273131372705549,0.027305839172544,0.0273377988719026,0.0274380621782744,0.0276321825758596,0.0279405788698895,0.0283817835623693,0.0289796159580394,0.0297708354077073,0.0308086236915007,0.0321581736839018,0.0338839056264312,0.0360323725825085,0.0386181200339106,0.0416189363771293,0.0449823540842875,0.0486404468085894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0467242584507321,0.0435869235610524,0.0406646759425648,0.0380027735363037,0.0356374875655389,0.033587662341219,0.0318509716149477,0.0304060349422371,0.0292194289559946,0.0282546137380718,0.0274791924371376,0.0268680867324758,0.0264023489354804,0.0260652671252937,0.0258383276300669,0.025699236061389,0.0256228824798509,0.0255845998109508,0.0255640694825755,0.0255481319260393,0.0255314064652067,0.0255145955148805,0.0255012404592851,0.0254942310881038,0.0254933887407283,0.0254949423135103,0.0254928993226913,0.0254815395112326,0.0254578588244084,0.025422900562849,0.0253814315203543,0.0253401199987624,0.0253049844559748,0.0252791778973893,0.0252620266165618,0.0252496988103389,0.0252371745320046,0.0252206439765103,0.0251993095907841,0.0251758468835418,0.0251553492926572,0.0251432127373448,0.0251428623586225,0.0251543002595585,0.0251741063030444,0.0251968919867311,0.025217575294679,0.0252334974705777,0.0252454787596876,0.0252573569708398,0.0252741831527703,0.025299819595262,0.0253349652758432,0.0253764826849456,0.0254183553389336,0.0254539006670403,0.0254783192839226,0.0254905149193652,0.0254934158388695,0.025492640832411,0.0254940520632006,0.025501257689593,0.0255142354509274,0.0255298483464621,0.0255442494623571,0.0255563579383996,0.0255710897205722,0.0256010473009505,0.0256659076697638,0.0257896378051383,0.0259966326937452,0.0263085139633449,0.0267432325143528,0.0273171303446752,0.0280490834283564,0.0289645181838097,0.0300966980189417,0.0314835526811351,0.0331602668206565,0.0351500527451144,0.0374567931685374,0.0400626774695105,0.0429318812635427,0.0460191055339043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0480176234501331,0.0445230058753918,0.0412872305902628,0.0383696858447005,0.0358183788318398,0.0336576734806385,0.0318820749905555,0.0304585066432805,0.0293362965327637,0.0284605907632729,0.0277836311342412,0.0272700630677937,0.0268957211439519,0.0266421804130538,0.0264906414843663,0.0264182752070628,0.0263984617057903,0.026404326804171,0.0264135759670528,0.0264123509073786,0.0263965305551945,0.0263700579680251,0.0263410166238141,0.0263169724189772,0.0263013180613791,0.0262919091606183,0.0262823143375307,0.026264929133563,0.0262345061215181,0.0261905997635322,0.0261379613348902,0.0260847793631689,0.0260395194684954,0.0260076749964922,0.0259897756750535,0.0259814690300254,0.0259755996998718,0.025965370197379,0.0259472497459921,0.0259224507386784,0.0258964027973613,0.0258764635810432,0.0258688178221657,0.0258758624341851,0.0258951897302091,0.0259206062857933,0.025944750019435,0.0259621934171587,0.0259717347797703,0.0259769254688888,0.0259845933170036,0.0260019316969154,0.026033334722419,0.026078312718684,0.02613140566896,0.0261841705811727,0.0262284283495759,0.0262594223386961,0.0262775763723221,0.0262880975421181,0.0262985282098592,0.0263152120001862,0.0263401750096147,0.0263698686804714,0.0263965225625501,0.0264117827776968,0.0264113466641755,0.0263988596466572,0.0263875641846739,0.0263989860746752,0.026459085149189,0.0265934538306178,0.0268238393683563,0.0271679916085561,0.0276434438616257,0.0282738088102123,0.0290944622711022,0.0301539887607038,0.0315089706364945,0.0332125313295547,0.0353004448686438,0.0377805537498775,0.0406300580032922,0.0438016220255409,0.0472358061126939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.048382692965077,0.0447345365689133,0.0413648600263734,0.0383402863674138,0.0357152296749359,0.0335174789219339,0.0317402973162244,0.0303444089844531,0.0292694500088682,0.0284499683416118,0.0278292225441487,0.0273660235517899,0.0270338003353568,0.0268144142223392,0.0266907512026264,0.0266417316236297,0.0266416159741861,0.0266632566964643,0.0266832761665712,0.0266866565327464,0.0266688273269325,0.026634517764747,0.02659388516731,0.0265573870138956,0.026531283813543,0.0265153811521702,0.0265036963743928,0.0264875394743105,0.0264595696998248,0.0264171161303379,0.0263634666297598,0.0263066892994782,0.0262565152142437,0.0262205595809807,0.0262014225002597,0.0261958516526704,0.0261962805160634,0.0261940575953801,0.0261830105410147,0.02616191092213,0.0261348916318627,0.0261096861777224,0.0260944083288689,0.0260941781362393,0.0261089869557305,0.0261336983839655,0.0261601851941585,0.0261807054822997,0.0261911253454625,0.0261926817607595,0.0261915665839477,0.0261964616543111,0.0262149724772917,0.026250394814285,0.0263001712255086,0.026356723468641,0.0264103482361082,0.0264529941053076,0.0264813778379286,0.0264981618669183,0.0265106634500717,0.0265275311808077,0.0265546845595528,0.0265922280906928,0.0266337771253249,0.0266687036279954,0.0266866141184141,0.0266824505890383,0.0266603292433128,0.0266346552732286,0.0266280112429488,0.0266665621235389,0.0267748985022256,0.0269728361438971,0.0272761974510456,0.0277019412159191,0.0282757871458957,0.0290387015391138,0.0300481497748296,0.0313714247884491,0.0330716715457217,0.0351913123912004,0.0377398498642092,0.0406913338565371,0.0439921317567104,0.0475755592896759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0479712723567889,0.0443611545892086,0.041024281004329,0.0380263033245672,0.0354214658970975,0.0332384353049332,0.0314721668545221,0.030085227023224,0.0290184797123243,0.0282066474504358,0.0275922271636216,0.0271329150227891,0.0268014121672486,0.0265797805930059,0.0264521241112091,0.0263991880150659,0.0263969487643173,0.0264191797481805,0.0264422771621908,0.0264499661954424,0.0264359107310871,0.0264032865608799,0.0263615557282542,0.0263216523107573,0.0262913204807803,0.0262722577189337,0.0262599899028985,0.0262463048756476,0.0262230807656064,0.0261858913868246,0.0261359821711203,0.0260799177362348,0.0260271061053596,0.0259862034068771,0.0259618329027134,0.025952931142281,0.0259533687325809,0.0259545512763815,0.0259489113994499,0.02593289308779,0.0259082842056505,0.0258814171174488,0.0258605713736615,0.025852604129168,0.025860155402508,0.0258805681596582,0.0259069699183792,0.0259310693368461,0.0259465278678106,0.0259515592402466,0.0259497307001543,0.0259486314031377,0.025956887347904,0.0259806666369941,0.0260210742051302,0.0260735261622372,0.0261293994739848,0.0261793102637751,0.0262167078293529,0.0262403497289879,0.0262546531871959,0.0262677172570244,0.02628771457626,0.0263190593399946,0.0263599687248566,0.0264025800728092,0.0264357950239026,0.0264499218526567,0.0264414626593347,0.0264163068855221,0.0263901265815481,0.0263857444248279,0.0264284236677402,0.0265410634561239,0.0267416831236113,0.0270449181485844,0.0274675592439774,0.0280360878982099,0.0287926172005644,0.0297953938655313,0.0311115263301879,0.0328028776475795,0.0349099328080242,0.0374403924197545,0.0403673383366825,0.0436372576998798,0.0471844278742679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
