"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.17115987812437,-1.1468542379403,-1.12263483776098,-1.09863004442418,-1.07500265714414,-1.05193151354524,-1.02959558710709,-1.0081609142713,-0.987770638883861,-0.968538366033358,-0.950544884314915,-0.933838153743949,-0.918436276465312,-0.90433298193033,-0.891504982604689,-0.879920407553596,-0.869547416993491,-0.860362057446624,-0.852354447522379,-0.845532496174892,-0.839922548852207,-0.835566624011312,-0.832516225848083,-0.830823073347707,-0.830527438993526,-0.831645107102645,-0.834154206116786,-0.837983309502077,-0.843002212299955,-0.849016662214922,-0.855768056553465,-0.862938725285235,-0.870162936210955,-0.877043223010247,-0.883171101493668,-0.888150757830212,-0.891623916816284,-0.893293872434068,-0.892946617960827,-0.890467162570429,-0.885849460106591,-0.87919887814847,-0.87072675837556,-0.860737305291099,-0.849607723839895,-0.837763139833549,-0.825648318158659,-0.813698492313745,-0.802311702363201,-0.791824895849006,-0.782495689559878,-0.774491153495384,-0.767884314920435,-0.762658356586509,-0.758717772021084,-0.755905114062394,-0.754021493461076,-0.752848699650991,-0.752170752235308,-0.751792852289334,-0.75155606636591,-0.75134660076362,-0.7510991501383,-0.750794463757728,-0.75045189309363,-0.75011820009468,-0.749854263426474,-0.749721486097162,-0.749769670775151,-0.750027901287339,-0.750499585475539,-0.751162329968405,-0.7519727990379,-0.752876231677424,-0.753819927038929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17144291500837,-1.147007679996,-1.12266520057001,-1.09855259049407,-1.07484204663197,-1.05172022331342,-1.02937061465524,-1.0079594250424,-0.987625296688136,-0.968473086816585,-0.950571666775156,-0.933955473603595,-0.918629303928785,-0.9045756225917,-0.89176348450412,-0.88015805529558,-0.869729677571481,-0.860461472932937,-0.852354596881469,-0.845430469030475,-0.839729572347659,-0.835306733582495,-0.83222313823203,-0.830535669200713,-0.830284458936926,-0.83147978145553,-0.834089558134365,-0.838028790657573,-0.843152155678495,-0.84925079856671,-0.85605405878626,-0.863236468488137,-0.870429919589385,-0.877240430748472,-0.883268505828529,-0.888131701289973,-0.891487749113412,-0.893056444135919,-0.892638518795994,-0.89012989948216,-0.88553005765673,-0.878943612083908,-0.870574869668522,-0.860715565925481,-0.849726630857163,-0.838015310310884,-0.826009369419994,-0.814130355332572,-0.802767976013363,-0.792257551195843,-0.782862218317464,-0.774761154800506,-0.768044547052972,-0.762715445530735,-0.758698049576952,-0.755851421525261,-0.75398718768052,-0.752889485110249,-0.752335284297485,-0.752113268327122,-0.752039671261014,-0.751969846600342,-0.751804811817671,-0.751492547258481,-0.751024362658372,-0.750427128206719,-0.749752551967941,-0.749064935323647,-0.748428931802123,-0.747898768417607,-0.747510176404991,-0.747275950345295,-0.747185654877195,-0.74720957940785,-0.747306660657322,-0.747435806927468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17281203338839,-1.14801665260142,-1.12332493439073,-1.09888907987736,-1.07489824982814,-1.05155435893008,-1.02905153358555,-1.00755995845942,-0.987214647556247,-0.968109388832964,-0.950295766194385,-0.933786799797627,-0.918564404535862,-0.904589583195402,-0.891814074421169,-0.880192086924199,-0.8696907807056,-0.860298302848014,-0.852028438214965,-0.844921273038175,-0.839039662865092,-0.834461711419319,-0.831269867086319,-0.829537593435435,-0.829314837988716,-0.830613684790707,-0.833395615735897,-0.837561718062845,-0.842946966895394,-0.849319398698645,-0.856384599682889,-0.863795495198478,-0.871166978916043,-0.878094502059928,-0.884175388972585,-0.889031386409399,-0.892330812905071,-0.893808664197156,-0.893283152979039,-0.890667406999733,-0.885975399195382,-0.87932160889718,-0.870914379686742,-0.861043409273819,-0.850062241811719,-0.838366998361885,-0.826372847786294,-0.814489867601849,-0.803099961766132,-0.792536390338988,-0.78306723556502,-0.774883800894312,-0.76809454232374,-0.762724698959522,-0.758721357914613,-0.755963292766057,-0.754274586171098,-0.753440810775146,-0.753226414653722,-0.753391944901774,-0.753709842214015,-0.753977737429849,-0.754028456906321,-0.753736269993546,-0.753019258073806,-0.751838019198677,-0.750191216157504,-0.748108704527175,-0.745643123573283,-0.74286088795346,-0.739833482334138,-0.736629843616361,-0.733310433916446,-0.729923385698616,-0.726502866844444,-0.723069598355722,-0.719633290937146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17237001227455,-1.14761553346779,-1.12296634101601,-1.09857668004757,-1.07463768817806,-1.05135259881006,-1.02891578898536,-1.00749642110561,-0.987227222802821,-0.968198642222262,-0.950458249219856,-0.93401487049088,-0.918846591156696,-0.904911465059728,-0.892159581701907,-0.880545060269682,-0.870036589886832,-0.86062530737256,-0.852329084910046,-0.84519266545999,-0.83928350089711,-0.834683579252755,-0.831477934238773,-0.829740875651568,-0.82952123199907,-0.830828033694196,-0.833618073646498,-0.837786660685156,-0.84316264005892,-0.849508414903279,-0.856525292312313,-0.863864032799411,-0.871140040675471,-0.877952232967729,-0.88390429998736,-0.888626848957099,-0.891798821760673,-0.89316660702404,-0.892559422593605,-0.889899813694784,-0.8852084720242,-0.8786030019223,-0.870290707170562,-0.860555909804167,-0.849742705968712,-0.8382343828571,-0.82643094137441,-0.814726276082509,-0.803486551362176,-0.793031184518297,-0.783617615809482,-0.775430732997642,-0.768577450773342,-0.763086553653269,-0.758913525980036,-0.755949744211309,-0.754035120561963,-0.752973083175625,-0.752546668982423,-0.752534495832152,-0.75272546683019,-0.752931230949165,-0.752995662464561,-0.752800905357497,-0.75226983257908,-0.751365068397521,-0.750084990875049,-0.748457350212246,-0.746531291669415,-0.744368649658301,-0.742035379881981,-0.739593923523987,-0.73709716239498,-0.734584443165229,-0.732079943156941,-0.729593443190408,-0.727123389314762,-0.724661989078896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1729363183512,-1.14801901274389,-1.12321210509879,-1.09867691665773,-1.07461257915213,-1.05122960711802,-1.02872761109828,-1.00727799593039,-0.987012255370612,-0.968016126398084,-0.950329452109515,-0.933951171769735,-0.91884845938808,-0.904968711795584,-0.892252878292553,-0.880648549410239,-0.870121291453229,-0.860662921311079,-0.852295744069926,-0.845072194137773,-0.839069790219848,-0.834381791971419,-0.831104387235858,-0.82932160264062,-0.829089383447198,-0.830420407762388,-0.833271174769013,-0.837532739076816,-0.843026169106604,-0.849503413436343,-0.856653800845379,-0.864115918373751,-0.871494149641406,-0.878378753243958,-0.884368052696632,-0.889091120754055,-0.892229286696415,-0.893534878089518,-0.892845819448398,-0.890095029246951,-0.885313955201559,-0.878630031162434,-0.870258289986475,-0.860487788740887,-0.849663862522581,-0.838167494497184,-0.826393254276124,-0.814727305825409,-0.803526920922152,-0.79310276515343,-0.783704968851348,-0.775513679331167,-0.768634441032836,-0.763098395372122,-0.758866959593324,-0.755840357444175,-0.753869152597443,-0.752767790609218,-0.752329092174233,-0.752338658128266,-0.752588237603929,-0.752887262547324,-0.753071948461722,-0.753011584759657,-0.752611870023202,-0.751815370322265,-0.75059937724229,-0.748971604251226,-0.746964277008947,-0.744627240663163,-0.742020724477802,-0.739208374340684,-0.736251093018618,-0.733202125301433,-0.730103701212857,-0.726985417426407,-0.723864407825885,-0.720747241946725,-0.717633407784085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1721131057732,-1.14736628557834,-1.12272660630991,-1.09835065470705,-1.074431905168,-1.05117534957838,-1.02877617265827,-1.00740321206174,-0.987187731348916,-0.968217719630026,-0.950537557369836,-0.934152498667414,-0.919037060111249,-0.905146114217947,-0.892427292893109,-0.880833234417322,-0.870332265316328,-0.860916292694385,-0.852604977664082,-0.845445640319945,-0.839508777159883,-0.834879514005245,-0.831645731146513,-0.829883944984083,-0.829644280126417,-0.830935994859138,-0.833715019088783,-0.837874827186133,-0.843241710358295,-0.84957515675145,-0.856573623563273,-0.863885530972936,-0.871124862112707,-0.877890355029236,-0.883786955660384,-0.888447992035998,-0.891556446429203,-0.892863750402947,-0.89220470274596,-0.889507396692857,-0.884797416015345,-0.878195988197595,-0.869912231621572,-0.860230066226869,-0.849490739362477,-0.838072221338975,-0.826366926553159,-0.81475930282604,-0.803604800189762,-0.793211586742932,-0.783826138035327,-0.775623509588843,-0.768702736585405,-0.76308742017479,-0.758731186253636,-0.755527367787649,-0.753321989415565,-0.751928940943762,-0.751146125223649,-0.750771359188196,-0.750616890613501,-0.750521556983519,-0.750359840760928,-0.750047347569244,-0.749542528210009,-0.74884475954541,-0.747989171748789,-0.747038841629437,-0.746075148920393,-0.745187204557674,-0.74446130226506,-0.743971317699889,-0.743770888613967,-0.743888065113332,-0.744322935160063,-0.745048523866836,-0.746015054741194,-0.747157466625647,-0.748405921433876,-0.749698933872827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17228500931264,-1.14744626375985,-1.12271838920915,-1.09826332148321,-1.07428079891044,-1.05098172542611,-1.02856570621957,-1.00720361932792,-0.987025850930874,-0.968116468309862,-0.950513181641521,-0.934212505712723,-0.919179125667248,-0.905358142080369,-0.892688655985325,-0.881117077836495,-0.870608615627539,-0.861155611584741,-0.852781735036588,-0.845541470108174,-0.83951482065006,-0.834797645999205,-0.831488493726922,-0.82967316702348,-0.829408520011686,-0.830707090179743,-0.833524142473147,-0.837748517601509,-0.84319836462804,-0.849622423674622,-0.856707046490498,-0.864088644121589,-0.87137077685199,-0.878144694135815,-0.884011827027357,-0.888606558592208,-0.89161756300473,-0.892806112650207,-0.892019992954826,-0.889202013878126,-0.884392533019453,-0.877725870231201,-0.869420957319768,-0.859766990057289,-0.849105199341788,-0.837808107621076,-0.826257769043319,-0.814824501405804,-0.803847509846831,-0.793618591214353,-0.784369817017827,-0.776265750241883,-0.769400388180196,-0.763798670698375,-0.759422078831727,-0.756177594966549,-0.753929118716496,-0.752510339855497,-0.751738061279158,-0.751425033686298,-0.751391496325409,-0.751474797394831,-0.751536674013987,-0.751467985451795,-0.751190896566374,-0.750658686421124,-0.749853499226816,-0.748782455195726,-0.747472596234644,-0.745965158330834,-0.7443096448073,-0.742558130163812,-0.74076016164515,-0.738958553431804,-0.737186293806408,-0.735464714586587,-0.733803008529897,-0.732199126689898,-0.730642045049638,-0.729115358861977,-0.727602144844979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17432618258238,-1.14901264508331,-1.12382046309374,-1.09892656865609,-1.07454839352024,-1.05091399588273,-1.02823675190028,-1.00669570363673,-0.986422375648141,-0.967494447195582,-0.949936155473891,-0.933724770253401,-0.918801983722504,-0.905088656554726,-0.892501096742615,-0.88096695113322,-0.870438873105746,-0.860904387434592,-0.852390781613201,-0.844964373310218,-0.838724086594161,-0.833789859282272,-0.830286943690219,-0.82832760139943,-0.827991987419454,-0.829310142115707,-0.832246948780489,-0.836691676544105,-0.842453335103062,-0.849262556703315,-0.856780140075282,-0.864611794903019,-0.87232806923004,-0.879487976977943,-0.885664510426883,-0.890470052103259,-0.893579705594927,-0.894750742433109,-0.893836693497948,-0.890795065763166,-0.885688195503517,-0.878677308133717,-0.870010392093899,-0.860004962597329,-0.849027151401277,-0.83746878315269,-0.825724172986864,-0.814168304089566,-0.803137831973173,-0.792916040410315,-0.783722477497131,-0.775707569616964,-0.768952087666955,-0.763470962293583,-0.759220644890673,-0.756109011083387,-0.754006714455444,-0.752758919711711,-0.752196464583286,-0.75214569761449,-0.752436487014083,-0.752908163220723,-0.753413414121529,-0.753820369838389,-0.754013272755293,-0.753892215288434,-0.753372439247478,-0.752383632022547,-0.750869539748005,-0.748788065536293,-0.746111854766816,-0.742829212724076,-0.738945073763767,-0.734481661990826,-0.729478460817579,-0.723991144658307,-0.718089214480571,-0.711852206990527,-0.705364496438529,-0.698708856676383,-0.691959076667932,-0.685172004294822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17647654934552,-1.15069774408941,-1.12504908705791,-1.099720126048,-1.07494330999492,-1.05096153497631,-1.02800056833705,-1.00624759075396,-0.985836792580068,-0.966842493655613,-0.949279689878442,-0.93311133449736,-0.918261105698665,-0.904629956413054,-0.892114437392486,-0.880624664400317,-0.87009987973325,-0.860519832016337,-0.851910641630247,-0.844344390726913,-0.83793232232573,-0.832812190830219,-0.829130913466905,-0.827024170373822,-0.826594942482765,-0.827893128051639,-0.830898325924427,-0.835507621017122,-0.841529778799299,-0.84868669093371,-0.856622266716837,-0.864918295075303,-0.873116171930735,-0.880742855905053,-0.88733903012096,-0.892487243647485,-0.895837800107761,-0.897130351626207,-0.896209523918445,-0.893033407079366,-0.887674348194438,-0.880312120292163,-0.871220159128845,-0.860746099916141,-0.849288263871332,-0.837270005549087,-0.825113918018498,-0.813217802690994,-0.80193405915253,-0.791553767499215,-0.782296262520434,-0.774304483694569,-0.767645877510869,-0.762318176362794,-0.758259020993472,-0.75535815992897,-0.753470864674687,-0.752431244276287,-0.752064313690619,-0.75219594164325,-0.752660140568197,-0.753303523996886,-0.753987104761165,-0.754585903479976,-0.754987051202227,-0.755087183205759,-0.75478992522217,-0.754004173609998,-0.752643683582855,-0.750628230235617,-0.747886327790126,-0.744359217733831,-0.740005599488279,-0.734806405942707,-0.728768840418501,-0.721928900792006,-0.714351718575904,-0.706129222529243,-0.697374874843879,-0.688215492806375,-0.678780425517829,-0.669188568488598,-0.659533836038921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1735431879096,-1.14844793963648,-1.12346690861231,-1.09876725549027,-1.07455554226462,-1.05105015490921,-1.02845782392766,-1.00695521196173,-0.986676301420795,-0.967705949859272,-0.950079536669209,-0.933788155174502,-0.918788362504035,-0.905015134024159,-0.892396419215219,-0.88086758917772,-0.870384115547491,-0.860931024149036,-0.852528006822476,-0.845229520806233,-0.839119715786842,-0.834302556765746,-0.830888006863433,-0.828975551478569,-0.828636644411054,-0.829897809094475,-0.83272611898091,-0.837018610355006,-0.842596863351527,-0.849207551178102,-0.856529242840853,-0.864185197572363,-0.871761359083149,-0.878828292426524,-0.884965447347356,-0.889785911302213,-0.892959752042142,-0.894234148584855,-0.893448760818087,-0.890545168583689,-0.885569686369644,-0.878669387230585,-0.870081702867828,-0.86011845986917,-0.849145623397885,-0.837560315789211,-0.825766836268328,-0.814153419861254,-0.803071342385613,-0.792817720658289,-0.78362299995971,-0.775643699477946,-0.768960540464102,-0.763581651318246,-0.759450165808945,-0.756455235657348,-0.75444528825963,-0.753242285123286,-0.752655776104818,-0.752495687465686,-0.752583007641197,-0.752757816206195,-0.752884407797191,-0.752853562140139,-0.752582274884108,-0.752011468100562,-0.751102328045936,-0.749831963865769,-0.748189046217093,-0.746169979646963,-0.743776004299803,-0.741011433228747,-0.737883035517172,-0.734400396245923,-0.730576942540456,-0.726431235591167,-0.721988099837458,-0.71727919296694,-0.712342706995849,-0.707222017852781,-0.701963249995579,-0.696611872190466,-0.691208568675112,-0.685784716230914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17530171715616,-1.14985082305186,-1.12451971267345,-1.09948372674842,-1.07495944350506,-1.05117549467523,-1.02834759424034,-1.00665886410175,-0.986246292000905,-0.967193766290422,-0.949531652973507,-0.933242370285742,-0.918270932322764,-0.904539028420313,-0.891960922687605,-0.88045932905039,-0.8699794568044,-0.860499628860029,-0.852037232093885,-0.844649234446475,-0.838427053046687,-0.833486130765052,-0.829951121708438,-0.827938048267273,-0.827535129702029,-0.828784162600485,-0.831664338987442,-0.836080216691905,-0.841855223352926,-0.848731609724748,-0.856377211514048,-0.864398782011905,-0.872361074180037,-0.879810333306812,-0.886300456505738,-0.891419819531459,-0.894816687403875,-0.896221220348848,-0.89546235164039,-0.892478224925366,-0.887319398523151,-0.880144606642786,-0.871209461019951,-0.860849029402713,-0.849455692259981,-0.837454017338954,-0.825274576569435,-0.813328648862494,-0.801985608255022,-0.791554506858821,-0.782270956115354,-0.774289927517297,-0.767684580593024,-0.762450728356432,-0.758516112456929,-0.75575331882885,-0.753994946429972,-0.753049560938216,-0.752717022890975,-0.752801963453618,-0.753124467016158,-0.753527375476327,-0.753880016258934,-0.754078535159529,-0.754043348666746,-0.753714487168631,-0.753045757946341,-0.751998703548191,-0.75053726719021,-0.748623913794864,-0.746217714594517,-0.743274613757163,-0.739749790368175,-0.735601742170777,-0.730797479736282,-0.725318056152429,-0.719163584225307,-0.712356916678448,-0.70494528016343,-0.696999346022862,-0.688609465859764,-0.679879067875769,-0.670915467014579,-0.661818554276492,-0.652667966960064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17460847301078,-1.14936970371093,-1.12424395424804,-1.09939719866686,-1.07503539790517,-1.05137742340992,-1.02863180666195,-1.00697829457621,-0.986554972504431,-0.967451370539396,-0.949707541887485,-0.933318644910404,-0.918244123817578,-0.904420213831881,-0.891774234184673,-0.880239004806666,-0.869765745046739,-0.86033398562747,-0.851957334340316,-0.844684354615062,-0.83859430644962,-0.833788016602947,-0.830374641888369,-0.828455519820355,-0.82810662450579,-0.829361331783305,-0.83219522782825,-0.836514565486055,-0.842149692741694,-0.848854371891548,-0.856311411573621,-0.864144490564148,-0.871935510262619,-0.879246320192514,-0.885643261467012,-0.890722702594781,-0.894135624402812,-0.895609356855507,-0.89496477632723,-0.892127619575517,-0.887133030031645,-0.880122983249262,-0.871336795630461,-0.861095456232515,-0.849780990301163,-0.837812426326694,-0.8256201667924,-0.813620639510725,-0.802193028180303,-0.791659657809021,-0.78227126564195,-0.774197954094377,-0.767526138831495,-0.762261315760704,-0.758336017838248,-0.75562195426507,-0.753945051043817,-0.753101962789765,-0.75287660901228,-0.753055399372306,-0.753440035677464,-0.753857087859673,-0.754163904097824,-0.754250795041606,-0.754039792004445,-0.753480585566089,-0.752544477199963,-0.751217304071609,-0.749492318113917,-0.747363917733959,-0.74482295710548,-0.741854115634414,-0.738435526769249,-0.734540572055473,-0.730141474441913,-0.725214102444811,-0.719743246026688,-0.713727559989499,-0.7071833958831,-0.70014685360077,-0.69267356440985,-0.684835945792239,-0.67671791719814,-0.668407303776955,-0.659986351383883,-0.651520902291245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17426156893486,-1.14916487760021,-1.12417578948272,-1.09945283026232,-1.07519359070565,-1.05160933563657,-1.02890310792108,-1.00725223433978,-0.986795945657858,-0.967628511173541,-0.949797900485048,-0.9333095677058,-0.91813455175765,-0.904220743365766,-0.891505921022507,-0.879931030947903,-0.869452194634465,-0.860050073629284,-0.851735493437584,-0.84455060352955,-0.838565295284843,-0.833869074421781,-0.830559045991246,-0.828725076111204,-0.828433507659755,-0.829710997603589,-0.832530092793701,-0.836798062749389,-0.842350269192928,-0.848948992524441,-0.856288185588312,-0.864004123759942,-0.871691411164103,-0.878923330262983,-0.885275127667744,-0.890348547703928,-0.893795782114144,-0.895341012459704,-0.894797881319984,-0.892081526223089,-0.887214221394637,-0.88032416221361,-0.871637454427518,-0.861463890437718,-0.850177564953575,-0.838193763336061,-0.825943817309022,-0.813849744298738,-0.802300460574123,-0.791631189452742,-0.782107391107326,-0.773914147423027,-0.767151479283773,-0.761835594630045,-0.757905604705494,-0.755234841582704,-0.753645594879859,-0.752925883408257,-0.752846801566463,-0.753179032312324,-0.753707288772435,-0.754241715009366,-0.754625614998262,-0.754739253902151,-0.754499851527254,-0.753858229793853,-0.752792853911215,-0.751302197459623,-0.749396450532427,-0.747089573356883,-0.744392581504769,-0.741308748410876,-0.737831149584017,-0.733942678995535,-0.729618372390338,-0.724829604700861,-0.719549515720811,-0.713758879878519,-0.707451584390902,-0.700638918104552,-0.693351994327658,-0.68564181956203,-0.677576753642523,-0.669237357659508,-0.660708863897248,-0.652071696702181,-0.64339059714024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
