"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0195975600122797,0.0186988501238938,0.0178001402465837,0.0169014303986845,0.0160027206066003,0.0151040109038994,0.0142053013302312,0.0133065919300083,0.0124078827508189,0.0115091738415663,0.0106104652503664,0.00971175702227309,0.0088130491969335,0.0079143418063099,0.00701563487262167,0.00611692840667309,0.00521822240672807,0.00431951685807451,0.00342081173338753,0.00252210699395447,0.00162340259176683,0.000724698472419698,-0.000174005421307017,-0.0010727091453745,-0.0019714127501606,-0.00287011627616601,-0.00376881975005072,-0.00466752318129598,-0.00556622655975758,-0.00646492985432352,-0.00736363301281409,-0.00826233596317314,-0.0091610386158999,-0.0100597408675718,-0.0109584426052177,-0.0118571437112287,-0.0127558440684431,-0.0136545435650252,-0.014553242098772,-0.0154519395805287,-0.0163506359364711,-0.0172493311091135,-0.0181480250570143,-0.0190467177532694,-0.0199454091829946,-0.0208440993400895,-0.0217427882236407,-0.0226414758343517,-0.0235401621713809,-0.0244388472299247,-0.0253375309998044,-0.0262362134652134,-0.0271348946056626,-0.028033574398038,-0.0289322528195717,-0.0298309298514332,-0.0307296054825817,-0.0316282797134936,-0.0325269525593864,-0.0334256240526104,-0.0343242942439559,-0.0352229632027292,-0.0361216310155659,-0.0370202977840671,-0.0379189636214476,-0.0388176286484708,-0.0397162929889934,-0.040614956765462,-0.0415136200946813,-0.0424122830841211,-0.0433109458289494,-0.0442096084098826,-0.0451082708918461,-0.0460069333233488,-0.0469055957364101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0180372817572248,0.0172021891150838,0.0163670964834054,0.0155320038797071,0.0146969113295049,0.0138618188655906,0.0130267265270829,0.0121916343581948,0.0113565424066897,0.0105214507220266,0.00968635935323818,0.00885126834662189,0.00801617774336195,0.00718108757722787,0.00634599787251395,0.00551090864238906,0.00467581988781688,0.00384073159718245,0.00300564374672257,0.00217055630180726,0.00133546921906062,0.00050038244924587,-0.000334704059223357,-0.00116979035634045,-0.00200487648637285,-0.00283996248380953,-0.00367504836967072,-0.00451013414845028,-0.00534521980592858,-0.00618030530803926,-0.00701539060090267,-0.0078504756120546,-0.00868556025281021,-0.00952064442161425,-0.0103557280081511,-0.0111908108979244,-0.0120258929769773,-0.0128609741364101,-0.0136960542763674,-0.0145311333092119,-0.015366211161668,-0.0162012877758108,-0.0170363631088718,-0.017871437131941,-0.0187065098277381,-0.0195415811877124,-0.0203766512087846,-0.0212117198900781,-0.0220467872299831,-0.0228818532238607,-0.0237169178626331,-0.0245519811324158,-0.0253870430152441,-0.0262221034908393,-0.0270571625392527,-0.0278922201441403,-0.0287272762963497,-0.0295623309974706,-0.0303973842629957,-0.0312324361247693,-0.0320674866324679,-0.0329025358539391,-0.0337375838743342,-0.0345726307940733,-0.035407676725789,-0.036242721790483,-0.0370777661131924,-0.0379128098184976,-0.0387478530262046,-0.039582895847502,-0.0404179383818312,-0.0412529807146283,-0.0420880229160005,-0.0429230650403053,-0.0437581071265207,-0.0445931491992349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00841826326506743,0.00796866586944351,0.00751906848787093,0.00706947114427305,0.00661987387420015,0.00617027672437172,0.0057206797518681,0.00527108302284243,0.00482148661067047,0.00437189059352182,0.00392229505141119,0.00347270006286329,0.00302310570139233,0.00257351203204629,0.00212391910829423,0.00167432696953535,0.00122473563948234,0.000775145125618673,0.000325555419854877,-0.000124033499581322,-0.000573621665084531,-0.00102320911560181,-0.00147279589180191,-0.0019223820308027,-0.00237196756082123,-0.00282155249612879,-0.00327113683267913,-0.00372072054473513,-0.0041703035827485,-0.00461988587265636,-0.00506946731665323,-0.00551904779538766,-0.005968627171427,-0.00641820529374132,-0.0068677820028851,-0.00731735713650961,-0.00776693053482265,-0.00821650204562669,-0.00866607152861068,-0.00911563885863892,-0.00956520392786884,-0.0100147666466285,-0.0104643269430868,-0.0109138847618459,-0.0113634400616696,-0.0118129928126233,-0.0122625429929412,-0.0127120905859459,-0.0131616355773303,-0.013611177953069,-0.0140607176981628,-0.0145102547963406,-0.014959789230755,-0.0154093209856199,-0.0158588500486537,-0.0163083764141244,-0.0167579000862409,-0.0172074210826027,-0.0176569394374203,-0.0181064552042311,-0.0185559684578771,-0.0190054792955677,-0.0194549878369173,-0.0199044942229203,-0.0203539986139018,-0.0208035011865439,-0.0212530021301436,-0.0217025016422926,-0.0221519999241884,-0.0226014971757818,-0.0230509935909456,-0.0235004893528125,-0.02394998462938,-0.0243994795694278,-0.0248489742987365,-0.0252984689165506,-0.0257479634921945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.033942829399973,0.0319274776431803,0.0299144844012074,0.0279081656160877,0.0259153784858181,0.0239456569498703,0.0220111618691548,0.0201263886637608,0.018307596332093,0.016571951353696,0.0149364138395607,0.0134164271581131,0.0120245020427424,0.0107688083201463,0.00965189917075723,0.00866969260531719,0.00781082220002632,0.00705644491408086,0.00638056002076828,0.00575085278790066,0.00513003319610538,0.00447759766277642,0.00375190436928828,0.0029124238646646,0.00192200887530222,0.000749022405852985,-0.000630828185857621,-0.00223308209453219,-0.00406363960974147,-0.00611845851852232,-0.00838384553601652,-0.0108373101427739,-0.0134489055966099,-0.0161829460339819,-0.0189999624114421,-0.0218587455936164,-0.0247183231412063,-0.0275397271393921,-0.030287432502784,-0.0329303764263023,-0.0354425071301168,-0.0378028504360278,-0.0399951225420138,-0.04200695333339,-0.0438288138387337,-0.0454527618437772,-0.0468711298937539,-0.0480752795368731,-0.0490545351887441,-0.049795391749331,-0.0502810640647125,-0.050491415940022,-0.0504032743493983,-0.0499911034145941,-0.0492279850634683,-0.0480868310386577,-0.0465417355497236,-0.0445693701500102,-0.0421503225076823,-0.0392702881338916,-0.0359210377889277,-0.0321011017459351,-0.0278161336122214,-0.0230789391332147,-0.0179091775121055,-0.0123327626210455,-0.00638100769572837,-8.95687012480717e-05,0.00650275204253532,0.0133552793263344,0.0204267569595941,0.0276766078851541,0.0350661241116299,0.0425595621363448,0.0501251344147239,0.0577359016514423,0.0653705827391479,0.0730143075902168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.034097921261499,0.032021605667104,0.0299478474247373,0.027881416873067,0.0258300125289226,0.0238044676247703,0.0218187271731902,0.019889530806143,0.018035761254959,0.0162774526964762,0.0146344925010814,0.0131250892113896,0.0117641141007952,0.0105614492668276,0.00952048873753479,0.00863693859843905,0.00789804719747003,0.0072823680340124,0.00676011832799528,0.00629414897285779,0.00584149087666643,0.00535539324816738,0.00478772578533785,0.00409158306570978,0.00322390891923623,0.00214795318808198,0.00083538366234235,-0.000732098692193643,-0.00256175500207713,-0.00464948049173126,-0.00698016662102692,-0.00952871319157762,-0.0122616005965688,-0.0151388908266388,-0.0181164958071004,-0.0211485354815881,-0.0241896068622573,-0.0271967987920495,-0.0301313138871024,-0.0329595964160593,-0.0356539092556757,-0.0381923505605108,-0.040558347284332,-0.0427397043107964,-0.04472732137661,-0.0465137127234822,-0.0480914750361016,-0.0494518473532215,-0.0505834929992922,-0.0514716098602816,-0.0520974439720523,-0.0524382453682934,-0.052467667640366,-0.0521565768252152,-0.0514742038656094,-0.0503895502409996,-0.0488729400091289,-0.0468976042076241,-0.0444411853299221,-0.0414870596703178,-0.0380253923774343,-0.0340538622636021,-0.0295780187243378,-0.024611259387433,-0.0191744422971446,-0.0132951687602783,-0.00700679101845204,-0.000347211683611875,0.00664245113096969,0.0139192578879494,0.0214398301164667,0.0291616595649708,0.0370442950474468,0.0450503733276486,0.0531464768963455,0.0613038178079352,0.0694987614511253,0.0777132158612824,0.0859349196256568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0038456508389825,0.00357779919515384,0.00330994756445027,0.00304209596957631,0.00277424444474963,0.00250639303546613,0.00223854179784375,0.00197069079744427,0.00170284010751575,0.00143498980665836,0.0011671399759845,0.000899290695911754,0.000631442042786356,0.000363594085578455,9.57468829129102e-05,-0.000172099519302671,-0.000439945089418278,-0.000707789810567067,-0.000975633680064183,-0.00124347670765198,-0.00151131891265679,-0.0017791603202128,-0.00204700095678955,-0.00231484084532358,-0.00258268000029566,-0.00285051842310907,-0.00311835609810996,-0.00338619298954809,-0.00365402903970963,-0.00392186416836745,-0.0041896982735966,-0.00445753123390067,-0.00472536291149763,-0.00499319315652926,-0.00526102181189307,-0.00552884871835565,-0.00579667371959333,-0.00606449666682245,-0.00633231742272346,-0.00660013586442866,-0.00686795188542522,-0.0071357653963169,-0.00740357632448197,-0.0076713846127525,-0.00793919021731577,-0.00820699310509475,-0.00847479325089807,-0.0087425906346386,-0.00901038523890288,-0.00927817704711411,-0.00954596604247234,-0.00981375220778286,-0.0100815355262033,-0.0103493159828586,-0.0106170935671977,-0.0108848682759002,-0.0111526401160967,-0.0114204091086328,-0.0116881752911065,-0.0119559387204163,-0.0122236994745968,-0.0124914576537652,-0.0127592133800656,-0.0130269667965685,-0.0132947180651543,-0.0135624673634746,-0.013830214881151,-0.0140979608154104,-0.0143657053663947,-0.0146334487323931,-0.0149011911052431,-0.0151689326661254,-0.015436673581945,-0.0157044140024402,-0.015972154058109,-0.0162398938589832,-0.0165076334942218,-0.0167753730324489,-0.017043112522719,-0.0173108519959733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.034277276610239,0.0323030659799329,0.0303306330496831,0.0283633144887234,0.0264065171760709,0.0244678668529139,0.0225571892037068,0.0206862799187674,0.0188684373444779,0.0171177551462091,0.0154481997051657,0.0138725243092739,0.0124010962711955,0.0110407310103002,0.00979363662817674,0.00865657221131162,0.00762031262254604,0.00666949253295807,0.00578287450034419,0.00493405243346267,0.00409256578764708,0.00322536460700185,0.0022985343307265,0.00127916505262087,0.000137234985670795,-0.00115262627662115,-0.00260962198719981,-0.00424562936029133,-0.00606447982707323,-0.00806172661728776,-0.0102249098228757,-0.0125342904141696,-0.014963988681108,-0.0174834323384944,-0.020058997598387,-0.0226557146393343,-0.0252389079398958,-0.0277756517630924,-0.0302359406013808,-0.0325935017095359,-0.0348262094162416,-0.0369160957702275,-0.0388489861798855,-0.0406138191422691,-0.0422017334392057,-0.0436050224408482,-0.044816062306443,-0.0458263186540863,-0.046625525260739,-0.0472011098690308,-0.0475379181292848,-0.0476182593988959,-0.0474222700308366,-0.0469285633220165,-0.0461151126009803,-0.0449602967050476,-0.0434440264491735,-0.0415488671060775,-0.0392610752461185,-0.0365714777937574,-0.033476135641934,-0.0299767520954931,-0.026080806094476,-0.0218014099023121,-0.0171569091879658,-0.0121702589131399,-0.00686822024152045,-0.00128043130212893,0.00456159205287915,0.0106254701104967,0.0168789366771984,0.0232907359493986,0.0298314038638427,0.0364739090120443,0.0431941385607401,0.0499712245344293,0.0567877147104581,0.0636295998070577,0.0704862142738697,0.077350031556297,0.0842163759562877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0346782643998661,0.0324547851181355,0.0302341200943688,0.0280217140062818,0.0258266263353894,0.0236619249962586,0.0215447731543993,0.019496121302632,0.0175399482527946,0.015702039533766,0.0140083435721201,0.0124829984437417,0.0111461685919612,0.0100118661130794,0.00908595065005921,0.00836450287769235,0.0078327481608693,0.00746467033813929,0.00722340369805934,0.00706242861902895,0.00692752871124577,0.00675940089531225,0.00649675092058033,0.00607966098973924,0.0054529878695175,0.00456954198623263,0.00339281150648094,0.00189902928836068,7.84319726325686e-05,-0.00206437513279012,-0.00451096202720858,-0.00723046884267038,-0.0101817262940566,-0.0133159206212734,-0.0165795820960935,-0.019917655772092,-0.0232764136589517,-0.0266059884905348,-0.0298623484775548,-0.0330085860376501,-0.0360154564102431,-0.038861168500413,-0.0415304942928178,-0.0440133191535717,-0.0463027986027928,-0.0483933142975575,-0.0502784311904133,-0.0519490489894634,-0.0533919156556261,-0.0545886316912422,-0.0555152254788656,-0.0561423266889225,-0.0564359117758618,-0.0563585475495497,-0.055871019772938,-0.0549342066874937,-0.0535110440195919,-0.0515684287180854,-0.049078922429908,-0.0460221403915132,-0.0423857439700652,-0.0381659919659823,-0.033367843273161,-0.0280046380965409,-0.0220974137185484,-0.0156739316692962,-0.00876750494106958,-0.00141571645793585,0.00634088582598714,0.0144600444812896,0.0228989434307338,0.0316152182903814,0.0405678099959333,0.0497176628445804,0.0590282816943989,0.0684661719978587,0.0780011903680507,0.0876068329071921,0.0972604845250156,0.106943646254222,0.116642150586037,0.126346368475666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0354741607037551,0.0329702273490569,0.0304698483858581,0.0279800043249447,0.0255124663920811,0.0230844135965041,0.020718641862605,0.0184432381559272,0.0162906351426016,0.0142960232424852,0.0124951685256916,0.0109217578022532,0.00960445771019505,0.0085639248154738,0.00781003254263643,0.00733958421283411,0.00713475820881203,0.00716248265398221,0.00737486690440754,0.00771073173506519,0.00809818710282567,0.00845811441212713,0.00870832796530301,0.00876812562531545,0.0085628979756069,0.00802845257909621,0.00711472688425456,0.00578860872632184,0.00403565340911862,0.00186057492072961,-0.000713511892111718,-0.00364702020455489,-0.00688681908776503,-0.010369909629979,-0.0140275421227052,-0.0177894377360552,-0.0215877780466452,-0.0253606546606733,-0.0290547259792333,-0.0326269035596963,-0.0360449794302631,-0.0392871999119732,-0.0423408824735377,-0.0452002518481549,-0.0478637332529732,-0.0503309790705458,-0.0525999180250481,-0.0546641024112706,-0.0565105914224629,-0.0581185513343929,-0.0594586821845993,-0.0604935026595276,-0.06117844756624,-0.0614636625798377,-0.0612963249837057,-0.0606232813757251,-0.059393776398705,-0.0575620509704395,-0.0550896126791353,-0.0519470215895636,-0.0481150868736206,-0.0435854277540187,-0.0383604102710304,-0.0324525237191829,-0.0258833025048539,-0.0186819272201,-0.0108836510952268,-0.00252819458347067,0.00634176680904912,0.0156819252606493,0.0254474139994047,0.0355936104238656,0.0460766854635577,0.0568539472588495,0.0678840499270505,0.0791271500366297,0.0905450939011613,0.102101708797422,0.113763252831722,0.125499054523634,0.137282347943081,0.149091286292917,0.160910099794954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.034716624945711,0.0325863156339807,0.0304588602695988,0.0283394763636742,0.0262364350615146,0.0241612033418434,0.0221283665918652,0.0201552704449509,0.0182613432208119,0.0164670922586578,0.0147928045567473,0.013257019835713,0.0118748779294932,0.0106564682498394,0.00960532376696586,0.0087172034153933,0.0079792942968647,0.00736993912595497,0.00685895700018002,0.00640857988701914,0.0059749771914784,0.00551029088915669,0.00496505855398796,0.0042908654020285,0.00344304268971733,0.00238322084315539,0.00108155263632342,-0.00048155576224837,-0.00231433174054536,-0.00441321993164103,-0.00676318742681742,-0.00933871913319954,-0.012105418335565,-0.0150220811630747,-0.0180430784580747,-0.0211208574552739,-0.0242083704087255,-0.0272612481532396,-0.0302395624403621,-0.0331090593264916,-0.0358417934174368,-0.0384161451467923,-0.0408162558835161,-0.043030963984157,-0.0450523648485733,-0.0468741463465531,-0.0484898654945161,-0.0498913320809189,-0.0510672504884487,-0.0520022439106472,-0.0526763482456409,-0.0530650196953125,-0.0531396544786864,-0.0528685751341303,-0.0522183993942455,-0.0511556777049566,-0.0496486663753632,-0.0476690962791156,-0.0451938020483846,-0.0422060927904045,-0.0386967705524571,-0.0346647343819812,-0.0301171427545946,-0.0250691421292758,-0.0195432013772906,-0.0135681182242877,-0.00717778273288393,-0.000409793153571744,0.00669597901455751,0.0140987845374324,0.0217582757066953,0.029635610752789,0.0376943456615802,0.0459010968132944,0.0542259772420852,0.0626428251880677,0.0711292548104162,0.079666564913864,0.0882395424217215,0.0968361938011671,0.105447430865971,0.114066728792662,0.122689765328708,0.131314042490034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0352143123266129,0.0329075378530438,0.030604612932964,0.0283124687905371,0.026041956365351,0.0238079771117372,0.0216293568683741,0.0195283832633851,0.0175299545545524,0.0156603273327053,0.0139454968172002,0.0124092908550588,0.0110713015845041,0.00994481197042146,0.00903489398630102,0.00833685838830313,0.00783522170124065,0.00750332483741804,0.00730369199830298,0.00718916193930946,0.00710476121206738,0.00699022621661627,0.00678302353684974,0.00642167145675875,0.00584913423836179,0.00501604784868413,0.00388354289683855,0.00242545734772891,0.000629776105348714,-0.00150080681184203,-0.00394923995643084,-0.00668534519317725,-0.00966782409697698,-0.0128468765675762,-0.0161672218789877,-0.0195712836839664,-0.0230022918317112,-0.0264070658571836,-0.0297382764768594,-0.0329560294943431,-0.0360286768665595,-0.0389328269603858,-0.0416525943466688,-0.0441781929241431,-0.04650402934204,-0.0486264921862357,-0.0505416531650347,-0.0522430981496603,-0.053720088680906,-0.0549562203967599,-0.0559286971681529,-0.0566082830699018,-0.0569599338651071,-0.0569440508474166,-0.056518247776811,-0.0556394806223462,-0.054266363126118,-0.0523614806755573,-0.0498935209489617,-0.0468390611152819,-0.0431838855122351,-0.0389237511173964,-0.0340645664858887,-0.0286219986003636,-0.0226205668689526,-0.0160923204870139,-0.00907522162843148,-0.00161137068010654,0.00625478952176638,0.0144781649887985,0.0230144937783336,0.0318215468313019,0.040860005719573,0.0500940106648092,0.0594914034059196,0.0690237148936346,0.0786659652275212,0.0883963515496949,0.0981958986605983,0.108048137851512,0.117938863684282,0.127855998699974,0.137789575210931,0.147731824418952,0.157677348889294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0351923837724461,0.0328986330274502,0.0306091016047516,0.0283311731916684,0.0260761026020905,0.0238589864838636,0.0216985168652321,0.019616447430719,0.0176367265584041,0.0157842860361595,0.0140835153555276,0.0125564935632474,0.0112210888756768,0.010089066126447,0.00916435996383762,0.00844167505877423,0.00790556235265259,0.00753009300918238,0.00727921116755338,0.00710779608026108,0.00696340804662596,0.00678863565788904,0.00652390938238517,0.00611060329232416,0.00549421688890293,0.0046274155214576,0.00347271241034689,0.00200459778944633,0.000210959604626283,-0.00190630750969088,-0.0043315468646937,-0.00703641446298217,-0.00998169646970833,-0.0131197250446076,-0.0163972029395535,-0.0197582176209656,-0.0231472141147199,-0.026511703229681,-0.0298045075881665,-0.0329853896932154,-0.0360219604367352,-0.0388898282973235,-0.0415720136626802,-0.0440577137548742,-0.0463405563804312,-0.0484165207912881,-0.0502817281004654,-0.0519303101445437,-0.0533525541840505,-0.0545334927060142,-0.0554520655862524,-0.0560809298859679,-0.0563869352939811,-0.0563322257410408,-0.0558758749718306,-0.0549759202974559,-0.0535916278856613,-0.0516858070895759,-0.0492269913951395,-0.0461913190758059,-0.042563975723712,-0.0383401004761802,-0.0335251041302975,-0.0281343961233521,-0.0221925641794067,-0.0157320912499131,-0.00879172587774109,-0.00141464194314941,0.00635346927022884,0.0144662375615033,0.0228782630767811,0.0315464832055382,0.0404311968276651,0.0494967212479482,0.0587116919543297,0.0680490460099726,0.0774857537128961,0.0870023782419402,0.0965825484624235,0.106212426053723,0.115880235817381,0.125575909464429,0.135290871037089,0.145017969422468,0.154751543250173,0.164487588688101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
