"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.879899288377911,-0.876544963588628,-0.87319063879937,-0.869836314010172,-0.866481989221079,-0.86312766443214,-0.859773339643402,-0.856419014854908,-0.853064690066691,-0.849710365278775,-0.846356040491173,-0.843001715703885,-0.839647390916903,-0.836293066130209,-0.832938741343781,-0.829584416557589,-0.826230091771606,-0.822875766985801,-0.819521442200147,-0.81616711741462,-0.812812792629196,-0.809458467843855,-0.806104143058578,-0.802749818273343,-0.799395493488126,-0.796041168702897,-0.792686843917619,-0.789332519132245,-0.78597819434672,-0.782623869560976,-0.779269544774938,-0.77591521998852,-0.772560895201629,-0.76920657041417,-0.765852245626048,-0.762497920837167,-0.75914359604744,-0.755789271256788,-0.752434946465143,-0.749080621672449,-0.745726296878667,-0.74237197208377,-0.739017647287746,-0.735663322490594,-0.732308997692325,-0.728954672892958,-0.725600348092516,-0.722246023291025,-0.718891698488512,-0.715537373685003,-0.712183048880518,-0.708828724075075,-0.705474399268688,-0.702120074461363,-0.698765749653106,-0.695411424843919,-0.692057100033803,-0.688702775222759,-0.685348450410792,-0.681994125597907,-0.678639800784116,-0.675285475969434,-0.671931151153881,-0.668576826337483,-0.665222501520269,-0.661868176702273,-0.65851385188353,-0.655159527064079,-0.651805202243959,-0.648450877423212,-0.645096552601877,-0.641742227779996,-0.638387902957611,-0.635033578134762,-0.631679253311493,-0.628324928487846,-0.624970603663868,-0.621616278839602,-0.618261954015095,-0.614907629190394,-0.611553304365542,-0.608198979540584,-0.604844654715555,-0.601490329890488,-0.598136005065407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.880756615470213,-0.877371671857106,-0.873986728244029,-0.870601784631031,-0.867216841018168,-0.863831897405504,-0.860446953793101,-0.857062010181015,-0.853677066569289,-0.850292122957955,-0.84690717934703,-0.843522235736514,-0.840137292126398,-0.836752348516657,-0.83336740490726,-0.829982461298169,-0.826597517689344,-0.823212574080744,-0.819827630472328,-0.816442686864059,-0.813057743255905,-0.809672799647831,-0.806287856039807,-0.8029029124318,-0.799517968823774,-0.796133025215684,-0.792748081607478,-0.789363137999091,-0.785978194390446,-0.782593250781453,-0.779208307172008,-0.775823363561996,-0.772438419951294,-0.769053476339773,-0.765668532727303,-0.762283589113756,-0.75889864549901,-0.755513701882958,-0.752128758265503,-0.748743814646568,-0.745358871026093,-0.741973927404039,-0.738588983780385,-0.735204040155127,-0.731819096528275,-0.728434152899852,-0.725049209269888,-0.721664265638418,-0.718279322005479,-0.714894378371104,-0.711509434735325,-0.708124491098165,-0.704739547459644,-0.701354603819771,-0.697969660178555,-0.694584716535997,-0.691199772892097,-0.687814829246855,-0.684429885600274,-0.681044941952359,-0.677659998303122,-0.674275054652582,-0.670890111000766,-0.667505167347706,-0.664120223693443,-0.660735280038025,-0.657350336381503,-0.653965392723933,-0.650580449065374,-0.647195505405887,-0.643810561745531,-0.640425618084369,-0.63704067442246,-0.633655730759865,-0.630270787096646,-0.62688584343286,-0.623500899768571,-0.620115956103839,-0.616731012438728,-0.613346068773299,-0.609961125107614,-0.606576181441733,-0.603191237775712,-0.5998062941096,-0.596421350443439,-0.593036406777259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.881674816295535,-0.878257465597247,-0.874840114899014,-0.871422764200917,-0.868005413503057,-0.864588062805545,-0.861170712108491,-0.85775336141199,-0.854336010716122,-0.850918660020943,-0.847501309326482,-0.844083958632744,-0.840666607939708,-0.837249257247333,-0.83383190655556,-0.830414555864322,-0.82699720517354,-0.823579854483138,-0.820162503793036,-0.816745153103162,-0.813327802413445,-0.809910451723819,-0.806493101034216,-0.803075750344568,-0.7996583996548,-0.796241048964824,-0.792823698274538,-0.789406347583819,-0.785988996892523,-0.782571646200484,-0.779154295507511,-0.775736944813395,-0.772319594117911,-0.768902243420823,-0.765484892721893,-0.762067542020884,-0.758650191317575,-0.75523284061176,-0.751815489903259,-0.748398139191922,-0.744980788477634,-0.741563437760313,-0.738146087039911,-0.734728736316413,-0.731311385589831,-0.727894034860201,-0.724476684127572,-0.721059333392008,-0.717641982653573,-0.714224631912331,-0.710807281168338,-0.707389930421643,-0.703972579672281,-0.700555228920274,-0.697137878165636,-0.693720527408371,-0.690303176648477,-0.686885825885952,-0.683468475120796,-0.680051124353014,-0.676633773582623,-0.673216422809653,-0.669799072034147,-0.666381721256164,-0.662964370475777,-0.659547019693075,-0.656129668908155,-0.652712318121128,-0.649294967332108,-0.645877616541215,-0.642460265748572,-0.639042914954301,-0.635625564158523,-0.63220821336136,-0.62879086256293,-0.625373511763349,-0.621956160962735,-0.618538810161203,-0.615121459358869,-0.611704108555851,-0.608286757752261,-0.604869406948214,-0.601452056143817,-0.59803470533917,-0.594617354534363,-0.591200003729469,-0.587782652924541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.876445112063424,-0.87320438825785,-0.869964472190409,-0.866726574006141,-0.863492236998566,-0.860263162593032,-0.857041054787577,-0.853827489040323,-0.850623809749769,-0.847431059026657,-0.844249937596443,-0.841080796611283,-0.837923657104903,-0.834778251996715,-0.831644084119939,-0.828520492848873,-0.825406721618451,-0.822301978993505,-0.819205486925326,-0.81611651134371,-0.813034372140922,-0.809958431741791,-0.806888063633637,-0.803822604259317,-0.800761293378715,-0.797703209229695,-0.794647205462449,-0.791591856826288,-0.788535419956011,-0.785475814393056,-0.78241062729167,-0.779337143250991,-0.776252398556004,-0.773153256992654,-0.770036502508914,-0.766898942488624,-0.76373751441788,-0.760549388338849,-0.757332057734667,-0.754083412348249,-0.750801787831717,-0.747485988930495,-0.744135284971507,-0.740749378571938,-0.737328350532583,-0.733872585657256,-0.730382685601953,-0.726859375697095,-0.723303412942358,-0.719715502036625,-0.716096225417129,-0.712445991930197,-0.708765007067701,-0.705053265831544,-0.701310567398523,-0.697536549013098,-0.69373073508202,-0.689892596399425,-0.686021613871364,-0.682117341066919,-0.678179460383799,-0.674207828519398,-0.670202508184943,-0.666163784463107,-0.662092165744304,-0.657988370637116,-0.653853303497946,-0.6496880221511,-0.645493701893801,-0.641271599961461,-0.637023024270751,-0.632749309507256,-0.628451802563576,-0.624131858073925,-0.619790843461625,-0.615430151650111,-0.611051218512226,-0.606655541352348,-0.602244694306845,-0.597820336548323,-0.593384209584996,-0.588938120713441,-0.584483910729396,-0.580023405214969,-0.575558349969369,-0.571090332292698,-0.566620690729658,-0.56215041640678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.873980427096114,-0.870588573899973,-0.867199121085947,-0.863815688351187,-0.86044293253518,-0.857086048280596,-0.85375032215648,-0.85044075433625,-0.847161759673204,-0.843916956078279,-0.840709043001246,-0.837539767121131,-0.834409966652567,-0.831319680532346,-0.828268304655764,-0.825254774670604,-0.822277753857258,-0.819335805422514,-0.816427531048176,-0.813551661548353,-0.810707090653259,-0.807892848804542,-0.80510801990816,-0.802351609719919,-0.79962237943959,-0.796918661737989,-0.794238178522621,-0.791577880082376,-0.78893382381274,-0.786301107635553,-0.783673868759109,-0.78104535296179,-0.778408053596716,-0.775753913521694,-0.773074577673526,-0.770361679499242,-0.767607141315305,-0.764803467157857,-0.761944006941308,-0.759023172737356,-0.756036591552592,-0.752981183818653,-0.749855162507242,-0.746657953865994,-0.743390046734095,-0.740052782747212,-0.736648104044884,-0.733178278008007,-0.729645619858821,-0.726052233568976,-0.722399789504865,-0.718689353792516,-0.714921279823656,-0.71109516705592,-0.707209886741874,-0.703263668923986,-0.699254240397605,-0.695178999746259,-0.691035213269722,-0.6868202148113,-0.682531593169975,-0.678167352847209,-0.673726037098568,-0.669206806311124,-0.664609469215798,-0.65993446894643,-0.655182830059406,-0.6503560759597,-0.645456128450155,-0.64048520214302,-0.635445706177761,-0.630340164132066,-0.625171160365949,-0.619941317573495,-0.614653306378116,-0.609309883780575,-0.603913953543957,-0.598468638533501,-0.592977352913099,-0.587443861132795,-0.581872310909473,-0.576267228872418,-0.570633470064775,-0.564976115803657,-0.559300318164596,-0.553611093173566,-0.547913068242604,-0.542210192064008,-0.536505416714204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.878827969332114,-0.87451645565593,-0.870211407806686,-0.86592259323705,-0.861662604784109,-0.857445525251694,-0.853285731216814,-0.849196874801611,-0.845191076344693,-0.841278350525896,-0.83746627491634,-0.833759894653537,-0.830161841537568,-0.826672631803971,-0.823291095474965,-0.82001488257524,-0.81684098832437,-0.813766240986705,-0.810787702252884,-0.807902940321484,-0.805110149364983,-0.80240810464284,-0.79979595883038,-0.797272900767219,-0.794837711453378,-0.792488262567581,-0.790221009155691,-0.788030529891294,-0.785909165293262,-0.783846796752234,-0.781830797809625,-0.779846174819556,-0.777875898123583,-0.775901408541336,-0.773903268716147,-0.771861915952173,-0.769758463737857,-0.767575493976547,-0.765297781486183,-0.762912896636832,-0.760411640719044,-0.757788281060247,-0.755040568006776,-0.752169532422642,-0.749179078966252,-0.746075405737784,-0.742866293702607,-0.739560318568671,-0.736166042809228,-0.732691245918856,-0.729142246799914,-0.725523363809455,-0.721836546206928,-0.718081196559724,-0.714254188300978,-0.710350067385807,-0.706361413121067,-0.70227932187399,-0.698093969388257,-0.693795203437762,-0.689373118762017,-0.684818570519033,-0.680123590377054,-0.675281680057545,-0.670287969619262,-0.665139240879269,-0.659833828908305,-0.654371425392021,-0.648752815861565,-0.642979587663199,-0.63705384666402,-0.630977978028658,-0.624754480243208,-0.618385892514749,-0.61187482460246,-0.605224086081874,-0.5984369001323,-0.591517176274343,-0.584469808055596,-0.577300956264295,-0.570018276339417,-0.562631050410711,-0.555150189668523,-0.547588081022939,-0.539958262463739,-0.532274923147469,-0.524552235839144,-0.516803539692727,-0.509040399272558,-0.501271570123628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.890977741649721,-0.884915708264407,-0.878868915376589,-0.872860301817494,-0.866919283363728,-0.86107850260539,-0.855370914125006,-0.849827305388113,-0.844474339613779,-0.839333181085685,-0.834418729268154,-0.829739449466084,-0.825297748507866,-0.82109080779861,-0.817111756447164,-0.813351046724257,-0.809797884719531,-0.806441571605162,-0.803272625212667,-0.800283576500241,-0.797469368836305,-0.794827327032297,-0.792356704423757,-0.790057856522246,-0.78793112543629,-0.785975547365826,-0.784187513628495,-0.782559522333444,-0.781079152403848,-0.779728374604825,-0.778483286980037,-0.777314326919971,-0.776186971927846,-0.775062899387634,-0.773901535783849,-0.772661891231431,-0.771304548768068,-0.769793661884104,-0.768098809595175,-0.766196566399178,-0.764071664090504,-0.761717652060424,-0.759136999996544,-0.756340628784546,-0.753346898517189,-0.750180123343794,-0.746868718162312,-0.743443109050349,-0.739933555737714,-0.736368039101074,-0.732770359342091,-0.729158571912387,-0.725543860010883,-0.721929907018508,-0.718312792539032,-0.714681395086536,-0.711018246240732,-0.707300748379366,-0.703502643490002,-0.699595605944873,-0.695550828508715,-0.691340478313057,-0.686938917201664,-0.682323607002727,-0.677475652481617,-0.672379970051672,-0.667025105612129,-0.661402757022175,-0.655507082893986,-0.64933389732769,-0.642879858388063,-0.636141755873637,-0.629115991510224,-0.621798323262004,-0.614183916932607,-0.606267715182197,-0.598045099463603,-0.589512787264706,-0.580669878383726,-0.571518942312383,-0.562067026092448,-0.552326459384072,-0.542315341179059,-0.532057609917503,-0.521582624144498,-0.510924211930084,-0.500119181137056,-0.489205315958228,-0.47821891453739,-0.467191944638724,-0.456148906279191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.907475867360578,-0.898788597506834,-0.890136270195012,-0.881571067332612,-0.873159157479902,-0.864972806537753,-0.85708331487288,-0.84955504406003,-0.842440761031371,-0.835778461685464,-0.829589748474767,-0.823879736703521,-0.818638362165321,-0.813842867995229,-0.80946116990792,-0.80545574345255,-0.801787649534811,-0.798420317760812,-0.795322741025702,-0.792471796479138,-0.789853492470963,-0.787463041317568,-0.785303765409415,-0.78338495035117,-0.781718854653911,-0.780317163002529,-0.779187222835153,-0.778328427482114,-0.777729101425005,-0.777364204942339,-0.777194109634822,-0.777164608478602,-0.777208221381947,-0.777246748201546,-0.777194914830461,-0.776964863119511,-0.776471159927045,-0.77563595082016,-0.774393864087086,-0.772696282535724,-0.770514643227752,-0.767842495490648,-0.764696139673949,-0.761113775796129,-0.75715320390739,-0.752888227633671,-0.748404010189515,-0.743791710349939,-0.739142778263988,-0.73454331349859,-0.730068878685028,-0.725780122531679,-0.721719499175913,-0.717909282475531,-0.71435097120748,-0.711026072682342,-0.707898146843777,-0.704915899031889,-0.702017034758488,-0.699132539947019,-0.696191028895874,-0.693122811084879,-0.689863365703761,-0.686355975879061,-0.68255335735994,-0.678418211629329,-0.673922732773049,-0.669047192402546,-0.663777809339898,-0.658104173589678,-0.652016531981534,-0.645503252545332,-0.638548765353602,-0.631132230877342,-0.623227116819374,-0.614801776871639,-0.605821027331468,-0.596248618305303,-0.586050403779791,-0.575197937040103,-0.56367216142032,-0.551466836029908,-0.538591334530825,-0.525072482380754,-0.510955151827299,-0.496301409588098,-0.481188102814267,-0.465702866316668,-0.449938628925545,-0.433986779782175,-0.417929217239299,-0.401829535741425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898625685131978,-0.891444480671513,-0.884284189951355,-0.877176362663704,-0.870161573467299,-0.86328500620799,-0.856592469285526,-0.850126975231779,-0.843926000930108,-0.838019513148772,-0.832428801307662,-0.827166110259955,-0.822235015171801,-0.817631433040069,-0.813345125283765,-0.809361516725166,-0.805663640697109,-0.80223401935563,-0.799056302659586,-0.796116517758933,-0.793403820413383,-0.790910688284936,-0.788632548563162,-0.786566885077472,-0.784711918500484,-0.783064993466501,-0.781620835101163,-0.780369852201261,-0.779296663868468,-0.77837901077263,-0.777587182622795,-0.776884052221376,-0.776225756984554,-0.775563015030988,-0.774843009235407,-0.774011723389989,-0.77301657385017,-0.771809151132395,-0.770347871310914,-0.768600338025629,-0.766545232519555,-0.764173580181911,-0.761489285237801,-0.758508877187677,-0.755260469346109,-0.751781986963095,-0.748118775502561,-0.744320744590845,-0.74043923646762,-0.73652382692687,-0.732619270299764,-0.728762787807486,-0.724981871643992,-0.721292737632632,-0.717699510405806,-0.714194170668081,-0.710757238507114,-0.707359114257662,-0.703961953156076,-0.700521915387421,-0.696991611681929,-0.693322557835192,-0.689467459686368,-0.685382172261656,-0.681027210923213,-0.676368735454047,-0.671378976356271,-0.666036122150012,-0.660323732984472,-0.65422978554631,-0.647745483807744,-0.640863987195439,-0.633579210935476,-0.625884842456089,-0.617773693796853,-0.609237475055234,-0.600267030983606,-0.590853035577588,-0.580987091871281,-0.57066314020127,-0.559879041630357,-0.548638177121813,-0.536950889629029,-0.524835596643673,-0.512319414880261,-0.499438165431322,-0.486235664565939,-0.472762249090803,-0.459072531875584,-0.445222428381954,-0.431265534344463,-0.417248963847496,-0.403208772103796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898227753790331,-0.891136319682991,-0.884064136489201,-0.877040368714642,-0.870102738677344,-0.863293573742616,-0.856656222447037,-0.85023195310397,-0.844057435224742,-0.838162878093169,-0.83257086546446,-0.827295884400991,-0.822344503674767,-0.817716116860476,-0.813404130785059,-0.809397454381513,-0.805682128419152,-0.802242934308972,-0.799064830443018,-0.796134086519204,-0.793439018266439,-0.79097026434453,-0.788720590772588,-0.786684252516018,-0.784855983251129,-0.783229719469396,-0.781797191116895,-0.780546525750312,-0.77946101548868,-0.778518185607492,-0.777689281237558,-0.776939256034115,-0.776227306437189,-0.775507950440939,-0.774732604189603,-0.773851566875104,-0.772816287783421,-0.771581761910699,-0.770108884624921,-0.768366592774806,-0.766333629833048,-0.76399979545993,-0.761366573652681,-0.758447075911157,-0.755265283438624,-0.751854621721705,-0.748255948166153,-0.744515075220934,-0.740679984442742,-0.736797908746452,-0.732912469026448,-0.729061046778313,-0.725272556693924,-0.721565753840484,-0.717948171250034,-0.714415738534008,-0.710953083963935,-0.707534474992212,-0.704125309008441,-0.700684030455295,-0.697164324868386,-0.693517426749336,-0.689694377274909,-0.685648079525047,-0.681335022029481,-0.67671657394801,-0.671759794353891,-0.666437740626844,-0.660729303390559,-0.654618634303418,-0.648094265203789,-0.641148040063997,-0.633773993130211,-0.625967306637577,-0.617723469683742,-0.609037737273868,-0.59990495714318,-0.590319794358235,-0.580277343031395,-0.569774074130215,-0.558809031665452,-0.547385159531108,-0.535510620423873,-0.523199958303677,-0.510474957582035,-0.497365065472031,-0.483907267557446,-0.470145338594164,-0.456128428045804,-0.4419089795252,-0.427540021494534,-0.413071899536158,-0.39854854468993,-0.38400338460048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.895912679100802,-0.889199191284756,-0.88250165081954,-0.875844355973552,-0.869258979415527,-0.862781427635996,-0.856448978386477,-0.850297779436876,-0.844360782924537,-0.838666171326034,-0.833236305987506,-0.828087199857906,-0.823228485381852,-0.818663819192024,-0.814391639846646,-0.810406175547672,-0.806698587173379,-0.803258129038513,-0.800073215815175,-0.797132298541394,-0.794424474463034,-0.791939782861652,-0.789669169832028,-0.787604136729488,-0.785736117170857,-0.784055653625828,-0.782551464671579,-0.781209506273898,-0.780012133981286,-0.778937467342045,-0.777959043563049,-0.777045825497708,-0.77616260116313,-0.775270780306345,-0.774329560543717,-0.773297403885878,-0.772133736553168,-0.770800763129624,-0.769265272093367,-0.767500304803567,-0.765486564638808,-0.76321345695901,-0.760679672977187,-0.757893259903907,-0.754871153761087,-0.751638187575836,-0.748225623597293,-0.744669291085097,-0.741007438669605,-0.737278430255306,-0.733518424458585,-0.729759178833678,-0.726026111566443,-0.722336735555655,-0.718699554186566,-0.715113476539591,-0.711567774607326,-0.708042568907142,-0.704509794321121,-0.700934567571541,-0.697276853615592,-0.693493312088809,-0.689539197794095,-0.685370191478814,-0.680944048406469,-0.676221971469293,-0.671169641164718,-0.665757864567556,-0.659962837068117,-0.653766041601373,-0.647153837936963,-0.640116817181433,-0.632649012249717,-0.624747062549121,-0.616409429998132,-0.607635753974219,-0.598426415717316,-0.588782359570968,-0.578705191158219,-0.568197543419628,-0.557263672778721,-0.54591022188388,-0.534147064501356,-0.52198813388841,-0.509452129498942,-0.496562998667177,-0.483350099794266,-0.469847970667924,-0.456095648398549,-0.442135514065665,-0.428011663172783,-0.413767829836234,-0.39944491568067,-0.385078191211698,-0.370694245794986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.886830266406513,-0.881431496156597,-0.876041547765965,-0.870673996770232,-0.86534678096338,-0.860080606990252,-0.854897489975044,-0.849819459847344,-0.84486746461152,-0.840060493688642,-0.835414934567279,-0.830944164368004,-0.826658365650853,-0.822564543960215,-0.818666714213963,-0.814966214964401,-0.811462104446342,-0.808151590594607,-0.805030448998279,-0.802093387921146,-0.799334327649307,-0.7967465718871,-0.794322860887687,-0.792055308532652,-0.789935237677752,-0.787952938802098,-0.786097385482525,-0.784355945781204,-0.782714130823663,-0.781155420457175,-0.779661200992853,-0.77821084199769,-0.776781928510593,-0.775350652707584,-0.773892355877415,-0.772382198604479,-0.770795925302419,-0.769110679630725,-0.767305820639211,-0.765363686292789,-0.763270251648455,-0.761015633425389,-0.758594400780877,-0.756005663264921,-0.753252920429338,-0.75034367248941,-0.747288806743682,-0.74410178908051,-0.740797702810926,-0.737392187355783,-0.73390033625356,-0.730335617052233,-0.726708874683853,-0.723027474960114,-0.719294636218434,-0.715508985492746,-0.711664361693418,-0.707749873118819,-0.703750201229527,-0.699646128041707,-0.695415251714191,-0.691032844749186,-0.68647280233446,-0.681708625118174,-0.676714381250847,-0.671465596704531,-0.665940030281352,-0.660118299723369,-0.653984337130649,-0.647525664571624,-0.640733493375026,-0.633602662202765,-0.626131438794363,-0.618321217581578,-0.610176149738721,-0.601702743438955,-0.592909470157643,-0.583806408070488,-0.574404946422875,-0.564717565857525,-0.554757699859679,-0.544539672547387,-0.53407869882263,-0.523390925153681,-0.512493483591282,-0.501404528458852,-0.4901432247118,-0.478729659212644,-0.467184650867098,-0.45552944225093,-0.443785263393243,-0.431972767006346,-0.420111342832506,-0.408218326068169,-0.39630812022691,-0.384391257607331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
