"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.703796618957988,-0.701891534685737,-0.699972150489663,-0.69801667509257,-0.695996684605693,-0.693879938020578,-0.69163300402623,-0.689223666607256,-0.68662307554588,-0.683807609223427,-0.680760420710194,-0.677472643716365,-0.673944242180344,-0.670184495692909,-0.66621212217267,-0.662055048788755,-0.657749851642809,-0.653340893764393,-0.648879199163759,-0.644421107688846,-0.640026760969401,-0.635758473585032,-0.631679045619956,-0.627850072895822,-0.624330309410835,-0.621174132939837,-0.618430159517038,-0.616140045845697,-0.61433751082606,-0.613047598675403,-0.6122861968738,-0.612059812762757,-0.612365603409424,-0.613191644672318,-0.614517417583584,-0.616314483477605,-0.618547313975939,-0.621174238155496,-0.624148467087365,-0.627419155476533,-0.630932461328074,-0.634632567316527,-0.638462631684012,-0.642365641826178,-0.646285149985557,-0.650165877367493,-0.65395418021132,-0.657598378567485,-0.661048955433684,-0.664258640191908,-0.667182395696307,-0.669777332662901,-0.672002578030994,-0.673819125584204,-0.675189697279881,-0.676078642446202,-0.676451899336144,-0.67627703960591,-0.675523411294634,-0.67416239005044,-0.672167741938631,-0.669516094468903,-0.666187505790077,-0.662166115622392,-0.657440855715447,-0.652006192695912,-0.645862872328916,-0.639018631641288,-0.631488844171728,-0.623297063893418,-0.614475435108624,-0.605064938792405,-0.595115450354856,-0.584685589435719,-0.573842348932413,-0.562660497744127,-0.551221759414702,-0.539613776681894,-0.527928879591803,-0.516262682022798,-0.504712537909426,-0.493375893918999,-0.482348579605403,-0.471723078986346,-0.461586828953767,-0.452020589880559,-0.443096932235225,-0.434878880021282,-0.427418747534832,-0.420757200444557,-0.414922565747001,-0.409930407972365,-0.405783381370469,-0.402471359963474,-0.399971839583084,-0.398250598577478,-0.397262597020124,-0.396953088193336,-0.397258911032438,-0.398109928238171,-0.399430571985668,-0.401141457620058,-0.403161025424987,-0.405407171428453,-0.40779883017467,-0.410257475308849,-0.412708507530848,-0.415082503788492,-0.417316306303165,-0.419353934945492,-0.421147311408053,-0.422656788368104,-0.423851481228956,-0.424709403933372,-0.425217413645954,-0.425370971728894,-0.425173730347031,-0.424636955230357,-0.423778795624895,-0.42262341233674,-0.421199974105198,-0.419541531434574,-0.417683775589225,-0.415663688836935,-0.413518090334654,-0.411282080403458,-0.408987384436738,-0.406660596410118,-0.404321320972711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703777745912669,-0.701967515444651,-0.700142410427347,-0.698279751411264,-0.696349922345548,-0.694319263239821,-0.692152760059803,-0.689816502749403,-0.687279881017442,-0.684517488632362,-0.681510710176465,-0.678248969226991,-0.674730623426934,-0.670963499528083,-0.666965069859921,-0.662762280419737,-0.658391049513032,-0.653895464236584,-0.649326709750476,-0.644741772928921,-0.640201967356549,-0.635771330544413,-0.631514946535678,-0.627497247675423,-0.623780348218907,-0.620422459698313,-0.617476433672989,-0.614988471821074,-0.612997036510144,-0.611531987269762,-0.61061396026838,-0.610253999277924,-0.61045343800555,-0.611204025391344,-0.612488277804135,-0.61428003527783,-0.616545193242427,-0.619242576796079,-0.622324921563886,-0.625739923665774,-0.629431321281915,-0.633339971713929,-0.637404890592706,-0.641564223827438,-0.64575612783072,-0.649919539260407,-0.653994821734398,-0.657924283427958,-0.66165256587894,-0.665126910435179,-0.668297314329168,-0.67111659313326,-0.673540370146003,-0.675527015941254,-0.677037562779648,-0.678035618791289,-0.678487305797218,-0.678361242404726,-0.677628590697256,-0.676263180596413,-0.674241720992873,-0.671544101245069,-0.668153780871196,-0.664058259462926,-0.659249613281221,-0.65372507989836,-0.647487667849717,-0.640546764749298,-0.632918714864494,-0.624627335855848,-0.61570434433843,-0.606189661135303,-0.596131569543548,-0.585586703544029,-0.574619847537066,-0.563303534716483,-0.551717437409515,-0.539947549388505,-0.528085167063682,-0.516225683346838,-0.504467214587177,-0.49290908708593,-0.481650215077857,-0.470787406533849,-0.460413636531447,-0.450616330139641,-0.441475697693984,-0.433063164965275,-0.4254399390628,-0.418655748017851,-0.412747787962488,-0.407739906786505,-0.403642047287393,-0.400449966313304,-0.398145239444385,-0.396695553578956,-0.396055282605587,-0.396166334360672,-0.396959250491783,-0.398354534847036,-0.400264180742677,-0.402593363047666,-0.405242257555512,-0.408107947645875,-0.41108637679311,-0.414074305044104,-0.416971228120545,-0.419681219230101,-0.422114655903227,-0.424189797093737,-0.425834179266106,-0.426985804106396,-0.427594094699561,-0.42762060137978,-0.427039442854932,-0.425837472514593,-0.424014163950493,-0.421581213561988,-0.418561861616071,-0.414989936228727,-0.410908627393352,-0.406369000379411,-0.401428259547564,-0.396147774873109,-0.390590884238853,-0.384820484855109,-0.37889642699045,-0.372872722548873,-0.366794579897909,-0.360695274718239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703325568850709,-0.701755513706327,-0.700169043129783,-0.698541103652247,-0.696838920314024,-0.695025132715272,-0.693060698848305,-0.690907540827837,-0.688530905467524,-0.685901413638532,-0.682996775250619,-0.679803151253061,-0.676316149968345,-0.672541452031612,-0.668495065885015,-0.664203223833284,-0.659701936772349,-0.655036233535039,-0.650259118056487,-0.645430283974214,-0.640614631609592,-0.635880636336825,-0.631298619990403,-0.626938978102501,-0.622870415363234,-0.619158239778828,-0.615862762639406,-0.613037846721855,-0.61072963931258,-0.608975519845647,-0.607803284450284,-0.607230581745898,-0.607264606082476,-0.607902046371739,-0.60912928095447,-0.610922801849911,-0.613249845456967,-0.616069201513523,-0.619332168020246,-0.622983617005078,-0.626963134503484,-0.631206197968041,-0.635645355461608,-0.640211373347246,-0.644834322639492,-0.649444578562178,-0.653973712974508,-0.658355264962627,-0.66252538081779,-0.666423320597096,-0.669991834254938,-0.673177415720188,-0.67593044807322,-0.678205256972338,-0.679960092548478,-0.681157062025564,-0.681762036268533,-0.681744553291955,-0.681077740502846,-0.679738275167775,-0.677706399391469,-0.674966001911998,-0.671504774425417,-0.667314445142746,-0.662391087061847,-0.656735493221293,-0.650353606207681,-0.643256984618219,-0.63546328522767,-0.626996736440381,-0.617888576363325,-0.608177427619868,-0.597909580904248,-0.587139160281622,-0.575928145355218,-0.564346228598511,-0.552470490295301,-0.54038487851917,-0.528179487259933,-0.515949631988031,-0.503794728438866,-0.491816986986913,-0.480119941448104,-0.468806837285168,-0.457978909790461,-0.447733587696406,-0.438162661649266,-0.429350459938986,-0.421372075698747,-0.414291690400098,-0.408161037836226,-0.403018050907864,-0.398885730440377,-0.395771271039208,-0.393665473738137,-0.392542469044562,-0.392359767095258,-0.39305864418264,-0.394564867085827,-0.396789748642695,-0.3996315200301,-0.402976997478529,-0.406703513824689,-0.410681078577775,-0.414774724201204,-0.418846991229029,-0.422760500756989,-0.426380559858863,-0.429577743636286,-0.432230396942905,-0.434226999331259,-0.435468338424397,-0.435869439657806,-0.435361204090864,-0.433891710646825,-0.431427144583677,-0.427952320084142,-0.423470771428057,-0.418004394107874,-0.411592624295617,-0.404291152088031,-0.396170170764702,-0.387312170711047,-0.377809292504606,-0.367760258764649,-0.357266908552457,-0.346430361220099,-0.335346838485553,-0.324103174014187,-0.312772038775515,-0.301406907788216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703423657638492,-0.701908619537435,-0.700376939563185,-0.698803202836292,-0.697154128444939,-0.69539172200475,-0.693476191069364,-0.691368599845141,-0.689033238539904,-0.686439683530069,-0.683564527147451,-0.680392760025158,-0.67691879433783,-0.673147122643431,-0.669092614087593,-0.664780457166809,-0.660245765765744,-0.655532872496589,-0.650694340203084,-0.645789728599903,-0.640884158183563,-0.636046717593131,-0.631348763380519,-0.626862162578436,-0.622657528483632,-0.618802498707695,-0.615360101837056,-0.612387255083066,-0.60993343022787,-0.608039519153462,-0.606736923480303,-0.606046885561131,-0.605980070511824,-0.606536401356959,-0.607705141964202,-0.609465215468055,-0.611785739551896,-0.614626754454105,-0.617940115044563,-0.621670514901204,-0.625756608082006,-0.630132193273858,-0.634727425201039,-0.63947001954672,-0.644286420094875,-0.649102900216077,-0.653846575046293,-0.658446305565427,-0.662833481075912,-0.66694267210371,-0.670712151283374,-0.674084285137852,-0.677005804626019,-0.679427966727852,-0.681306623014179,-0.682602213979709,-0.683279709812487,-0.683308519174317,-0.682662387457261,-0.68131930488097,-0.679261442761781,-0.676475133408795,-0.67295090550737,-0.668683582685665,-0.663672448395168,-0.65792147545586,-0.651439613813656,-0.644241125425363,-0.636345950912632,-0.62778008888652,-0.618575965795183,-0.608772771921672,-0.598416737860872,-0.587561325506209,-0.576267308314921,-0.564602717396563,-0.552642632747746,-0.540468802667106,-0.528169078924886,-0.515836660499533,-0.503569144471587,-0.491467388805754,-0.479634198063528,-0.468172849371059,-0.457185482018384,-0.446771379688889,-0.437025179325479,-0.428035044861554,-0.419880847331783,-0.412632395107192,-0.406347759078065,-0.40107173747645,-0.39683450366155,-0.393650477594836,-0.391517457951386,-0.390416046926385,-0.39030939390958,-0.391143277451633,-0.392846537495286,-0.395331861870732,-0.3984969227532,-0.40222585035519,-0.406391022783525,-0.410855142938247,-0.415473565765102,-0.420096832282088,-0.424573360753056,-0.428752240325607,-0.432486068509977,-0.435633771146025,-0.438063342051921,-0.439654439405468,-0.440300777077813,-0.439912251589958,-0.438416749032224,-0.435761581083182,-0.431914505066893,-0.426864289649104,-0.420620795124777,-0.413214545102139,-0.404695774538084,-0.395132947308128,-0.384610744577562,-0.373227532947808,-0.36109232845367,-0.348321278754807,-0.335033691076869,-0.321347637400398,-0.307375170866988,-0.293217188182733,-0.278957971772201,-0.264659442411767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704186232082454,-0.702414080117174,-0.700627135064469,-0.698802797589547,-0.696911474145055,-0.694919400405973,-0.692791266114963,-0.690492616539598,-0.687992004481326,-0.685262867506358,-0.682285107584531,-0.679046354386885,-0.675542898843771,-0.671780289918439,-0.667773594606381,-0.663547328620735,-0.65913507276171,-0.654578797294389,-0.649927923493492,-0.645238157600425,-0.640570137554444,-0.635987936823099,-0.631557472329828,-0.627344864768337,-0.623414799466066,-0.619828934424347,-0.616644399283178,-0.613912424842307,-0.611677137568331,-0.6099745474168,-0.608831750514462,-0.608266361016172,-0.608286179022145,-0.6088890940651,-0.610063216598566,-0.611787223367,-0.614030896722265,-0.616755833046311,-0.619916291586939,-0.623460152312432,-0.627329949897727,-0.631463950681156,-0.635797240343178,-0.640262792080948,-0.644792488070143,-0.649318070868522,-0.653772005947405,-0.658088241538891,-0.662202857247157,-0.666054598175082,-0.669585296449707,-0.672740186790008,-0.675468126965304,-0.677721737484963,-0.679457477513819,-0.680635675732456,-0.681220535605079,-0.681180134268598,-0.68048643304265,-0.679115315448777,-0.677046665719695,-0.674264497210461,-0.670757136051261,-0.666517460985337,-0.661543195806083,-0.655837246340386,-0.649408069713991,-0.64227005986196,-0.634443930079171,-0.625957070984807,-0.616843860714951,-0.607145903539726,-0.596912173471359,-0.586199040794837,-0.575070161783871,-0.56359621509569,-0.551854472368638,-0.539928195246883,-0.52790585627141,-0.515880186630931,-0.503947059472697,-0.492204223136533,-0.480749904102311,-0.469681304444231,-0.459093022992443,-0.44907543306,-0.439713052372772,-0.43108294264225,-0.423253176978681,-0.416281413021297,-0.410213608264519,-0.405082911619314,-0.400908761834635,-0.397696219112266,-0.395435551202161,-0.394102089608543,-0.393656365429692,-0.394044527966971,-0.395199042746663,-0.397039659175691,-0.399474631867159,-0.402402173879996,-0.405712114858796,-0.40928773245539,-0.413007721560225,-0.416748262841447,-0.420385149929552,-0.423795933315777,-0.426862038648169,-0.429470817581851,-0.431517490618781,-0.432906943388725,-0.433555340492148,-0.433391524251696,-0.432358169396541,-0.430412668724976,-0.427527729044107,-0.42369166106399,-0.418908351322968,-0.413196908545002,-0.406590980989753,-0.399137745273747,-0.390896570745792,-0.381937366733475,-0.372338622787061,-0.362185154390607,-0.351565568447751,-0.340569464149198,-0.329284385557675,-0.317792542373392,-0.306167314835565,-0.294469557538006,-0.282743715048801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70185058792179,-0.700638843566507,-0.699409148407544,-0.698134018166964,-0.696777342506632,-0.695297722386031,-0.693651562624117,-0.69179589570184,-0.689690911559458,-0.68730216883598,-0.684602465460509,-0.681573350504669,-0.678206264487928,-0.674503301619758,-0.670477594479754,-0.666153329085479,-0.661565405885773,-0.656758769659775,-0.65178743832786,-0.646713267042174,-0.641604489401096,-0.636534082037927,-0.631578002023376,-0.626813348389516,-0.622316499572642,-0.618161277670534,-0.614417188151262,-0.611147780112419,-0.608409167491046,-0.606248745919544,-0.604704133397562,-0.603802355812943,-0.603559290822993,-0.603979375935628,-0.605055579044854,-0.606769622406451,-0.609092444303158,-0.611984876638881,-0.61539851158548,-0.619276726318736,-0.623555831920468,-0.62816631075095,-0.633034106028826,-0.638081927972949,-0.643230542601775,-0.648400012053949,-0.653510858959669,-0.658485131799115,-0.663247353153616,-0.667725338093631,-0.671850875452839,-0.675560270207114,-0.678794750413235,-0.681500746980419,-0.683630058782366,-0.685139919126922,-0.685992982272139,-0.686157250431238,-0.685605962499482,-0.684317465553687,-0.682275089046466,-0.679467039603286,-0.675886331523563,-0.671530764608789,-0.666402956935824,-0.660510435825604,-0.653865785702802,-0.646486846982765,-0.638396955741005,-0.629625209893539,-0.62020674410706,-0.610182992811654,-0.599601918627989,-0.588518182340541,-0.576993230313405,-0.565095275987428,-0.552899153815509,-0.540486026651531,-0.527942931140127,-0.515362149961374,-0.502840404741695,-0.490477868901699,-0.478377005507071,-0.466641241140773,-0.455373492736471,-0.444674570016496,-0.434641481478139,-0.425365676595659,-0.416931260893045,-0.409413223655118,-0.402875720167035,-0.397370451417265,-0.392935184108958,-0.389592452573469,-0.387348481773942,-0.386192367064467,-0.38609554180052,-0.387011558376936,-0.388876201924133,-0.39160794886786,-0.395108775016761,-0.399265309963675,-0.403950326558324,-0.409024546221791,-0.414338733118211,-0.419736042860035,-0.425054584675435,-0.430130149968982,-0.434799055100857,-0.438901042115305,-0.442282178160282,-0.444797692525753,-0.446314689628191,-0.446714676894751,-0.445895848334942,-0.443775067584599,-0.440289498293084,-0.435397834800914,-0.429081091998749,-0.421342919926267,-0.412209415897347,-0.401728414549986,-0.38996824402398,-0.3770159442679,-0.362974951065015,-0.347962256536777,-0.332105063426539,-0.31553695618083,-0.298393616532598,-0.280808114761073,-0.262905809875087,-0.244798892472246,-0.226580602807181,-0.208319153513798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702907545052559,-0.701365358276049,-0.699807342492084,-0.698209247464951,-0.696539207518423,-0.69476071287992,-0.692835383379679,-0.690725517476743,-0.688396388066939,-0.685818257115838,-0.682968083643376,-0.679830903727693,-0.676400866724305,-0.672681918520788,-0.66868813005547,-0.664443677200759,-0.659982486125517,-0.655347566090898,-0.650590059002406,-0.645768041663915,-0.640945122316841,-0.636188877499786,-0.631569178376525,-0.627156457349573,-0.623019965951604,-0.619226073690313,-0.615836654768841,-0.612907605518795,-0.610487530115974,-0.608616625889676,-0.607325792506219,-0.606635981751169,-0.606557796811753,-0.607091342136325,-0.608226317380937,-0.609942341890917,-0.612209489831709,-0.614989010671817,-0.618234205389244,-0.62189142563625,-0.625901161226347,-0.630199180724914,-0.634717690606686,-0.63938648032,-0.644134023557154,-0.648888509923083,-0.653578785840522,-0.658135188724046,-0.662490263977491,-0.666579359991333,-0.670341101811843,-0.673717749305673,-0.67665545025309,-0.679104402696655,-0.681018943908219,-0.6823575854099,-0.683083014529466,-0.68316208296414,-0.682565801789212,-0.681269360340021,-0.6792521835178,-0.67649803845578,-0.672995197294969,-0.668736658244774,-0.663720422342641,-0.65794981858684,-0.651433865604158,-0.644187653927446,-0.636232729477742,-0.627597456129974,-0.61831733341804,-0.608435244598347,-0.598001610496426,-0.587074425825059,-0.575719156959666,-0.564008483423254,-0.552021869467469,-0.539844957003195,-0.52756877657047,-0.515288778857241,-0.503103695278741,-0.491114242104164,-0.47942168835517,-0.468126312998372,-0.457325781622695,-0.447113476664659,-0.437576818179312,-0.428795614042619,-0.420840479238737,-0.413771363496651,-0.407636224997661,-0.402469885218875,-0.398293096285121,-0.395111847583179,-0.392916932986882,-0.39168379401319,-0.39137264775834,-0.391928901742548,-0.393283851018064,-0.395355646263913,-0.398050515286999,-0.401264214544893,-0.404883682151235,-0.408788859446191,-0.412854644709648,-0.416952940030368,-0.420954750755124,-0.424732296330696,-0.428161091690469,-0.431121959569568,-0.433502936175989,-0.435201035396613,-0.436123840056206,-0.436190892542809,-0.435334861226381,-0.433502463389851,-0.430655129728368,-0.426769399726565,-0.421837041282257,-0.415864891709855,-0.408874420649401,-0.400901018367951,-0.39199301543038,-0.382210441717873,-0.371623534283959,-0.360311004576633,-0.348358076150249,-0.335854304182911,-0.322891187950397,-0.309559586934981,-0.295946950514995,-0.282134370230858,-0.268193462490541,-0.254183088285972,-0.240145915053303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704034392177664,-0.702231263160732,-0.700414034194346,-0.698561103325873,-0.69664409208949,-0.694630509120261,-0.692486245113261,-0.690177872969252,-0.687674725431895,-0.684950722971023,-0.681985926912706,-0.678767796639183,-0.67529213483078,-0.671563710923624,-0.667596559919685,-0.663413961106435,-0.65904810881747,-0.654539494793333,-0.649936028699496,-0.645291929664923,-0.640666427089844,-0.636122313243618,-0.631724393183926,-0.627537879176939,-0.623626777033397,-0.620052310599391,-0.616871428103317,-0.614135430261099,-0.611888755122581,-0.610167948782231,-0.609000844488059,-0.608405965596572,-0.60839216048604,-0.608958470207055,-0.610094222566046,-0.611779339738185,-0.613984840603812,-0.616673513980604,-0.619800734930535,-0.623315393464371,-0.627160903311106,-0.631276257984715,-0.635597102139272,-0.640056788085925,-0.644587390240906,-0.649120654036432,-0.6535888602804,-0.657925590897686,-0.662066387212717,-0.665949297220531,-0.669515313424501,-0.672708707586729,-0.675477272953588,-0.677772488021019,-0.679549618560807,-0.680767776344999,-0.681389953725578,-0.681383052936402,-0.68071792771211,-0.679369452632098,-0.677316632602115,-0.67454276121977,-0.67103563259897,-0.666787806738192,-0.661796923908287,-0.656066059011946,-0.649604102631522,-0.642426151725864,-0.634553889833744,-0.62601593433944,-0.616848126972606,-0.607093743331472,-0.59680359787872,-0.586036022565363,-0.574856699951,-0.563338335330858,-0.551560156835711,-0.539607237592668,-0.527569639647801,-0.515541385259971,-0.503619267169708,-0.491901515312495,-0.480486342969136,-0.469470400324241,-0.458947167651322,-0.449005323698471,-0.439727127180784,-0.431186850498427,-0.423449304834963,-0.416568494631805,-0.410586437105731,-0.405532179041081,-0.401421038648663,-0.398254094975396,-0.396017941337144,-0.394684712720298,-0.394212390259329,-0.394545378961211,-0.395615348027509,-0.397342316629382,-0.399635962014299,-0.402397121540566,-0.405519455795084,-0.408891236468757,-0.412397220225586,-0.415920568451924,-0.419344772520021,-0.422555545015915,-0.425442639201627,-0.427901561708836,-0.429835146970982,-0.431154966045892,-0.431782547096716,-0.431650389711758,-0.430702760274164,-0.428896260567392,-0.426200166555158,-0.422596538657125,-0.418080108724623,-0.412657952200831,-0.406348956552491,-0.399183098939809,-0.391200547234182,-0.382450598916266,-0.372990472134467,-0.362883962347405,-0.352199976605413,-0.34101095575621,-0.329391192809261,-0.31741505349127,-0.305155102799195,-0.292680139232186,-0.280053136472992,-0.267329090693664,-0.254552770461517,-0.241756365483121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704141822494609,-0.702340311444105,-0.700524798816861,-0.698673814382885,-0.696759121980431,-0.694748350519804,-0.692607461890665,-0.690303029952929,-0.687804303207955,-0.685085024099256,-0.682124979999323,-0.678911264592333,-0.675439233321108,-0.671713142569516,-0.667746469016662,-0.663561912835954,-0.659191095824714,-0.654673972849009,-0.650057981896795,-0.645396964295546,-0.640749892042031,-0.636179443521529,-0.631750472012673,-0.627528413178732,-0.623577678180949,-0.61996007810851,-0.616733323145369,-0.61394963637468,-0.611654517488613,-0.609885686092879,-0.608672227970204,-0.608033960817711,-0.607981028836203,-0.608513728368167,-0.609622559796576,-0.611288494357367,-0.613483438595174,-0.616170874088163,-0.619306645933804,-0.622839870436806,-0.626713930543848,-0.630867526856095,-0.635235752503602,-0.639751161727845,-0.644344804591879,-0.648947203688671,-0.65348925288417,-0.65790302282555,-0.662122462964864,-0.66608399498302,-0.669726997537964,-0.672994187001885,-0.675831903108012,-0.678190312034278,-0.680023542273285,-0.681289770574317,-0.681951276229058,-0.681974481983855,-0.681329998913065,-0.679992690735047,-0.677941770386332,-0.675160938315047,-0.671638568064431,-0.667367940465978,-0.662347523338764,-0.656581289194141,-0.650079059270003,-0.642856858455144,-0.634937262485427,-0.626349716351003,-0.617130801270776,-0.607324426957026,-0.596981926263105,-0.58616203069499,-0.574930707648156,-0.563360843540791,-0.551531761151866,-0.53952856430403,-0.527441308394542,-0.515364000987324,-0.503393442535526,-0.491627923097549,-0.480165796430831,-0.469103957894068,-0.458536256971749,-0.448551878788107,-0.439233731561219,-0.4306568784555,-0.422887052651821,-0.415979293637786,-0.409976740735928,-0.404909616783471,-0.400794430741995,-0.397633422971113,-0.395414271100974,-0.394110068062626,-0.393679577080938,-0.394067761511424,-0.395206580524239,-0.397016035016795,-0.399405441971892,-0.402274909954343,-0.405516983715796,-0.409018422085957,-0.412662070566837,-0.41632878837674,-0.419899389136928,-0.423256554942499,-0.426286685159342,-0.428881643856294,-0.430940373200152,-0.432370344269577,-0.433088821420276,-0.433023921382554,-0.432115453510311,-0.430315532844678,-0.427588962728533,-0.423913388446413,-0.419279227622084,-0.413689386761389,-0.407158776287108,-0.399713638611226,-0.39139070519668,-0.382236199176341,-0.372304699953487,-0.3616578853673,-0.350363165556585,-0.338492220704572,-0.326119452523901,-0.313320356781685,-0.300169821513824,-0.286740352978232,-0.273100228986735,-0.259311577161245,-0.245428373993134,-0.231494359438439,-0.217540861227637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703151837088745,-0.701598678334898,-0.700030275759574,-0.69842321896035,-0.696746652375745,-0.694965091455012,-0.693041060387846,-0.690937526471427,-0.688620104591199,-0.686059005564216,-0.683230704066754,-0.680119305341902,-0.676717594630876,-0.673027759046563,-0.669061778144016,-0.664841486465234,-0.660398318565873,-0.655772754194395,-0.651013488126213,-0.646176355412293,-0.641323048264349,-0.636519665280674,-0.631835137068152,-0.62733957442894,-0.623102586090238,-0.619191612443795,-0.61567031995406,-0.612597097860158,-0.610023694646843,-0.607994026639083,-0.606543185160576,-0.60569666218823,-0.605469807549489,-0.605867523673151,-0.606884196944068,-0.608503858047655,-0.610700557527256,-0.613438937300971,-0.616674974250998,-0.62035686833351,-0.6244260450484,-0.628818240606646,-0.633464637747937,-0.638293020864021,-0.64322892080664,-0.648196722401483,-0.653120711119542,-0.657926039417496,-0.662539597773695,-0.666890780227758,-0.670912139087094,-0.674539928201574,-0.677714538646793,-0.680380834630921,-0.68248840080572,-0.683991714801958,-0.684850260636405,-0.685028599599288,-0.684496415309921,-0.683228548842278,-0.681205038223987,-0.678411174286146,-0.674837581900458,-0.670480332221691,-0.665341087812678,-0.659427278634378,-0.652752303008456,-0.645335743977901,-0.637203588167962,-0.628388431437134,-0.618929653438586,-0.608873541793947,-0.598273345993125,-0.58718924142288,-0.575688185107239,-0.563843646793922,-0.551735201888755,-0.53944797633907,-0.527071937782834,-0.514701031974231,-0.502432168510105,-0.490364065043105,-0.478595964296653,-0.467226243113007,-0.456350937292937,-0.446062209959611,-0.436446794453248,-0.42758444521277,-0.419546431628234,-0.412394110386812,-0.406177611350213,-0.400934670492813,-0.396689640929784,-0.393452709638993,-0.391219343224813,-0.389969981108487,-0.389669989002792,-0.390269879600336,-0.391705801248211,-0.393900289176109,-0.396763267768867,-0.400193286600193,-0.404078967631881,-0.408300636275124,-0.412732105028534,-0.417242575246505,-0.421698620319607,-0.425966212202502,-0.429912752812849,-0.433409072323263,-0.436331357727827,-0.438562977207962,-0.439996168651416,-0.440533564076029,-0.440089525546416,-0.438591272308825,-0.435979783164938,-0.432210462420135,-0.427253561942799,-0.421094355837278,-0.413733067858445,-0.405184554892852,-0.395477752534192,-0.384654890944782,-0.372770490799584,-0.35989015015574,-0.346089133601635,-0.331450775056963,-0.316064705175876,-0.300024913520013,-0.283427654596004,-0.266369205574974,-0.24894348211546,-0.231239517273668,-0.213338807080572,-0.195312525055208,-0.177218606756583,-0.159098704488208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
