"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.793417607227706,-0.78915869930237,-0.784895212989143,-0.780620981504551,-0.776329377260326,-0.772015018229352,-0.767675322114181,-0.763311873412037,-0.758931567873335,-0.754547501223333,-0.750179573991217,-0.745854791443802,-0.741607246481836,-0.737477783419363,-0.733513351303867,-0.729766066314928,-0.72629201328419,-0.723149826020987,-0.72039909446723,-0.718098653365379,-0.716304811805409,-0.715069585508678,-0.714438993890671,-0.714451481801134,-0.715136521446391,-0.716513443525383,-0.718590538313606,-0.721364457636929,-0.724819937778973,-0.728929851792735,-0.733655587895747,-0.738947739080474,-0.744747078216153,-0.750985783172471,-0.757588868227487,-0.764475771537791,-0.771562043978403,-0.778761082350013,-0.785985849859709,-0.793150528876094,-0.800172055120243,-0.806971488478571,-0.813475183237541,-0.819615729408756,-0.825332646555723,-0.830572821740701,-0.835290693459779,-0.839448193310309,-0.843014466243477,-0.845965398241155,-0.848282986817835,-0.849954594647576,-0.850972129687628,-0.851331196328866,-0.851030261343326,-0.850069875795917,-0.848451989790846,-0.846179391151209,-0.843255292157659,-0.839683080618787,-0.835466243162276,-0.830608460087461,-0.825113862772025,-0.818987436827675,-0.812235547271506,-0.8048665561981,-0.796891499025632,-0.788324782508842,-0.779184866457082,-0.769494891491208,-0.759283217174269,-0.748583838347165,-0.737436652321484,-0.725887555506122,-0.71398835480991,-0.701796486478336,-0.689374542581764,-0.676789612865716,-0.66411245680155,-0.651416527161467,-0.638776872041659,-0.62626894677073,-0.613967370415807,-0.601944663539052,-0.59027000442201,-0.579008040180493,-0.568217787107924,-0.557951651329201,-0.548254596580476,-0.539163480847812,-0.530706577917948,-0.522903293850757,-0.515764082212058,-0.509290555838055,-0.503475787153603,-0.498304783827026,-0.49375512197443,-0.489797715351111,-0.486397696071858,-0.483515380430955,-0.481107292351165,-0.479127216846795,-0.477527256572865,-0.476258865956137,-0.475273839447986,-0.474525232972405,-0.473968200525339,-0.473560730973982,-0.473264273272113,-0.473044241426889,-0.472870393517158,-0.472717081786142,-0.472563373246641,-0.472393042301924,-0.472194438578104,-0.47196023448189,-0.471687057954513,-0.471375016513923,-0.47102711899554,-0.470648601451355,-0.470246163479817,-0.469827120858642,-0.469398479752399,-0.468965936964462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793424036716253,-0.789123477458928,-0.784819083168821,-0.780505802264137,-0.776178432279212,-0.771833165380497,-0.767468995620608,-0.763088955589073,-0.758701149494133,-0.754319551815664,-0.74996454517326,-0.745663177572044,-0.741449127295418,-0.737362372948952,-0.733448576042926,-0.729758193547655,-0.726345347591049,-0.72326648844392,-0.72057889474978,-0.718339061252982,-0.716601028781557,-0.715414713746905,-0.714824294814806,-0.714866712652792,-0.715570334828569,-0.716953832168278,-0.719025305406675,-0.721781692066046,-0.725208473536003,-0.729279691682021,-0.733958273401882,-0.739196650799088,-0.744937654464492,-0.7511156481395,-0.757657865122249,-0.764485900462916,-0.771517308499944,-0.778667252764783,-0.785850154797584,-0.792981289956999,-0.79997828177982,-0.806762451680687,-0.813259987540385,-0.819402902717814,-0.825129765894853,-0.830386191554552,-0.835125090415627,-0.839306688415959,-0.842898331487183,-0.8458741010559,-0.848214271653795,-0.849904646984462,-0.850935814109616,-0.851302356982734,-0.851002070349293,-0.850035213098193,-0.848403836607539,-0.846111218662815,-0.843161427375036,-0.839559032473623,-0.835308973708642,-0.83041658820287,-0.82488779078343,-0.818729393922951,-0.811949547235429,-0.804558270770719,-0.796568051856186,-0.787994472112521,-0.778856829630565,-0.769178721181309,-0.758988550721787,-0.74831993327333,-0.737211967346411,-0.725709354278503,-0.713862348907546,-0.701726532662484,-0.689362407133569,-0.676834813201482,-0.664212187573592,-0.651565674832315,-0.638968118606382,-0.626492960028819,-0.614213075087673,-0.602199584697599,-0.59052067226547,-0.579240443186945,-0.568417859140409,-0.558105777334873,-0.548350121155939,-0.539189204110736,-0.530653223797126,-0.522763937029722,-0.515534521468784,-0.508969623338322,-0.503065585296931,-0.497810843428695,-0.493186477815733,-0.489166897369706,-0.485720636631804,-0.482811240156277,-0.480398208889297,-0.47843798262367,-0.476884933097565,-0.475692343528628,-0.474813352227091,-0.474201840287596,-0.473813246084747,-0.473605292252222,-0.473538613874185,-0.473577279633568,-0.47368920053249,-0.473846423431937,-0.474025308978758,-0.474206595449148,-0.474375351613089,-0.474520822909765,-0.474636176035009,-0.474718147509519,-0.474766601963033,-0.474784005783957,-0.474774821495952,-0.474744827778965,-0.47470036949039,-0.474647541387858,-0.474591308519903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793919419437151,-0.789543142175085,-0.785163571382843,-0.780776479643842,-0.776377734457651,-0.771964729966405,-0.767537686386483,-0.763100787824932,-0.758663128558335,-0.754239439727998,-0.749850572461193,-0.74552371931995,-0.741292363325107,-0.737195952191993,-0.733279304415366,-0.729591763019534,-0.726186121717813,-0.723117356499212,-0.720441202910867,-0.71821262521323,-0.716484227891427,-0.715304662519997,-0.714717083583574,-0.714757705515772,-0.715454509974558,-0.716826147343015,-0.718881069819069,-0.721616925488733,-0.725020233769012,-0.729066352903045,-0.733719740160915,-0.738934495425179,-0.744655169296437,-0.750817808097412,-0.757351200506909,-0.764178284294679,-0.771217666974673,-0.778385211303129,-0.785595635504486,-0.792764078924419,-0.799807586424944,-0.806646469121546,-0.813205504823194,-0.819414948524491,-0.825211331222099,-0.830538033859854,-0.8353456320046,-0.839592015568984,-0.843242296188439,-0.846268522410323,-0.848649229381509,-0.850368854990037,-0.851417058244959,-0.851787977944993,-0.851479470334852,-0.850492363487913,-0.848829763659306,-0.846496444959411,-0.843498348592468,-0.839842211822747,-0.835535340040379,-0.830585528093338,-0.825001129735195,-0.818791266912989,-0.811966163975389,-0.804537585982767,-0.796519355377395,-0.787927917509339,-0.778782923047182,-0.769107794212785,-0.758930242089369,-0.748282703928908,-0.737202672340423,-0.725732892338066,-0.713921407286773,-0.701821440588564,-0.689491106264253,-0.676992948147913,-0.664393313965048,-0.651761576856418,-0.639169222700006,-0.626688826661094,-0.614392946585137,-0.602352963999548,-0.590637905511609,-0.579313278229689,-0.568439952489655,-0.558073123678828,-0.548261382399619,-0.539045918724431,-0.530459882014687,-0.522527912885482,-0.515265858585453,-0.508680677528571,-0.502770533159767,-0.497525071950668,-0.492925875280327,-0.48894707041234,-0.485556081861063,-0.482714501242295,-0.480379051291887,-0.478502618140444,-0.47703532515217,-0.47592562164012,-0.475121360500214,-0.474570840182367,-0.474223788341121,-0.474032266870427,-0.47395148071206,-0.473940475717346,-0.473962713825005,-0.473986516789631,-0.473985372563869,-0.473938101125041,-0.473828878983297,-0.473647123768143,-0.473387242136088,-0.473048245758908,-0.472633241339049,-0.472148801461645,-0.471604223644884,-0.471010685205065,-0.47038030152245,-0.469725094984821,-0.469055881296253,-0.468381078956945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793170814479491,-0.788824819773989,-0.784476220671832,-0.780121806783131,-0.775758721832033,-0.771385742378749,-0.767004443386716,-0.762620221816411,-0.758243148740427,-0.753888622174898,-0.749577796629835,-0.745337770971369,-0.741201523198569,-0.737207588773075,-0.733399487788269,-0.729824915106469,-0.726534716215315,-0.723581679565753,-0.721019183196425,-0.718899739211277,-0.717273483905375,-0.71618666384062,-0.715680168843359,-0.715788161691293,-0.716536851215117,-0.717943450773831,-0.720015357752852,-0.722749582123968,-0.72613244348943,-0.730139546741815,-0.734736036864267,-0.739877123840593,-0.745508859505325,-0.751569139785252,-0.757988898478404,-0.764693452751716,-0.771603956126715,-0.778638912012971,-0.785715699922054,-0.792752067359745,-0.799667542989867,-0.806384730860215,-0.812830451088829,-0.81893669918337,-0.824641403820586,-0.829888971129104,-0.834630611961921,-0.838824456975763,-0.842435472224073,-0.845435195112846,-0.847801316693195,-0.849517141146809,-0.850570956789698,-0.850955354865869,-0.850666532779868,-0.849703617244384,-0.848068040178651,-0.845762996226195,-0.842793005659876,-0.839163600444678,-0.834881144603977,-0.829952793073856,-0.824386586232222,-0.818191670551189,-0.811378629622823,-0.803959904402896,-0.79595027712082,-0.787367390086622,-0.77823226870604,-0.768569817455005,-0.758409258369572,-0.74778448372487,-0.736734297900771,-0.725302527808926,-0.713537986489971,-0.701494280353909,-0.689229456781,-0.676805495164108,-0.664287650694946,-0.651743666025289,-0.639242871140173,-0.626855196163282,-0.614650125212977,-0.602695621721979,-0.591057056753561,-0.579796171770525,-0.568970106067983,-0.558630516741295,-0.548822815743671,-0.539585544447425,-0.5309499013415,-0.522939433279209,-0.515569895249016,-0.508849278194936,-0.502777999171536,-0.497349243275955,-0.49254944252618,-0.488358873291738,-0.484752351135141,-0.481700000057153,-0.479168072183084,-0.477119793868705,-0.47551621499288,-0.474317039756287,-0.47348141950897,-0.472968690849845,-0.472739045327919,-0.472754120371168,-0.472977504415844,-0.47337515245698,-0.47391571125256,-0.474570756073697,-0.475314943108378,-0.476126083333762,-0.476985144837127,-0.477876191184378,-0.478786263532548,-0.479705213809538,-0.480625495513926,-0.481541917609999,-0.482451365710241,-0.483352493356486,-0.484245384837822,-0.485131189718055,-0.486011728175016,-0.486889065449699,-0.487765053216405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.795465844107041,-0.790901075527394,-0.786333822820757,-0.781761108150935,-0.777180447152471,-0.772591117817399,-0.767995300366973,-0.76339906455542,-0.758813180352615,-0.754253729475521,-0.749742498544124,-0.745307139450261,-0.740981088543581,-0.736803243130392,-0.732817401206692,-0.729071477959373,-0.725616520028082,-0.722505545498651,-0.719792243797973,-0.717529574816065,-0.715768310474787,-0.714555564426654,-0.713933356491182,-0.713937257769605,-0.714595160133385,-0.715926210028899,-0.717939941409229,-0.720635636274546,-0.724001934000564,-0.728016702621021,-0.73264717679185,-0.737850358603321,-0.743573669026638,-0.749755829880096,-0.756327949054205,-0.763214775593107,-0.770336086300388,-0.777608161984224,-0.784945309390904,-0.7922613843529,-0.799471272696471,-0.806492287956135,-0.81324544881763,-0.819656604296168,-0.825657380749622,-0.831185931688651,-0.836187478714983,-0.84061463951672,-0.844427546393484,-0.847593765998038,-0.850088037605018,-0.851891853017936,-0.852992906003168,-0.853384442736557,-0.853064547053084,-0.852035395242153,-0.850302514721,-0.847874079188872,-0.844760269906016,-0.840972728690081,-0.836524123253036,-0.83142783982083,-0.82569781181572,-0.819348486982033,-0.812394928949555,-0.804853043099878,-0.79673991096146,-0.788074212418306,-0.778876710955327,-0.769170774124973,-0.75898289950875,-0.748343215724245,-0.737285928508847,-0.725849683566163,-0.714077820618176,-0.702018496854056,-0.689724662559242,-0.677253876971587,-0.664667958149073,-0.652032466635846,-0.639416028764174,-0.626889511315053,-0.614525064774935,-0.602395057382048,-0.590570926387665,-0.579121976328014,-0.568114156506041,-0.557608851248607,-0.547661716800054,-0.53832159793991,-0.529629555608561,-0.521618034060967,-0.514310192444503,-0.507719421338291,-0.501849059842351,-0.49669232342507,-0.492232447094344,-0.488443042721666,-0.485288663686825,-0.482725564582692,-0.480702638671099,-0.479162511241141,-0.47804276309952,-0.477277255205337,-0.476797523011777,-0.476534207432698,-0.476418488527264,-0.476383487981363,-0.476365607230136,-0.476305769561585,-0.47615053670036,-0.475853073112883,-0.475373934508773,-0.474681660639074,-0.473753156404565,-0.472573849379567,-0.471137616019493,-0.469446472946967,-0.467510033696385,-0.465344735039178,-0.462972840414125,-0.460421230955794,-0.457719997060419,-0.454900845267,-0.451995336380203,-0.449032971141483,-0.446039139288381,-0.443032946453538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.796904258792192,-0.792215136687653,-0.787523422723568,-0.782825995273466,-0.778120212173496,-0.773405209404878,-0.768683063228849,-0.763959793617962,-0.759246186359256,-0.754558412664913,-0.749918428285193,-0.745354138716403,-0.740899322845971,-0.736593313969732,-0.732480444231449,-0.728609265845081,-0.725031569644374,-0.721801228253899,-0.718972897206497,-0.716600612392078,-0.714736326100399,-0.713428426451693,-0.712720286081346,-0.712648885502363,-0.713243554612297,-0.714524872397116,-0.71650376012396,-0.719180797368555,-0.722545783294804,-0.726577557932854,-0.731244090053621,-0.736502829894531,-0.742301316741485,-0.748578023500323,-0.755263413166527,-0.762281175769745,-0.769549609142082,-0.776983102906945,-0.784493682533628,-0.791992569225462,-0.79939171182742,-0.806605248819869,-0.813550861724781,-0.820150985756503,-0.826333849125985,-0.832034318843373,-0.837194537919513,-0.841764346282988,-0.845701485237362,-0.848971592614899,-0.851548002679636,-0.853411371055132,-0.85454915028876,-0.85495494593839,-0.854627786142895,-0.853571339424641,-0.851793115927464,-0.849303686424072,-0.846115951286558,-0.842244488302811,-0.837705003880701,-0.832513906987547,-0.826688019329361,-0.820244429008467,-0.813200488447203,-0.805573950971183,-0.797383234344193,-0.788647793960989,-0.779388583535229,-0.769628577140434,-0.759393323510985,-0.748711501688098,-0.737615446461195,-0.726141612623892,-0.714330948809098,-0.702229154521072,-0.689886797837438,-0.677359275970936,-0.664706606290423,-0.651993041312804,-0.639286507386316,-0.626657873077491,-0.614180059435046,-0.60192701012715,-0.589972544740335,-0.578389123115696,-0.567246552332531,-0.556610670712982,-0.546542044927845,-0.537094716882859,-0.528315036541584,-0.520240615215914,-0.512899431182486,-0.506309115848416,-0.500476444205938,-0.495397048119361,-0.491055365234445,-0.487424830158142,-0.484468308201872,-0.482138765592529,-0.480380163807413,-0.479128559749518,-0.478313388002457,-0.477858896527533,-0.477685703007005,-0.477712435692599,-0.477857420157827,-0.478040371822464,-0.478184053537352,-0.478215857882613,-0.478069275112803,-0.477685209826397,-0.477013112371611,-0.476011894634809,-0.474650604084578,-0.472908834644058,-0.470776858005769,-0.468255464248813,-0.465355505924543,-0.462097144997332,-0.458508807015371,-0.454625851496356,-0.45048897160247,-0.446142339609111,-0.441631517309394,-0.437001152214583,-0.432292481088072,-0.427540661874033,-0.422771953343191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.799101777809401,-0.794255473203639,-0.789405926294923,-0.784549063144778,-0.779681056151757,-0.774799766835511,-0.769906031180905,-0.7650047666783,-0.760105879787623,-0.755224954013639,-0.750383701884069,-0.745610168618203,-0.740938680886549,-0.736409540497039,-0.73206846979474,-0.727965822719411,-0.724155582521692,-0.720694173800995,-0.717639122522825,-0.715047602757192,-0.712974912845776,-0.711472926389431,-0.710588564732981,-0.71036233744572,-0.710826995641366,-0.712006339890276,-0.713914220041517,-0.71655375863133,-0.719916822889136,-0.723983762879641,-0.728723425285031,-0.734093443999498,-0.740040800354222,-0.746502637689962,-0.753407307412883,-0.760675616855552,-0.76822224344029,-0.775957274993793,-0.783787832736211,-0.791619731566126,-0.799359131836962,-0.806914137872535,-0.814196300951489,-0.821121988305876,-0.827613584687519,-0.833600499076617,-0.839019955927263,-0.843817557725533,-0.847947613321919,-0.851373234227359,-0.854066208568364,-0.856006669428794,-0.857182580629695,-0.857589068406485,-0.857227631760425,-0.856105267353368,-0.854233546589485,-0.85162768293909,-0.848305626609512,-0.844287221404449,-0.8395934551296,-0.834245830332848,-0.828265876682542,-0.821674820088076,-0.81449341697685,-0.806741955199614,-0.798440416088235,-0.789608785480476,-0.780267495290421,-0.770437971658028,-0.760143261049646,-0.749408702064985,-0.738262608260618,-0.726736926111189,-0.714867832340258,-0.702696236262415,-0.690268155443117,-0.677634936816972,-0.664853300285085,-0.651985187579296,-0.639097405648784,-0.626261060783005,-0.613550786908973,-0.601043778756931,-0.588818647641626,-0.5769541242287,-0.565527638632381,-0.554613813326989,-0.544282908482413,-0.534599262314785,-0.525619770775377,-0.517392451318404,-0.509955134566106,-0.503334325441695,-0.49754427182066,-0.492586274049221,-0.488448262920119,-0.485104667035543,-0.482516583105584,-0.480632254828862,-0.479387857795223,-0.478708579561602,-0.478509975906385,-0.478699576485195,-0.479178705901401,-0.479844479761647,-0.480591929781553,-0.481316207585605,-0.481914813623933,-0.482289795690008,-0.482349860915647,-0.48201234585502,-0.481204991322826,-0.479867471963386,-0.47795263500209,-0.475427408140966,-0.472273342949831,-0.468486767190578,-0.464078527089805,-0.459073308422118,-0.45350853314666,-0.447432836009236,-0.440904132732874,-0.43398729792391,-0.426751476375518,-0.41926705582188,-0.411602332161849,-0.403819899522395,-0.395972797078259,-0.388100442109507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.801850362024084,-0.796857303280462,-0.791859568405178,-0.786850963557044,-0.781824985838599,-0.776776564765542,-0.771703602696866,-0.766608296246832,-0.761498220459701,-0.756387159025368,-0.751295666829522,-0.746251355429246,-0.741288897370374,-0.736449751349014,-0.731781616792227,-0.727337633214326,-0.723175346422761,-0.719355470037708,-0.715940476607523,-0.712993057624427,-0.710574495779152,-0.70874299568024,-0.707552020883282,-0.707048685349439,-0.707272246346889,-0.708252743333721,-0.710009823571829,-0.712551790215421,-0.715874902532482,-0.719962950925161,-0.724787121717805,-0.730306158505692,-0.736466818445878,-0.743204613476283,-0.750444818323599,-0.758103719551412,-0.766090073040059,-0.774306731389744,-0.782652397981046,-0.791023460960517,-0.799315858352536,-0.807426924898817,-0.815257172115027,-0.822711955405257,-0.829702985819386,-0.836149649061572,-0.841980100505837,-0.847132112056622,-0.851553654487781,-0.855203207158934,-0.858049795483364,-0.860072764938978,-0.861261308505981,-0.861613771923337,-0.861136767839461,-0.859844135574612,-0.857755787628501,-0.854896487110421,-0.851294601837146,-0.846980880879389,-0.841987297832839,-0.836346002086525,-0.830088414950123,-0.823244501819704,-0.815842244787794,-0.807907332454996,-0.799463075424279,-0.790530547325493,-0.78112894251216,-0.771276133085744,-0.760989399922125,-0.750286305175455,-0.739185667569142,-0.727708596875464,-0.715879540519591,-0.703727293362083,-0.691285921508363,-0.678595552503544,-0.665702987480673,-0.65266209566912,-0.639533958012573,-0.626386734317492,-0.61329523713124,-0.600340205173138,-0.587607279317889,-0.575185694542205,-0.563166711561175,-0.55164182176659,-0.540700768206901,-0.530429433407378,-0.520907651535201,-0.512207007520641,-0.504388689048939,-0.497501458687279,-0.491579812712868,-0.48664239042917,-0.482690692927155,-0.479708163460913,-0.477659673015857,-0.476491444465485,-0.476131437202767,-0.476490201603512,-0.477462199475781,-0.478927573142312,-0.480754332377481,-0.482800915466199,-0.484919068549867,-0.48695697653621,-0.488762569505429,-0.490186921033013,-0.491087649408092,-0.491332229533639,-0.490801122464384,-0.489390631113317,-0.487015394608763,-0.483610440008105,-0.479132718397441,-0.473562062585592,-0.466901515330403,-0.459176989954014,-0.45043623890284,-0.440747119841227,-0.430195162762687,-0.418880454870246,-0.406913872124809,-0.39441269690135,-0.381495669656108,-0.368277528450714,-0.354863093187566,-0.341340951114108,-0.327776796216955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803586418920599,-0.7985061994531,-0.793420473636038,-0.78832183884039,-0.783202287296788,-0.778055113197958,-0.772876582248988,-0.767667351264078,-0.762433625449309,-0.75718804245112,-0.751950274899464,-0.746747346835337,-0.741613663880811,-0.736590762077865,-0.731726785779776,-0.727075710616633,-0.72269633316999,-0.718651054382272,-0.715004488708585,-0.711821935418476,-0.709167752119567,-0.707103673368878,-0.705687119052166,-0.704969537963209,-0.704994831648848,-0.705797902077896,-0.707403364049521,-0.709824459518179,-0.713062206247803,-0.717104807518033,-0.721927343118134,-0.727491754734655,-0.733747131242967,-0.740630291544906,-0.748066654663362,-0.755971379024656,-0.764250745449279,-0.77280375154466,-0.781523879153766,-0.790300991447495,-0.799023312321867,-0.807579438109591,-0.815860330343033,-0.82376123847852,-0.831183503135618,-0.838036193502565,-0.844237537049321,-0.849716105468215,-0.8544117276827,-0.858276108642086,-0.861273141234806,-0.863378907756634,-0.864581376692887,-0.864879809830645,-0.864283903618087,-0.862812696946178,-0.860493284868556,-0.857359383945638,-0.853449799676493,-0.848806849682679,-0.843474797794449,-0.837498353874864,-0.830921292071438,-0.823785236236708,-0.816128655597212,-0.807986106522098,-0.799387747651216,-0.790359145941721,-0.780921380680146,-0.771091441516396,-0.760882905466198,-0.750306866972075,-0.73937308488512,-0.728091300996118,-0.716472676847323,-0.704531289303544,-0.692285621014867,-0.679759979669353,-0.66698577995325,-0.654002624478859,-0.640859124599941,-0.627613408928131,-0.614333276330299,-0.601095960991104,-0.587987489464048,-0.57510162314405,-0.562538393861818,-0.550402254873333,-0.538799883921885,-0.527837688801439,-0.517619078471917,-0.50824157381528,-0.499793841160938,-0.492352738386912,-0.485980467423991,-0.480721928134395,-0.476602366672966,-0.473625406528515,-0.471771542543437,-0.470997167475876,-0.471234187349453,-0.472390266267928,-0.474349723972683,-0.476975090673337,-0.480109304123741,-0.48357851412112,-0.487195440169387,-0.490763209563003,-0.494079586191063,-0.496941485471689,-0.499149658486804,-0.50051341900928,-0.500855281021437,-0.500015371742832,-0.497855486233248,-0.494262654316704,-0.489152098771423,-0.482469475218609,-0.474192298578707,-0.464330477901884,-0.452925900281716,-0.440051024807995,-0.425806468425427,-0.410317586408863,-0.393730070186879,-0.376204603676085,-0.357910635371299,-0.339019336439599,-0.319695824298588,-0.300090735986083,-0.280331235475041,-0.26051153345316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803131980251979,-0.798032029833457,-0.792927339583624,-0.787811638905319,-0.78267835230319,-0.777522357591432,-0.772341534491099,-0.76713808780688,-0.761919629210102,-0.756700003085791,-0.751499844726121,-0.746346863153471,-0.74127584580204,-0.736328387935497,-0.73155235577953,-0.72700109865166,-0.722732431628271,-0.718807416261058,-0.715288972318191,-0.712240358275129,-0.709723562136902,-0.707797646989159,-0.70651709733418,-0.705930212691535,-0.706077594092027,-0.706990766968196,-0.708690980585032,-0.711188219639981,-0.714480458106233,-0.718553178946547,-0.723379176162656,-0.72891864796826,-0.735119581899162,-0.741918424631543,-0.749241021401652,-0.757003802437973,-0.76511518695119,-0.773477169182412,-0.781987045968292,-0.790539241396135,-0.799027181513433,-0.807345170807633,-0.815390222326494,-0.823063794868737,-0.830273393598327,-0.836933994641547,-0.842969259593219,-0.848312512229658,-0.852907456912734,-0.856708625956855,-0.859681551384094,-0.861802664764298,-0.863058936973536,-0.863447277454522,-0.862973719684967,-0.861652425830417,-0.859504548776585,-0.856556993733955,-0.852841124251133,-0.848391458671507,-0.843244402771972,-0.837437062531466,-0.83100617773568,-0.823987212523924,-0.816413633159635,-0.808316396432716,-0.799723664390351,-0.79066075278302,-0.781150311966508,-0.771212730295231,-0.760866741560097,-0.75013021004546,-0.739021059573121,-0.727558306715736,-0.715763153417906,-0.703660090746187,-0.691277963542644,-0.678650945477193,-0.665819375427518,-0.652830409254422,-0.639738445824163,-0.626605292442915,-0.613500042547953,-0.600498647333799,-0.587683172728406,-0.575140743488488,-0.562962186843665,-0.551240398758456,-0.540068466164898,-0.529537588115403,-0.519734847397663,-0.510740891446333,-0.502627587118157,-0.495455717847398,-0.489272793695387,-0.484111044734298,-0.479985666003594,-0.476893377952317,-0.474811359899459,-0.473696605738028,-0.473485741065964,-0.47409532939327,-0.475422682343051,-0.477347175168484,-0.479732054813903,-0.482426713542717,-0.485269387234901,-0.488090224217625,-0.490714658316418,-0.492967009058735,-0.494674222948162,-0.495669662732355,-0.495796846831378,-0.494913038734898,-0.4928925863068,-0.489629913573118,-0.485042072657755,-0.479070770941057,-0.471683798046714,-0.462875788643353,-0.452668269946343,-0.441108956836785,-0.428270272245502,-0.414247085413401,-0.399153675342008,-0.383119940684591,-0.366286889989585,-0.348801457094902,-0.33081069510298,-0.31245540828819,-0.293863284081756,-0.275141586565663,-0.25636946834961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
