"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.640809807748768,-0.640006906030933,-0.639204004310041,-0.63840110258106,-0.637598200836765,-0.636795299068022,-0.635992397264166,-0.635189495413562,-0.634386593504353,-0.633583691525434,-0.632780789467617,-0.631977887324945,-0.631174985096078,-0.630372082785638,-0.629569180405411,-0.62876627797528,-0.627963375523766,-0.627160473088104,-0.626357570713759,-0.625554668453368,-0.624751766365115,-0.62394886451058,-0.623145962952163,-0.622343061750202,-0.621540160959953,-0.620737260628588,-0.619934360792392,-0.61913146147434,-0.618328562682176,-0.617525664407137,-0.616722766623374,-0.615919869288122,-0.615116972342579,-0.614314075713447,-0.613511179315021,-0.612708283051688,-0.611905386820663,-0.611102490514812,-0.610299594025357,-0.609496697244331,-0.608693800066634,-0.607890902391595,-0.60708800412398,-0.606285105174437,-0.605482205459392,-0.604679304900478,-0.603876403423592,-0.603073500957714,-0.602270597433619,-0.601467692782646,-0.600664786935644,-0.599861879822235,-0.599058971370477,-0.598256061507005,-0.597453150157659,-0.596650237248611,-0.595847322707929,-0.595044406467505,-0.594241488465244,-0.593438568647393,-0.592635646970869,-0.59183272340546,-0.591029797935768,-0.590226870562782,-0.589423941304992,-0.588621010198978,-0.58781807729943,-0.58701514267861,-0.58621220642525,-0.585409268642952,-0.584606329448137,-0.583803388967636,-0.583000447335993,-0.582197504692576,-0.58139456117858,-0.580591616933983,-0.579788672094526,-0.578985726788741,-0.578182781135062,-0.577379835239005,-0.576576889190413,-0.575773943060724,-0.574970996900225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.6413234944774,-0.640502209833159,-0.639680925187132,-0.638859640536318,-0.638038355876322,-0.637217071201487,-0.63639578650511,-0.635574501779766,-0.634753217017775,-0.633931932211809,-0.633110647355622,-0.632289362444873,-0.631468077478001,-0.630646792457068,-0.629825507388519,-0.629004222283766,-0.62818293715954,-0.627361652037944,-0.626540366946162,-0.625719081915817,-0.624897796981966,-0.624076512181777,-0.623255227552942,-0.622433943131898,-0.621612658951958,-0.620791375041455,-0.619970091422014,-0.619148808107052,-0.618327525100584,-0.617506242396444,-0.616684959977921,-0.61586367781787,-0.615042395879262,-0.614221114116144,-0.613399832474934,-0.612578550895982,-0.611757269315269,-0.610935987666164,-0.610114705881101,-0.609293423893105,-0.608472141637065,-0.607650859050694,-0.606829576075146,-0.606008292655275,-0.60518700873955,-0.604365724279683,-0.603544439230018,-0.602723153546778,-0.601901867187241,-0.601080580108961,-0.600259292269107,-0.599438003624001,-0.598616714128913,-0.597795423738168,-0.596974132405561,-0.596152840085085,-0.595331546731945,-0.594510252303789,-0.593688956762113,-0.592867660073738,-0.59204636221228,-0.591225063159533,-0.590403762906667,-0.589582461455188,-0.588761158817584,-0.587939855017633,-0.587118550090337,-0.586297244081495,-0.585475937046917,-0.584654629051333,-0.583833320167023,-0.583012010472243,-0.582190700049506,-0.581369388983778,-0.580548077360663,-0.579726765264618,-0.57890545277726,-0.578084139975792,-0.577262826931554,-0.576441513708738,-0.575620200363217,-0.574798886941507,-0.573977573479803,-0.573156260003075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648859591408314,-0.647353527763708,-0.645844817299507,-0.644328969178361,-0.642799351757669,-0.641247340997939,-0.63966257341711,-0.638033337488118,-0.636347125589806,-0.634591351680574,-0.632754219973409,-0.630825709387314,-0.628798619740663,-0.626669610637663,-0.624440154507082,-0.622117322493029,-0.619714326461872,-0.617250752196912,-0.614752437156109,-0.61225096961619,-0.609782812777072,-0.607388085279316,-0.605109056274522,-0.602988436419797,-0.601067563929689,-0.599384595526694,-0.597972814764956,-0.596859164398469,-0.596063095553548,-0.595595805441133,-0.595459908788954,-0.595649558122954,-0.596150996804514,-0.596943498752017,-0.598000622354995,-0.599291685246302,-0.600783352896932,-0.602441228425193,-0.604231333901275,-0.606121384443472,-0.608081774573871,-0.61008622011476,-0.61211202643445,-0.614139982914647,-0.616153911861637,-0.618139925581597,-0.620085466124598,-0.621978216828128,-0.623804982334133,-0.625550633863714,-0.627197209444162,-0.628723245270449,-0.630103395684969,-0.63130837695763,-0.632305245931204,-0.633058000508738,-0.633528466655212,-0.633677417597129,-0.633465856434887,-0.632856384234094,-0.63181457219292,-0.630310258611941,-0.628318698634434,-0.625821506252668,-0.622807342811922,-0.619272322960648,-0.615220126419214,-0.610661820852053,-0.605615416450563,-0.60010518569579,-0.594160791550629,-0.587816273680579,-0.581108945134808,-0.574078251390601,-0.566764640130114,-0.559208484085572,-0.55144909136298,-0.543523828488259,-0.535467371671418,-0.527311092083937,-0.519082571873195,-0.510805239720019,-0.502498108451271,-0.494175592974514,-0.48584738500382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649179297800196,-0.647696522987501,-0.64621091760237,-0.644717637526763,-0.643209467565836,-0.641676947217859,-0.640108618229421,-0.638491431743637,-0.636811339843407,-0.635054077501286,-0.633206118804179,-0.631255768417511,-0.629194328160158,-0.627017261630623,-0.624725269001466,-0.622325180759075,-0.619830583998758,-0.617262107832252,-0.614647314720726,-0.612020170625008,-0.609420096724231,-0.606890636670405,-0.604477803322245,-0.602228195090121,-0.600186992150548,-0.598395955049286,-0.596891551432797,-0.595703330389797,-0.594852648487281,-0.594351828142629,-0.594203799245476,-0.594402241212308,-0.594932207538999,-0.595771181144405,-0.596890478996297,-0.598256900980261,-0.599834502503187,-0.601586364053187,-0.603476234264007,-0.605469935586352,-0.607536442356941,-0.609648568156939,-0.611783230664769,-0.613921295241389,-0.616047030660001,-0.618147239251236,-0.620210147140995,-0.622224156555102,-0.624176570297642,-0.626052398092504,-0.627833345803165,-0.629497072541151,-0.631016778802775,-0.632361162901622,-0.63349475519141,-0.634378612059565,-0.63497132645914,-0.635230290604846,-0.635113130756001,-0.634579224623558,-0.633591209216009,-0.632116390696197,-0.630127977391776,-0.627606071421982,-0.624538372121767,-0.620920564053015,-0.61675638235796,-0.612057367098639,-0.60684233481105,-0.601136608843494,-0.594971059540545,-0.588381010723025,-0.581405070280222,-0.574083940402552,-0.566459257634884,-0.558572505263469,-0.550464031369637,-0.542172195988465,-0.53373266092513,-0.525177826513286,-0.516536411415648,-0.50783316479161,-0.499088694990853,-0.490319395484795,-0.481537447080427,-0.472750875631244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649128167879235,-0.647637048120717,-0.646143172834041,-0.644641823885825,-0.643125972721707,-0.641586405578528,-0.640011968596134,-0.638389968470965,-0.636706751910692,-0.634948469227177,-0.633102006243803,-0.631156046754708,-0.629102207508945,-0.62693617135592,-0.624658733655534,-0.622276673668772,-0.619803367094581,-0.617259068186786,-0.614670809235989,-0.612071890243894,-0.60950096041764,-0.60700072335614,-0.604616326993053,-0.602393525036877,-0.600376716586489,-0.598606983016208,-0.597120244928355,-0.595945656474899,-0.595104339914534,-0.594608540892792,-0.594461256262827,-0.594656353479136,-0.595179166217466,-0.596007517563338,-0.597113092452035,-0.598463057328523,-0.600021809044528,-0.60175272801798,-0.60361981312784,-0.605589087435815,-0.607629683625039,-0.609714544399749,-0.611820703878362,-0.613929148795668,-0.616024290550422,-0.618093108323805,-0.620124047468693,-0.622105774400255,-0.624025898158432,-0.625869769176113,-0.627619457769346,-0.62925299931167,-0.630743971369117,-0.632061442092991,-0.633170301002424,-0.634031955139266,-0.634605347559519,-0.634848233102481,-0.634718629825563,-0.634176354394433,-0.633184546513982,-0.631711091061824,-0.629729856313475,-0.627221681461944,-0.624175065144145,-0.620586527309721,-0.616460637869108,-0.611809725585901,-0.606653298285991,-0.601017219593237,-0.594932697379416,-0.588435144631499,-0.581562974564887,-0.574356388953626,-0.566856212479559,-0.559102817272508,-0.551135171658873,-0.542990036384792,-0.534701321072998,-0.526299604099614,-0.517811810939425,-0.509261039624735,-0.500666517403907,-0.492043669926481,-0.48340428317445,-0.474756738711196,-0.466106304454075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649671077884558,-0.648397482481034,-0.647119942989674,-0.645831632909238,-0.644522253360047,-0.643178111840643,-0.641782376141499,-0.640315564810946,-0.638756316968302,-0.637082456631025,-0.635272333620568,-0.63330638837913,-0.631168855527774,-0.628849494307929,-0.626345216187471,-0.623661473074571,-0.620813274953374,-0.617825723406218,-0.614733976359767,-0.611582597384611,-0.608424287017252,-0.605318040269367,-0.602326819839933,-0.59951487467546,-0.596944864918926,-0.594674974107292,-0.592756195802781,-0.591229973855366,-0.590126353554781,-0.589462766563028,-0.58924352828968,-0.589460075684868,-0.590091920238268,-0.591108239475347,-0.592469984505855,-0.594132344819909,-0.596047387405473,-0.598166677249351,-0.600443691111894,-0.602835855666022,-0.605306073043178,-0.607823638899494,-0.61036450688278,-0.6129109049221,-0.615450358979385,-0.617974224862358,-0.620475864948562,-0.622948631518126,-0.625383830110491,-0.627768834270518,-0.630085507715941,-0.632309062882702,-0.63440744843647,-0.636341315810958,-0.638064569688329,-0.639525463221284,-0.640668159157614,-0.641434645834568,-0.641766874519175,-0.64160897316378,-0.640909391744333,-0.639622845413023,-0.637711942308039,-0.635148410879403,-0.631913874357046,-0.628000154588767,-0.623409120994603,-0.618152130155288,-0.612249125383272,-0.605727481963348,-0.598620691790256,-0.590966980845064,-0.582807945051492,-0.574187275882125,-0.56514962846007,-0.555739663919002,-0.546001276601053,-0.535976997298125,-0.525707547853978,-0.515231511238526,-0.504585075306049,-0.493801807876042,-0.482912424975452,-0.471944522013065,-0.460922247923824,-0.449865913331552,-0.438791533918988,-0.427710317990639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649586975838685,-0.648398053204186,-0.647204724193694,-0.645999401476835,-0.644770690206174,-0.643503494538935,-0.642179302834368,-0.640776719018825,-0.63927228811384,-0.637641634631959,-0.635860897205376,-0.633908405498593,-0.631766510287808,-0.629423448414611,-0.626875104408366,-0.624126522336164,-0.621193026237553,-0.618100825507197,-0.61488701177005,-0.611598893991843,-0.608292665673428,-0.605031448191229,-0.601882803499568,-0.598915853323856,-0.596198176815327,-0.593792681260569,-0.591754648656838,-0.590129153752726,-0.588949026751696,-0.588233497779751,-0.587987613071037,-0.588202458206846,-0.588856165882162,-0.589915629100143,-0.591338789869112,-0.59307733242165,-0.595079581943927,-0.597293397010182,-0.599668847355797,-0.60216048798485,-0.604729074311862,-0.607342608358441,-0.609976659324202,-0.612613958874369,-0.615243327717067,-0.617858041070503,-0.620453782497454,-0.623026365145199,-0.625569414536074,-0.62807220675984,-0.630517840526821,-0.632881892559649,-0.635131665803379,-0.637226092324582,-0.63911630149404,-0.640746813253426,-0.642057269961003,-0.642984582033789,-0.643465335143724,-0.643438291911445,-0.642846819614419,-0.64164108700782,-0.639779896513173,-0.637232050424168,-0.63397718839597,-0.630006074907063,-0.625320356097025,-0.619931842081791,-0.613861400704658,-0.607137569581127,-0.599795003989516,-0.591872878341087,-0.583413349259961,-0.574460170180752,-0.565057522971907,-0.555249104009373,-0.545077473150487,-0.534583646915919,-0.52380689428264,-0.51278467669425,-0.501552664385473,-0.490144759293198,-0.478593060290346,-0.466927718101448,-0.455176643304671,-0.443365049134163,-0.431514828994789,-0.419643784322782,-0.407764729515915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649434982616871,-0.648335227092061,-0.647230462671828,-0.646112155992312,-0.644967622498879,-0.643780211050037,-0.642529660459384,-0.6411926991706,-0.639743939510203,-0.638157087991197,-0.636406456751445,-0.63446872256838,-0.632324843231651,-0.629962010360904,-0.627375496440714,-0.624570244469107,-0.621562052668027,-0.618378224464754,-0.615057584462526,-0.611649802245626,-0.608214014477023,-0.604816787971021,-0.601529517965401,-0.598425402328069,-0.5955761698785,-0.59304876601622,-0.590902209020029,-0.589184824485155,-0.587932043473673,-0.58716491345138,-0.586889422571939,-0.587096680961224,-0.587763941694171,-0.588856383864773,-0.590329525244447,-0.59213208683256,-0.594209099709004,-0.596505028546079,-0.598966687219492,-0.60154574011116,-0.604200616499502,-0.606897712223735,-0.609611808899293,-0.612325701936322,-0.615029089688026,-0.617716832463573,-0.620386737516323,-0.623037060847818,-0.625663936173258,-0.6282589443323,-0.630807022789248,-0.63328488595681,-0.635660085403157,-0.637890788048349,-0.639926294392905,-0.64170826215414,-0.643172547885408,-0.644251534292262,-0.644876777387188,-0.644981787707863,-0.644504754772039,-0.643391033732264,-0.641595236598562,-0.639082805114611,-0.635830985240947,-0.631829170479797,-0.627078628983347,-0.621591673624782,-0.615390371499843,-0.608504916885428,-0.600971807645985,-0.592831968631203,-0.584128957020841,-0.574907365146856,-0.565211508249678,-0.555084450763,-0.544567388325143,-0.533699367134902,-0.522517290647887,-0.511056138601801,-0.499349306907173,-0.487428970109881,-0.475326371036039,-0.463071954034697,-0.450695277251984,-0.438224663224587,-0.425686572925146,-0.413104713165508,-0.400498907946358,-0.38788377819343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649363577836144,-0.648298583324404,-0.64722799151791,-0.64614242455896,-0.645028182237753,-0.643867580087389,-0.642639433948276,-0.641319757278822,-0.639882719244354,-0.638301883827177,-0.636551716358432,-0.634609307819226,-0.632456232921381,-0.630080429072194,-0.627477963061319,-0.6246545431173,-0.621626637321934,-0.618422075585705,-0.615080040666481,-0.611650392147865,-0.608192313023717,-0.604772317982259,-0.601461711641352,-0.598333629757898,-0.595459832973936,-0.592907447706767,-0.590735859943374,-0.588993963645177,-0.587717946101464,-0.586929759021078,-0.586636378718893,-0.586829904728015,-0.587488487582293,-0.588578017821777,-0.59005445399924,-0.59186662183675,-0.593959283287597,-0.596276255760381,-0.598763359669081,-0.601370987018544,-0.604056113851099,-0.606783622777394,-0.6095268551613,-0.612267371713672,-0.614993960708115,-0.617700990107787,-0.620386249207611,-0.62304846319703,-0.625684687499964,-0.628287796155378,-0.630844269435692,-0.633332461225403,-0.635721488476813,-0.637970836440154,-0.640030718228283,-0.641843169980796,-0.643343807907148,-0.644464125033889,-0.645134167195804,-0.645285402468457,-0.64485358754028,-0.643781438972897,-0.642020936191785,-0.639535114544027,-0.636299248048915,-0.632301369025487,-0.627542121666378,-0.622033994810954,-0.615800021869065,-0.608872069827351,-0.601288862105177,-0.593093890276611,-0.584333366980786,-0.5750543574346,-0.56530320156506,-0.555124305446168,-0.544559342596803,-0.533646866214655,-0.522422296028455,-0.51091821128708,-0.499164857041698,-0.487190756104509,-0.475023314747796,-0.462689316215574,-0.450215211371215,-0.437627138356548,-0.424950630371608,-0.412209999529592,-0.399427411936938,-0.386621691499571,-0.373806904571707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648736137789336,-0.647912803575665,-0.647082567738227,-0.646233968557741,-0.645350397943048,-0.644410563709343,-0.643389091506994,-0.642257347827569,-0.640984545193718,-0.63953915902371,-0.63789064670871,-0.636011417545549,-0.633878961855346,-0.631478013206889,-0.628802592920726,-0.625857773864681,-0.622661002765629,-0.619242837389885,-0.615646986191501,-0.611929581323488,-0.608157668061446,-0.604406950647035,-0.600758891728996,-0.597297315214194,-0.594104705933164,-0.591258430189874,-0.588827116079457,-0.58686742971657,-0.585421462901244,-0.584514910374846,-0.584156163172624,-0.584336382338791,-0.585030549025315,-0.586199417892973,-0.587792236069747,-0.589750034722939,-0.59200925891705,-0.5945054771795,-0.597176907096909,-0.599967507856957,-0.602829423946245,-0.605724613762353,-0.608625558970613,-0.611515020315428,-0.614384877943029,-0.617234163565023,-0.620066452679969,-0.622886832914749,-0.625698695707312,-0.628500610690015,-0.631283534397085,-0.634028578009477,-0.636705514955224,-0.63927215180568,-0.641674619581088,-0.643848572503818,-0.645721212868612,-0.647213999310557,-0.648245846021389,-0.648736586108583,-0.648610455775584,-0.647799358357295,-0.646245688001287,-0.643904530021145,-0.640745105461414,-0.636751386991199,-0.631921877012119,-0.626268601692079,-0.619815431541383,-0.612595885711069,-0.604650609901192,-0.596024734285786,-0.58676531721226,-0.576919063051587,-0.566530470256498,-0.555640521413712,-0.54428597476655,-0.532499260838311,-0.52030893311301,-0.507740572744726,-0.494818007917456,-0.481564681814472,-0.468004991083347,-0.454165419802688,-0.440075311525613,-0.425767151967186,-0.411276274178055,-0.396639942602033,-0.38189581770236,-0.367079844110261,-0.352223637893775,-0.337351468407974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649049833841053,-0.648121216522703,-0.647185191051476,-0.646229729678281,-0.645237852756562,-0.644188395865814,-0.643056860720248,-0.641816405965094,-0.640439018529816,-0.638896882623957,-0.637163934627884,-0.635217561275125,-0.633040368978895,-0.630621927112259,-0.627960370302396,-0.625063736511315,-0.621950920201852,-0.618652133645812,-0.615208793850662,-0.611672786136283,-0.608105095711725,-0.604573842647954,-0.601151799955901,-0.597913515455076,-0.594932192302184,-0.592276507426675,-0.590007559372618,-0.588176135756714,-0.586820475340479,-0.585964671290244,-0.585617822327496,-0.585773989857108,-0.586412965245984,-0.587501796136099,-0.588996968123122,-0.590847092287714,-0.592995913456398,-0.59538543148891,-0.597958920181169,-0.600663636270732,-0.603453034091592,-0.606288338050316,-0.60913937264818,-0.611984604770931,-0.614810411342452,-0.61760964284944,-0.620379605406811,-0.623119627048556,-0.625828404581846,-0.628501343351107,-0.631128102448712,-0.63369054230258,-0.636161241385588,-0.638502706343733,-0.64066734836517,-0.64259824201429,-0.644230625303832,-0.64549404578032,-0.646315010866772,-0.646619965054041,-0.646338394312662,-0.645405850816878,-0.643766699082855,-0.64137640710432,-0.638203241105393,-0.634229267271608,-0.629450614711583,-0.623877006971069,-0.617530620591854,-0.610444374620233,-0.60265979127857,-0.594224592644422,-0.585190209521131,-0.575609376191749,-0.565533968983117,-0.555013219123495,-0.544092393740526,-0.53281199617826,-0.521207491683052,-0.509309520602291,-0.497144522051392,-0.484735659554632,-0.47210391876078,-0.45926923738469,-0.446251529436774,-0.433071478949708,-0.419751001199269,-0.406313299407896,-0.392782479035754,-0.379182716522562,-0.365537011121238,-0.351865573757192,-0.338183922498134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649226115578678,-0.648217438907678,-0.64720098355333,-0.646164323087509,-0.645090249432111,-0.643957770990338,-0.642743149199142,-0.641421011652792,-0.639965568077769,-0.638351937690782,-0.636557574986163,-0.634563758168105,-0.632357082744858,-0.6299308846133,-0.627286504370105,-0.624434299213615,-0.621394311665644,-0.618196515760318,-0.614880580889215,-0.611495120005275,-0.608096420572429,-0.60474669119036,-0.601511891575546,-0.598459245764956,-0.595654565349116,-0.593159528875042,-0.591029073442174,-0.589309053779634,-0.58803431236415,-0.587227281877918,-0.58689720980177,-0.587040056222355,-0.58763907263623,-0.588666024704779,-0.590082978784126,-0.591844533797886,-0.593900349510954,-0.596197801847234,-0.598684587209504,-0.601311101595659,-0.604032436535376,-0.60680986144916,-0.609611699061302,-0.61241354436633,-0.615197825214518,-0.617952750408744,-0.620670735814007,-0.623346437112128,-0.625974546690458,-0.628547529611606,-0.631053478382545,-0.633474257969815,-0.635784091797406,-0.637948707835815,-0.639925123667723,-0.641662103549031,-0.64310127233199,-0.644178824193231,-0.644827721819684,-0.644980247094053,-0.644570739846124,-0.643538348586994,-0.641829617122092,-0.639400743406018,-0.636219370895138,-0.632265806075417,-0.627533596212993,-0.622029445631811,-0.615772493660382,-0.608793019510872,-0.601130675719652,-0.592832379835963,-0.583950011915086,-0.5745380719809,-0.564651446773026,-0.554343419464802,-0.543664031118376,-0.532658870599218,-0.521368333169454,-0.509827349962305,-0.498065553996353,-0.486107816110651,-0.473975058568148,-0.461685236865114,-0.449254372544377,-0.436697521777809,-0.42402957557569,-0.411265806347239,-0.398422100170821,-0.385514842029813,-0.372560449620211,-0.359574577229535,-0.346571031818007,-0.333560456279183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
