"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.05130538756697,-1.03640132862243,-1.02151535326909,-1.00667696620779,-0.991927995159618,-0.977320833012147,-0.962916635299885,-0.948783466001678,-0.934994388239055,-0.921625501709333,-0.908753935152283,-0.896455809370233,-0.884804193822688,-0.873867087119715,-0.863705458378639,-0.854371391950015,-0.845906382072145,-0.838339826250306,-0.831687766325887,-0.825951924136732,-0.821119074306185,-0.817160790067641,-0.81403358927198,-0.811679497074219,-0.810027029585724,-0.808992589424023,-0.808482250078289,-0.808393891870034,-0.80861963859213,-0.809048531229963,-0.809569364066991,-0.810073599475702,-0.810458271255341,-0.81062878287927,-0.810501506736015,-0.810006093551742,-0.809087407703914,-0.807707013978648,-0.805844154256113,-0.803496168266748,-0.800678330463392,-0.797423094611847,-0.79377875823952,-0.78980757986087,-0.785583402145747,-0.781188853132426,-0.776712214455629,-0.772244059660522,-0.767873776390396,-0.763686093063974,-0.759757733228235,-0.756154318868484,-0.752927637529964,-0.750113377279135,-0.747729418606397,-0.745774753810499,-0.744229082826663,-0.74305311061629,-0.742189545983321,-0.741564775953149,-0.74109116461661,-0.740669901578442,-0.740194303794543,-0.739553456498797,-0.738636064860629,-0.737334378588396,-0.735548047340223,-0.733187765770582,-0.73017857337052,-0.726462685783597,-0.722001750622816,-0.716778441403668,-0.710797327296309,-0.704084983087565,-0.696689332017426,-0.688678242925024,-0.680137431282694,-0.671167740102224,-0.661881900310588,-0.652400890059584,-0.642850027742058,-0.633354943599419,-0.624037579286901,-0.615012363404541,-0.606382703826715,-0.598237924931394,-0.590650760028596,-0.583675487112075,-0.577346770386847,-0.571679241883004,-0.566667827984252,-0.562288796067941,-0.558501467872266,-0.555250519836257,-0.552468767569825,-0.550080312740832,-0.548003916774129,-0.546156457394489,-0.544456321527492,-0.542826591464651,-0.541197890308989,-0.539510767100908,-0.537717520997766,-0.535783386547629,-0.533687027377794,-0.531420312289219,-0.528987374485448,-0.526402980092837,-0.5236902548645,-0.520877836658525,-0.51799653467489,-0.51507558337008,-0.512138578423901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05416152395767,-1.03884676175521,-1.02355121032539,-1.00830621970815,-0.993156228328446,-0.978156870503921,-0.963373024945992,-0.948876802081301,-0.934745471944945,-0.921059339689786,-0.907899582010402,-0.895346064568781,-0.883475167397914,-0.872357651817316,-0.862056608206085,-0.852625528659341,-0.84410655176175,-0.836528928162952,-0.829907755119232,-0.824243025537647,-0.81951903227299,-0.81570416152652,-0.812751100311722,-0.810597472311779,-0.80916690436543,-0.808370512668756,-0.808108784020763,-0.808273813569284,-0.808751847062029,-0.809426063117685,-0.810179520037788,-0.810898182684328,-0.811473938402581,-0.811807507252873,-0.811811151218787,-0.811411089766955,-0.8105495352118,-0.809186270728428,-0.807299706370541,-0.80488736377181,-0.801965757902256,-0.798569663768899,-0.794750776653058,-0.790575795652629,-0.786123981186628,-0.781484256940343,-0.776751944711076,-0.772025236024314,-0.767401516565062,-0.762973667844177,-0.758826474653158,-0.755033266457411,-0.751652915804212,-0.748727307117934,-0.746279375140602,-0.744311794145454,-0.742806377466448,-0.74172422255961,-0.741006610581548,-0.740576642273835,-0.740341564780869,-0.740195717931865,-0.740024004500573,-0.739705767981307,-0.739118944356164,-0.738144341915134,-0.736669896004165,-0.734594744002707,-0.731832970047303,-0.728316878975348,-0.723999674390241,-0.718857436153322,-0.712890317290512,-0.70612290838181,-0.698603747948556,-0.690403989022498,-0.681615263760041,-0.672346818420555,-0.662722019053983,-0.652874352711498,-0.642943068899838,-0.633068620507539,-0.623388071906009,-0.614030643968653,-0.605113561207678,-0.596738355213,-0.588987761464062,-0.581923323995129,-0.575583795176428,-0.569984387070509,-0.565116897632428,-0.560950700747618,-0.557434555100059,-0.554499154491203,-0.552060312785419,-0.550022651325437,-0.548283636463994,-0.546737800610136,-0.54528097246084,-0.543814341179679,-0.542248185205584,-0.540505108845015,-0.538522648252334,-0.536255132000458,-0.533674709111226,-0.530771487874257,-0.527552760599103,-0.524041321075049,-0.520272911358598,-0.516292860971964,-0.512152003126789,-0.507901967731637,-0.503589958375203,-0.49925311903505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04872734174517,-1.03418159696131,-1.01965305679189,-1.0051697684114,-0.990771475246857,-0.976507961621147,-0.96243737081875,-0.948624482936902,-0.935138942219547,-0.922053429033877,-0.909441778760991,-0.897377058102591,-0.885929618086191,-0.875165151796371,-0.86514279298851,-0.855913298703467,-0.847517364300075,-0.839984122538106,-0.833329879155635,-0.827557135585552,-0.82265394496491,-0.818593640460811,-0.815334965352727,-0.812822622585511,-0.810988248068256,-0.809751797366406,-0.809023320220151,-0.808705082171093,-0.80869397816373,-0.80888416996959,-0.809169868282287,-0.809448171903779,-0.809621871043524,-0.809602119722315,-0.809310883815633,-0.808683076444379,-0.807668301128059,-0.806232135110234,-0.804356900157789,-0.802041885405369,-0.799303005835747,-0.796171900043842,-0.792694491259549,-0.788929055411503,-0.784943858518927,-0.780814442161942,-0.77662064953488,-0.772443495066138,-0.768361987350246,-0.764450017885392,-0.760773426701103,-0.757387350417846,-0.754333948786888,-0.751640592654588,-0.749318580061886,-0.747362428431706,-0.745749770217306,-0.744441857757003,-0.743384661218428,-0.742510522239344,-0.741740305977932,-0.740985976513129,-0.740153505540363,-0.73914601263566,-0.737867027427296,-0.736223760090236,-0.734130266781457,-0.731510400924679,-0.728300449437958,-0.724451364740152,-0.719930518206259,-0.714722918090979,-0.70883185414243,-0.702278951461678,-0.695103636874982,-0.687362041417982,-0.679125381753913,-0.670477880783032,-0.661514302746668,-0.652337190283037,-0.643053899763912,-0.633773536568955,-0.624603893608476,-0.615648494391903,-0.607003836396761,-0.598756921684098,-0.590983150005986,-0.583744635529826,-0.577088992310269,-0.571048616376408,-0.565640474405,-0.5608663910659,-0.556713809884799,-0.553156986467136,-0.550158558704842,-0.547671426611022,-0.545640865072846,-0.544006786357187,-0.542706065814158,-0.54167484395674,-0.540850720891644,-0.540174764769475,-0.539593264239168,-0.539059165465896,-0.538533146654231,-0.537984296691934,-0.537390378923826,-0.536737675573564,-0.536020422326924,-0.535239855444936,-0.534402904871796,-0.533520575550834,-0.532606065010507,-0.53167266772673,-0.530731515357197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04772620852626,-1.03332656324225,-1.01894361467054,-1.00460458811964,-0.990348083770772,-0.976222498759462,-0.962284429989716,-0.94859703982384,-0.935228369959849,-0.922249594412866,-0.909733210050358,-0.897751172019943,-0.886372991031512,-0.875663819164451,-0.865682560018864,-0.856480046997848,-0.848097339734137,-0.840564192681118,-0.833897751305074,-0.828101529899799,-0.823164720695239,-0.819061876695405,-0.815753000754379,-0.813184061121503,-0.811287939526241,-0.809985802406572,-0.809188869773095,-0.808800540158373,-0.808718814862836,-0.808838950995967,-0.809056261298329,-0.809268970009449,-0.809381028602336,-0.80930479338748,-0.808963468994589,-0.808293227602461,-0.807244923370782,-0.805785334531761,-0.803897881569969,-0.801582788264562,-0.798856672387062,-0.795751573755113,-0.792313448305155,-0.788600177018108,-0.784679157089798,-0.780624558918418,-0.776514345614434,-0.772427161274553,-0.76843919979748,-0.764621167314036,-0.761035448290604,-0.757733578151226,-0.754754114129604,-0.752120981446424,-0.749842354388207,-0.7479101121347,-0.746299888021451,-0.744971709163601,-0.743871201854569,-0.742931317719676,-0.74207451702845,-0.741215329545625,-0.740263200414319,-0.739125519267198,-0.737710725355011,-0.735931380110535,-0.733707101211581,-0.730967258693998,-0.727653343672077,-0.723720933296575,-0.719141191158107,-0.713901859780499,-0.708007720444713,-0.701480514613164,-0.694358339965284,-0.68669455181981,-0.678556216878498,-0.67002218023359,-0.661180817992038,-0.652127556353107,-0.642962243325783,-0.633786461408559,-0.624700868520942,-0.61580265043533,-0.607183161176985,-0.598925818696328,-0.591104312001475,-0.583781163351012,-0.577006675560134,-0.570818280488478,-0.565240290866703,-0.560284044262116,-0.555948415617169,-0.552220663795097,-0.5490775682415,-0.546486804450437,-0.54440850156049,-0.542796922172333,-0.541602203370106,-0.540772098868556,-0.540253665056422,-0.539994838269307,-0.539945856662099,-0.540060487286852,-0.540297027117419,-0.540619055481706,-0.54099592434482,-0.541402981810854,-0.541821532764027,-0.542238548449419,-0.542646143713311,-0.543040846313327,-0.543422686918491,-0.543794140915674,-0.544158953705977,-0.544520879612775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04814040020214,-1.03367856266529,-1.01923366922204,-1.00483333504294,-0.990516689064202,-0.976332755689955,-0.962338817716647,-0.948598743729988,-0.93518126637909,-0.922158203438926,-0.909602620942292,-0.897586946341041,-0.886181049040046,-0.875450315106416,-0.865453751859692,-0.856242165792222,-0.847856463302733,-0.840326127581863,-0.833667926302181,-0.827884903297232,-0.822965703062477,-0.818884269719537,-0.815599952244244,-0.813058035599014,-0.811190703389575,-0.809918422350468,-0.809151723003398,-0.808793334930118,-0.8087406199835,-0.808888233139774,-0.809130929240219,-0.809366425171838,-0.809498221577327,-0.809438286317424,-0.809109503835459,-0.808447800335296,-0.807403864153118,-0.805944393590092,-0.804052820332864,-0.801729474840968,-0.798991180031607,-0.795870280465318,-0.792413135202917,-0.788678122721139,-0.784733224919057,-0.780653273553261,-0.776516955730789,-0.772403684807267,-0.768390448770154,-0.764548749680747,-0.760941744924051,-0.757621693968728,-0.754627803338524,-0.751984547970032,-0.74970052965034,-0.747767913480137,-0.74616246207007,-0.744844165282842,-0.743758441633956,-0.742837866798197,-0.742004365826336,-0.741171789364925,-0.740248780990424,-0.739141833183862,-0.737758423801168,-0.736010123294761,-0.733815565408236,-0.731103180432219,-0.727813600060049,-0.72390165596723,-0.71933790989666,-0.714109670613247,-0.708221471889324,-0.701695004960125,-0.694568517912991,-0.686895712542392,-0.678744185672202,-0.670193476255664,-0.661332791253857,-0.652258492022852,-0.64307142849239,-0.633874210708241,-0.624768506377333,-0.615852449061176,-0.607218234878864,-0.598949976369394,-0.591121870961288,-0.583796728795996,-0.577024890971922,-0.570843555149066,-0.565276511398965,-0.560334277688598,-0.556014611889618,-0.552303366082883,-0.549175639488483,-0.546597178819041,-0.544525969374001,-0.542913956827399,-0.541708838397557,-0.540855862837866,-0.540299581306053,-0.539985495454532,-0.539861554795192,-0.539879462257394,-0.539995754588049,-0.540172632539169,-0.54037852435322,-0.540588374600172,-0.540783658665211,-0.540952130874074,-0.541087321133205,-0.541187800835078,-0.541256243433823,-0.541298308349155,-0.541321378538544,-0.541333182031287,-0.541340325794547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04895105770956,-1.03437247273577,-1.01981119569171,-1.00529542425325,-0.990865092835775,-0.976570203782554,-0.962469139084374,-0.948626937039122,-0.935113521432452,-0.922001876270292,-0.909366166345394,-0.897279812435526,-0.885813539121425,-0.875033422464367,-0.864998973478916,-0.855761300884524,-0.847361402480818,-0.83982863820466,-0.833179439133679,-0.827416305162992,-0.822527139696403,-0.818484962500815,-0.815248032057334,-0.812760396627783,-0.810952879290007,-0.809744486936912,-0.809044217322478,-0.808753222369225,-0.808767270844737,-0.808979439879204,-0.809282953298017,-0.809574075974364,-0.809754967853552,-0.809736399322257,-0.809440231402838,-0.808801569895998,-0.807770511959123,-0.806313416414008,-0.804413644893086,-0.802071739187339,-0.799305020166133,-0.79614661462713,-0.792643937577101,-0.788856677896214,-0.784854354270945,-0.780713524918231,-0.776514748276639,-0.77233940193572,-0.76826647318053,-0.76436943637244,-0.76071332987002,-0.757352138392542,-0.754326575894263,-0.7516623495647,-0.749368968059107,-0.747439137176634,-0.745848764718131,-0.744557574008326,-0.743510303422231,-0.742638448066885,-0.741862480346477,-0.741094469213582,-0.740241004106941,-0.739206319392101,-0.737895508900232,-0.736217718087059,-0.734089203426162,-0.731436154762824,-0.728197186185372,-0.724325414079684,-0.719790056859511,-0.714577508757172,-0.708691859297351,-0.702154849907998,-0.695005278790542,-0.687297883947786,-0.679101751478437,-0.670498311300376,-0.661578994869665,-0.652442638847487,-0.643192724788991,-0.633934547677373,-0.624772405526519,-0.615806898476198,-0.607132419070238,-0.598834906104448,-0.590989923002492,-0.583661108627666,-0.576899034306717,-0.570740486180891,-0.565208177352257,-0.560310880172921,-0.556043955894497,-0.552390247155793,-0.549321288762827,-0.546798784149703,-0.544776288956875,-0.543201039395344,-0.542015861468261,-0.54116109760792,-0.54057648970218,-0.540202961621646,-0.539984249966471,-0.539868338549186,-0.539808659819724,-0.539765034717677,-0.539704331006397,-0.539600828718023,-0.53943628965202,-0.539199735678547,-0.538886947685001,-0.538499703176316,-0.538044775628703,-0.537532722553789,-0.536976491723603,-0.536389876016498,-0.535785846756692,-0.53517479312622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04877664648929,-1.03422536896274,-1.01969129355198,-1.00520243924088,-0.9907984824705,-0.97652910323761,-0.962452316581196,-0.948632772342605,-0.935140009127723,-0.922046653814915,-0.909426565266601,-0.897352929570119,-0.885896323557642,-0.875122772905563,-0.865091840156703,-0.855854785931559,-0.847452852836536,-0.83991572565519,-0.833260222942837,-0.827489273879443,-0.822591230051925,-0.818539554764087,-0.815292922687845,-0.81279575049499,-0.810979164996813,-0.809762399835523,-0.809054595569613,-0.808756961788119,-0.808765244414695,-0.8089724273531,-0.809271585769177,-0.809558799214117,-0.809736026976516,-0.809713845882151,-0.809413952464076,-0.808771337060618,-0.807736046852495,-0.806274467841134,-0.804370071856824,-0.802023593283187,-0.799252620589683,-0.796090609182427,-0.792585343664467,-0.788796898468627,-0.784795165134744,-0.780657031449003,-0.776463311535251,-0.772295536196806,-0.768232718908856,-0.764348214579003,-0.760706785429049,-0.757361981190356,-0.754353929514549,-0.75170761751701,-0.749431727279651,-0.747518067655454,-0.74594162264994,-0.744661213875334,-0.743620751978526,-0.742751030417683,-0.741971995339402,-0.741195408339353,-0.740327805211223,-0.739273643898662,-0.737938529101613,-0.736232399520262,-0.734072566540134,-0.73138650009202,-0.72811426812013,-0.724210550076132,-0.719646161518961,-0.714409045539606,-0.708504706582835,-0.701956082510351,-0.694802870652276,-0.687100342372644,-0.678917697642766,-0.670336025680206,-0.661445949391614,-0.652345039807286,-0.643135091707242,-0.633919353151125,-0.624799799717462,-0.615874539145221,-0.607235424084323,-0.598965940234233,-0.591139424790737,-0.583817656392764,-0.577049843252544,-0.570872021452248,-0.565306861062937,-0.560363864304069,-0.556039927864232,-0.552320231114722,-0.549179403542596,-0.546582918486078,-0.544488656249805,-0.54284857789171,-0.541610451299885,-0.54071957343249,-0.540120436529707,-0.539758291429974,-0.539580567510522,-0.539538115888835,-0.539586250035476,-0.539685565546802,-0.539802528226086,-0.539909826580824,-0.539986491166583,-0.54001778874566,-0.539994903882925,-0.539914424316311,-0.539777649198655,-0.539589741124559,-0.539358743763239,-0.539094486960562,-0.538807400393207,-0.538507255290303,-0.538201851400965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05200773913133,-1.03699177179368,-1.0219943684433,-1.00704574995005,-0.992188669728448,-0.977476584240165,-0.962971800157159,-0.948743585510301,-0.934866235479473,-0.921417088926964,-0.908474498886606,-0.896115768485963,-0.884415072637425,-0.873441394700805,-0.863256515603544,-0.853913100037869,-0.845452929817664,-0.837905337826245,-0.831285896871407,-0.825595415953229,-0.820819291840458,-0.816927256477962,-0.813873550786269,-0.811597543175234,-0.81002479701287,-0.809068575909601,-0.808631759624949,-0.808609127362055,-0.808889949897734,-0.809360818108215,-0.809908623662536,-0.810423598566393,-0.810802314350627,-0.810950539388424,-0.810785854328489,-0.810239931025479,-0.809260389547073,-0.807812160588482,-0.80587829652274,-0.80346019280915,-0.800577201902786,-0.797265643389752,-0.793577235988214,-0.789576998446308,-0.785340686384546,-0.780951849963948,-0.776498612180737,-0.772070278971252,-0.767753899669138,-0.763630899360233,-0.759773903169334,-0.756243866507355,-0.75308761500602,-0.750335883641322,-0.748001926924162,-0.746080751680701,-0.744549001628321,-0.743365499525673,-0.742472429029415,-0.741797115425297,-0.741254342986299,-0.74074912765037,-0.74017984771295,-0.739441622878791,-0.73842982375063,-0.737043589923952,-0.735189235410083,-0.732783425053613,-0.729756014705361,-0.726052460763114,-0.721635720765489,-0.716487585370982,-0.710609402539545,-0.704022176267083,-0.696766043989451,-0.6888991579672,-0.680496015820984,-0.671645303216286,-0.662447326895708,-0.653011128345236,-0.643451377006312,-0.633885146898756,-0.624428681735549,-0.615194251166805,-0.606287194898213,-0.597803242421321,-0.589826184403819,-0.582425957934404,-0.575657192372879,-0.569558246128961,-0.564150747897335,-0.559439639309559,-0.555413700183957,-0.552046523062484,-0.549297890943884,-0.547115501393262,-0.545436971773633,-0.544192054350909,-0.54330498651966,-0.542696900340495,-0.542288216845394,-0.542000953957152,-0.541760882127093,-0.541499468620622,-0.541155559444282,-0.540676756866663,-0.54002045999528,-0.539154545599913,-0.538057676009203,-0.536719230169955,-0.535138862599753,-0.533325702771234,-0.531297214264438,-0.529077738668808,-0.526696753593194,-0.524186877158745,-0.52158165292882,-0.518913149304588,-0.516209405920286,-0.513491756438545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05399712998206,-1.03869599090774,-1.02341420490486,-1.00818326605139,-0.993047706685851,-0.978063171614943,-0.963294466991185,-0.948813572389438,-0.934697608051425,-0.921026754769817,-0.9078821310085,-0.895343640098343,-0.883487809156102,-0.872385650167748,-0.862100581871793,-0.852686458109269,-0.844185753659264,-0.836627961808076,-0.830028258658594,-0.824386487240109,-0.819686509722994,-0.815895968509592,-0.81296648683479,-0.810834327075079,-0.80942151066623,-0.80863738790874,-0.80838062962435,-0.808541596303317,-0.809005024767367,-0.809652958181161,-0.810367833154268,-0.811035628297522,-0.811548972447165,-0.811810108240288,-0.811733608065878,-0.811248744719882,-0.810301428287589,-0.808855633623572,-0.806894258900038,-0.804419374505025,-0.801451842422612,-0.798030308349391,-0.794209591356951,-0.79005851802678,-0.785657268790609,-0.781094322872645,-0.77646310398983,-0.771858441167372,-0.767372967147483,-0.763093580544584,-0.75909809693748,-0.755452208477706,-0.752206861506503,-0.74939614746114,-0.747035784529641,-0.745122246739779,-0.743632574220095,-0.742524874110368,-0.74173949694127,-0.741200849177655,-0.740819779934835,-0.740496459481805,-0.74012364979715,-0.739590253778635,-0.738785020216142,-0.737600276645874,-0.735935561861794,-0.733701034138743,-0.730820539914737,-0.727234240415506,-0.722900709961273,-0.717798438826515,-0.711926694781587,-0.705305720016378,-0.697976263181743,-0.689998468934983,-0.681450168824011,-0.672424636838254,-0.663027889831076,-0.653375626732329,-0.643589910607228,-0.633795703911599,-0.624117369627259,-0.614675249369702,-0.605582424223401,-0.596941755289426,-0.588843289154133,-0.581362099228054,-0.574556617753698,-0.568467495876366,-0.563117011167999,-0.558509024036266,-0.554629467152603,-0.551447335950689,-0.548916133865399,-0.54697571369567,-0.545554446580344,-0.544571642765846,-0.543940143705909,-0.543569003053412,-0.543366174674623,-0.543241128747588,-0.543107322039743,-0.542884455283199,-0.542500458829955,-0.541893157104248,-0.541011572400528,-0.539816838939245,-0.538282708445106,-0.536395638543752,-0.534154464708976,-0.531569665104423,-0.528662235262933,-0.52546219598756,-0.522006763031504,-0.518338210941129,-0.51450146587176,-0.510541463169527,-0.506500305021111,-0.50241425147202,-0.49831057456156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05284151075816,-1.03770787761832,-1.02259317838085,-1.00752819758416,-0.992556431677882,-0.977732202839515,-0.963118760716792,-0.948786357910799,-0.934810288143464,-0.921268881374209,-0.908241457208285,-0.895806246268122,-0.884038298219647,-0.873007404264352,-0.86277607052265,-0.853397586259516,-0.844914236798566,-0.837355714766619,-0.830737784632315,-0.825061254091277,-0.820311301578538,-0.816457202069461,-0.813452483520178,-0.811235534095365,-0.809730666162255,-0.808849627437509,-0.808493533289974,-0.808555177725327,-0.808921664738353,-0.809477287246534,-0.810106568412693,-0.810697370456674,-0.811143969581541,-0.811349992810713,-0.811231113615059,-0.810717408309595,-0.809755284254129,-0.808308903667084,-0.806361042958086,-0.803913346353558,-0.800985953551408,-0.797616503413348,-0.793858538432013,-0.789779357003951,-0.785457381508094,-0.780979128980363,-0.776435887010664,-0.771920209699496,-0.767522356565634,-0.763326800823331,-0.759408932254974,-0.755832073988526,-0.752644922033618,-0.749879501804113,-0.747549717595644,-0.745650549779419,-0.744157931123739,-0.743029309055447,-0.742204875769024,-0.74160942383842,-0.741154762316685,-0.740742608087781,-0.740267850231174,-0.739622072010639,-0.738697206286762,-0.737389195986797,-0.735601531869684,-0.733248545133643,-0.73025834218012,-0.726575282650127,-0.722161919113355,-0.717000336814685,-0.711092853867362,-0.704462065362957,-0.697150238153522,-0.68921808566722,-0.680742973205807,-0.671816622977767,-0.662542403988767,-0.65303230431556,-0.643403691853671,-0.633775974136805,-0.62426726822525,-0.614991188062832,-0.606053849371408,-0.597551181490757,-0.589566622099068,-0.582169255076106,-0.575412434571744,-0.56933292032471,-0.563950531150387,-0.559268305965866,-0.555273145374678,-0.551936892243562,-0.549217797322541,-0.547062306128344,-0.545407096248801,-0.544181290027115,-0.543308766222193,-0.542710495572468,-0.542306828972537,-0.542019672875618,-0.541774494166858,-0.541502105675458,-0.541140193249246,-0.540634555447427,-0.539940036980713,-0.539021146650143,-0.537852359368873,-0.536418109626183,-0.534712490275109,-0.532738675678796,-0.530508091994845,-0.528039359743244,-0.525357034882663,-0.522490174553458,-0.51947075260897,-0.516331948244078,-0.51310632864023,-0.509823943766581,-0.506510348470686,-0.50318456389032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
