"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0497148274045467,0.0420678324224217,0.0355466666690311,0.0307116617849892,0.0279361231095782,0.027041116934135,0.0272939180339913,0.0278586721499715,0.0281763222783648,0.0280458984368585,0.0275504057247407,0.0269379532153036,0.0264838327706691,0.0263560546021821,0.0265410123532529,0.0268746858778694,0.0271493317964416,0.0272191040670897,0.0270556420226656,0.026746559057967,0.0264470240801308,0.0263023647844867,0.0263744257648551,0.02661279600441,0.0268882864282665,0.0270635718749125,0.0270584498708801,0.0268821436480941,0.0266252576605679,0.026416176239448,0.0263580149679958,0.0264758669698667,0.0267053157420644,0.0269290409961655,0.0270373295986974,0.0269794643522786,0.0267852971117837,0.0265510068360128,0.0263939343145623,0.0263939343145595,0.0265510068360077,0.0267852971117844,0.0269794643522894,0.0270373295987127,0.0269290409961772,0.0267053157420663,0.0264758669698621,0.0263580149679925,0.0264161762394491,0.0266252576605713,0.0268821436480932,0.0270584498708742,0.027063571874905,0.0268882864282614,0.0266127960044094,0.0263744257648565,0.0263023647844883,0.0264470240801306,0.0267465590579651,0.0270556420226621,0.0272191040670866,0.0271493317964417,0.0268746858778714,0.0265410123532561,0.0263560546021842,0.0264838327706689,0.0269379532153027,0.0275504057247413,0.0280458984368621,0.0281763222783693,0.0278586721499754,0.0272939180339922,0.0270411169341341,0.0279361231095791,0.0307116617849904,0.0355466666690326,0.0420678324224219,0.0497148274045447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492811416682909,0.041775392568634,0.0353515910892217,0.0305486232361264,0.027739290866261,0.0267809294261571,0.0269890772458777,0.0275513540740106,0.0279031966614085,0.0278219324264071,0.0273640968248759,0.026756850474927,0.0262705441465141,0.0260893687555302,0.0262288799650333,0.0265492736180369,0.0268488851127979,0.0269688444696284,0.0268560766137219,0.0265725806859452,0.0262587208788117,0.0260647872919665,0.0260769818386989,0.0262759039634665,0.0265526562031441,0.0267694865209345,0.0268265014421172,0.0267032665841658,0.0264636089148811,0.0262249654350963,0.0261029710551332,0.0261543661855129,0.02634891495202,0.0265875285191277,0.0267541146280124,0.0267707942425805,0.0266316019854991,0.0264040036958539,0.0261984666362017,0.0261162942203582,0.0261984666362072,0.0264040036958568,0.0266316019854929,0.0267707942425662,0.0267541146279976,0.02658752851912,0.0263489149520207,0.0261543661855165,0.0261029710551342,0.0262249654350944,0.0264636089148792,0.0267032665841657,0.0268265014421177,0.0267694865209349,0.0265526562031444,0.0262759039634686,0.0260769818387015,0.0260647872919674,0.0262587208788122,0.0265725806859499,0.0268560766137329,0.0269688444696428,0.0268488851128086,0.0265492736180373,0.0262288799650231,0.0260893687555178,0.0262705441465076,0.0267568504749263,0.027364096824873,0.027821932426397,0.027903196661392,0.0275513540739933,0.0269890772458708,0.0267809294261571,0.0277392908662643,0.030548623236128,0.0353515910892218,0.0417753925686384,0.0492811416683056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500596482290844,0.0423472909961769,0.0357445997120649,0.030818330804205,0.0279705058224502,0.0270597413926589,0.0273639571715418,0.0280233059242214,0.0284400014721837,0.0283748546342331,0.0278823388514141,0.0272024198436946,0.0266328642231257,0.0263922428347088,0.0265212891095175,0.0268827169596286,0.0272552721970078,0.0274495914389432,0.0273835418981514,0.0271011075509298,0.0267425252002645,0.0264780086349798,0.0264268767091484,0.0266000203028936,0.0269002305559168,0.0271781128468813,0.027305895125598,0.0272314543331892,0.0269957013368237,0.0267120514917131,0.0265150989310728,0.0264967792845602,0.0266609710238109,0.0269236848450722,0.0271579856403229,0.0272553993307337,0.0271731571662106,0.0269508964602951,0.02669318839119,0.02652303225142,0.0265230322514202,0.0266931883911897,0.0269508964602948,0.0271731571662104,0.0272553993307332,0.0271579856403224,0.0269236848450715,0.0266609710238107,0.0264967792845599,0.026515098931073,0.0267120514917133,0.0269957013368242,0.0272314543331895,0.0273058951255989,0.0271781128468821,0.0269002305559171,0.0266000203028939,0.0264268767091484,0.0264780086349792,0.0267425252002637,0.0271011075509284,0.0273835418981495,0.0274495914389415,0.0272552721970059,0.0268827169596268,0.0265212891095158,0.0263922428347081,0.0266328642231254,0.0272024198436943,0.0278823388514154,0.0283748546342343,0.0284400014721865,0.0280233059242243,0.0273639571715456,0.0270597413926621,0.0279705058224524,0.0308183308042057,0.0357445997120647,0.0423472909961745,0.0500596482290809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0494982646894936,0.0419985038314935,0.0355491811010192,0.0306824117788306,0.0277894793823707,0.0267725881601278,0.0269822756543411,0.0276038581436552,0.0280433349249886,0.0280395289447117,0.0276137486137099,0.0269730500554826,0.0263952345134908,0.0261031612226749,0.026165587766489,0.0264801845212094,0.0268474234462885,0.0270776431837648,0.0270696268962684,0.0268387407350547,0.0264989139560404,0.0262087663717405,0.0260985141999762,0.0262083786303097,0.0264729641773297,0.0267602422216165,0.0269380495726262,0.0269314791341035,0.0267501361897924,0.0264806086445101,0.0262481218143351,0.0261597010400785,0.0262530436301846,0.0264791800329288,0.0267293086083724,0.0268883513447421,0.0268861058499485,0.0267254969448027,0.026480391063476,0.02626412117611,0.0261784221376953,0.0262641211761105,0.0264803910634759,0.0267254969448032,0.0268861058499487,0.0268883513447423,0.0267293086083723,0.0264791800329285,0.0262530436301845,0.0261597010400783,0.0262481218143347,0.02648060864451,0.0267501361897922,0.0269314791341031,0.0269380495726262,0.0267602422216166,0.0264729641773295,0.02620837863031,0.0260985141999766,0.0262087663717419,0.0264989139560414,0.0268387407350549,0.0270696268962694,0.0270776431837656,0.026847423446289,0.0264801845212096,0.0261655877664891,0.0261031612226744,0.0263952345134901,0.0269730500554819,0.0276137486137095,0.02803952894471,0.0280433349249849,0.0276038581436528,0.0269822756543397,0.0267725881601266,0.027789479382372,0.0306824117788319,0.0355491811010219,0.0419985038314969,0.0494982646894986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490433724517646,0.0418066204179757,0.0355485037961755,0.0307547920356111,0.0277955621892666,0.0266202059861478,0.0266736127769616,0.0272093182918803,0.0276482710888388,0.0277080371126898,0.0273713957276834,0.0268028956194837,0.026247571141234,0.0259197695445077,0.0259095748583008,0.0261532639478043,0.0264844735307408,0.0267258862209028,0.0267660073835754,0.0265943370329173,0.0262945286010393,0.0260036485458452,0.0258503769064013,0.0258957046946262,0.0261064652681073,0.0263768301230419,0.0265823875765371,0.0266354915518734,0.0265187617070534,0.0262886168983594,0.0260500961193486,0.0259109234123949,0.0259321393143669,0.0260996317185456,0.0263329424876906,0.0265253412621409,0.0265922105313053,0.0265058917582101,0.0263058451955791,0.0260820491080318,0.0259364847087467,0.0259364847087466,0.0260820491080318,0.026305845195579,0.0265058917582101,0.0265922105313054,0.0265253412621406,0.0263329424876904,0.0260996317185453,0.0259321393143667,0.025910923412395,0.0260500961193485,0.0262886168983595,0.0265187617070531,0.026635491551873,0.0265823875765363,0.0263768301230413,0.0261064652681067,0.0258957046946261,0.0258503769064009,0.0260036485458447,0.0262945286010395,0.0265943370329178,0.0267660073835762,0.026725886220904,0.026484473530741,0.0261532639478044,0.0259095748583009,0.0259197695445087,0.0262475711412338,0.0268028956194841,0.0273713957276832,0.0277080371126899,0.027648271088839,0.0272093182918796,0.0266736127769618,0.0266202059861484,0.027795562189265,0.03075479203561,0.0355485037961745,0.0418066204179744,0.0490433724517629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486941613579614,0.0415423054442551,0.0353424812202784,0.0305695462784293,0.0275947209699118,0.0263884111970678,0.0264233795009861,0.0269671015154913,0.0274368906147238,0.0275362655144634,0.0272303658111524,0.0266685457051793,0.0260897641663002,0.0257165863869759,0.0256598018254131,0.0258781289857688,0.0262171070255019,0.0264958732074192,0.026586993760433,0.0264584570275869,0.0261747913610187,0.0258643123552464,0.0256628087344569,0.0256527848496067,0.0258268885983879,0.0260962781427866,0.0263370468406245,0.0264464255856962,0.0263829939524673,0.0261795014209244,0.0259274127590101,0.0257382714650946,0.0256946424973517,0.0258122606099949,0.0260340379953213,0.026259062285448,0.026389134212294,0.0263697908686015,0.0262109873634991,0.0259824159565618,0.0257850500049626,0.0257075179438838,0.0257850500049626,0.0259824159565616,0.0262109873634988,0.0263697908686015,0.0263891342122941,0.0262590622854479,0.0260340379953212,0.0258122606099946,0.0256946424973514,0.0257382714650939,0.025927412759009,0.0261795014209236,0.0263829939524664,0.0264464255856954,0.0263370468406241,0.0260962781427861,0.0258268885983884,0.0256527848496075,0.0256628087344576,0.0258643123552476,0.0261747913610195,0.0264584570275891,0.0265869937604349,0.026495873207421,0.0262171070255038,0.0258781289857699,0.0256598018254133,0.0257165863869762,0.0260897641662999,0.0266685457051774,0.0272303658111497,0.0275362655144608,0.0274368906147223,0.0269671015154858,0.0264233795009826,0.0263884111970653,0.0275947209699101,0.0305695462784296,0.0353424812202794,0.0415423054442572,0.0486941613579645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488363834614372,0.0416162311174602,0.0353513108383555,0.030526680975769,0.0275299675323038,0.0263425506692752,0.0264295716226755,0.0270379563530831,0.0275648142553891,0.0276986969698813,0.0273955140264644,0.026802798573972,0.0261680610712847,0.025733488069644,0.0256344572885822,0.0258473194383634,0.0262194019178061,0.0265563175833313,0.0267087380814351,0.026622299584438,0.0263456813461168,0.0260037489892262,0.0257444183942529,0.0256747692159854,0.0258137546094014,0.0260877699899981,0.026370527377147,0.0265415913000611,0.0265343316662222,0.0263580096068974,0.026091146308259,0.0258493201825769,0.025736556185952,0.0257990082016698,0.0260044925605029,0.0262596818391934,0.026454025304681,0.0265066972244141,0.0263975399455996,0.0261736996224485,0.0259310686011095,0.0257752660619265,0.0257752660619269,0.0259310686011091,0.0261736996224486,0.0263975399455998,0.0265066972244141,0.026454025304681,0.0262596818391935,0.0260044925605028,0.0257990082016697,0.0257365561859515,0.0258493201825762,0.0260911463082581,0.0263580096068966,0.0265343316662219,0.0265415913000605,0.0263705273771471,0.0260877699899982,0.0258137546094019,0.0256747692159861,0.0257444183942539,0.0260037489892261,0.0263456813461172,0.0266222995844389,0.0267087380814361,0.0265563175833319,0.0262194019178072,0.0258473194383629,0.0256344572885826,0.0257334880696437,0.0261680610712851,0.0268027985739724,0.0273955140264641,0.0276986969698819,0.0275648142553886,0.0270379563530838,0.0264295716226762,0.0263425506692763,0.0275299675323048,0.0305266809757699,0.0353513108383561,0.0416162311174601,0.0488363834614379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0485587079874356,0.0413861984799214,0.0351507124666045,0.0303322233750581,0.0273231425867128,0.0261221351440535,0.0262119240639445,0.026844323290972,0.0274094288893757,0.0275828073602167,0.0273057872898673,0.0267138790523767,0.0260504548336164,0.0255662027487225,0.0254167871545972,0.0256011557359326,0.0259794120704598,0.026354685628628,0.0265626393743942,0.026527768303945,0.0262785041351338,0.0259274715420614,0.0256244627442902,0.0254940875086596,0.0255817879432231,0.0258366048713274,0.0261403956680016,0.0263638729157923,0.0264192374486052,0.0262903340952835,0.0260350976570635,0.0257619080952987,0.02558598214777,0.025580121508144,0.0257423740763105,0.0259987137118568,0.0262386175960977,0.0263630189540016,0.0263228320124295,0.0261361302305063,0.0258807796414675,0.025664433348769,0.0255800695439156,0.0256644333487683,0.0258807796414673,0.0261361302305059,0.026322832012429,0.026363018954001,0.026238617596097,0.0259987137118558,0.02574237407631,0.0255801215081435,0.0255859821477698,0.025761908095299,0.0260350976570642,0.0262903340952847,0.0264192374486062,0.0263638729157939,0.0261403956680029,0.0258366048713283,0.0255817879432239,0.0254940875086599,0.02562446274429,0.0259274715420606,0.0262785041351323,0.0265277683039436,0.0265626393743929,0.0263546856286261,0.0259794120704573,0.0256011557359314,0.0254167871545966,0.0255662027487215,0.0260504548336173,0.0267138790523777,0.0273057872898711,0.0275828073602202,0.0274094288893794,0.0268443232909754,0.026211924063949,0.0261221351440559,0.0273231425867135,0.0303322233750578,0.0351507124666025,0.0413861984799204,0.0485587079874334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0483556000180204,0.0412049993312799,0.03497836945263,0.0301541979488242,0.0271322005740586,0.0259265120935899,0.026031327988087,0.0266975465609458,0.027305702409204,0.0275185658271932,0.0272644779185929,0.0266689114178831,0.0259727052729903,0.0254358128146197,0.0252342466296695,0.0253894266649027,0.0257741624152607,0.0261890697250269,0.0264548819242869,0.0264751181290291,0.0262578399303903,0.0259024470438569,0.0255585947807647,0.025366300226984,0.0253969560616816,0.0256241226825881,0.0259411406221681,0.0262130586413448,0.0263328854247088,0.0262592552268906,0.0260274872238177,0.0257344051921192,0.0255009423635331,0.0254227971689809,0.0255289259804993,0.0257697184440372,0.0260415792361995,0.0262329372074002,0.0262685247520907,0.0261361076874554,0.0258898762419183,0.0256304276042021,0.0254657822641282,0.0254657822641279,0.0256304276042028,0.0258898762419186,0.0261361076874556,0.0262685247520913,0.0262329372074006,0.0260415792361995,0.0257697184440375,0.0255289259804991,0.0254227971689808,0.025500942363533,0.0257344051921193,0.0260274872238174,0.0262592552268901,0.0263328854247084,0.0262130586413437,0.0259411406221671,0.0256241226825875,0.0253969560616811,0.0253663002269835,0.0255585947807642,0.0259024470438563,0.0262578399303904,0.026475118129029,0.0264548819242862,0.0261890697250274,0.0257741624152596,0.0253894266649025,0.0252342466296694,0.02543581281462,0.0259727052729909,0.0266689114178844,0.027264477918596,0.0275185658271965,0.0273057024092067,0.0266975465609487,0.0260313279880892,0.0259265120935917,0.0271322005740592,0.0301541979488238,0.0349783694526288,0.0412049993312757,0.0483556000180153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0480936747372269,0.0409883228316912,0.034789518143316,0.0299705835194294,0.0269353012330703,0.0257143371619512,0.0258196032130913,0.0265077140587082,0.0271532155170511,0.0274068801945836,0.0271830062632177,0.026594442244044,0.025875557326123,0.02529120090378,0.0250350162578357,0.0251517482062659,0.025530931909958,0.0259755057279289,0.0262949097533736,0.0263732731198011,0.026197534248953,0.0258506668805947,0.0254770192670969,0.0252267018529068,0.0251945147536394,0.0253806103443148,0.0256954272312362,0.0260046196062223,0.0261865127030572,0.0261760358154538,0.0259838334499649,0.0256895507260608,0.0254119723547262,0.025262898777511,0.0253004597827739,0.0255042389646723,0.0257863907866748,0.0260315945005805,0.0261439863621057,0.0260818097493534,0.0258708507260544,0.0255948852522214,0.0253651053139327,0.0252761184626152,0.0253651053139331,0.0255948852522216,0.0258708507260552,0.0260818097493539,0.0261439863621059,0.0260315945005806,0.0257863907866745,0.025504238964672,0.025300459782774,0.0252628987775109,0.0254119723547261,0.0256895507260611,0.0259838334499653,0.0261760358154542,0.0261865127030576,0.0260046196062229,0.0256954272312369,0.0253806103443153,0.0251945147536398,0.0252267018529075,0.0254770192670975,0.0258506668805955,0.0261975342489526,0.0263732731198012,0.0262949097533739,0.0259755057279291,0.025530931909957,0.0251517482062652,0.0250350162578343,0.0252912009037797,0.0258755573261226,0.0265944422440428,0.0271830062632169,0.0274068801945842,0.0271532155170513,0.0265077140587093,0.025819603213093,0.0257143371619519,0.0269353012330721,0.0299705835194295,0.0347895181433164,0.0409883228316911,0.048093674737225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0479654371402899,0.0409137051597434,0.0347475314253675,0.0299306677142406,0.0268668694729817,0.0256050409249846,0.025683716472831,0.0263739888412974,0.0270480358723352,0.0273443275817437,0.0271608398208904,0.0265941468513936,0.0258671514035844,0.0252439527074507,0.0249317676793928,0.0249988580074764,0.0253561131127858,0.0258151130786467,0.0261791435726259,0.0263156119513315,0.0261902426850267,0.0258666592588052,0.0254784182658971,0.0251791622102522,0.0250825000275993,0.0252153957647,0.0255104542708479,0.0258410735671077,0.0260770305490223,0.0261328559459234,0.0259941522652609,0.0257190162061555,0.0254163345267431,0.0252054560174092,0.025168633241553,0.0253163319327153,0.0255841567411485,0.0258628602405892,0.0260440014529758,0.026060124447104,0.0259070123675001,0.0256442279865069,0.0253743435273747,0.0252049546805233,0.0252049546805232,0.0253743435273741,0.0256442279865057,0.0259070123674993,0.0260601244471032,0.0260440014529754,0.0258628602405887,0.0255841567411484,0.0253163319327152,0.0251686332415531,0.025205456017409,0.0254163345267426,0.0257190162061554,0.0259941522652605,0.0261328559459233,0.026077030549023,0.0258410735671085,0.0255104542708492,0.0252153957647008,0.0250825000276007,0.0251791622102537,0.0254784182658975,0.0258666592588063,0.0261902426850274,0.02631561195133,0.0261791435726255,0.0258151130786461,0.0253561131127851,0.024998858007476,0.0249317676793911,0.0252439527074487,0.0258671514035831,0.0265941468513926,0.0271608398208899,0.0273443275817424,0.0270480358723348,0.0263739888412951,0.025683716472832,0.0256050409249845,0.0268668694729818,0.0299306677142406,0.0347475314253686,0.0409137051597432,0.0479654371402912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477058539639584,0.0407002958244232,0.0345632692844723,0.0297529735088966,0.0266760602197004,0.0253968839894735,0.0254721652303208,0.0261803220251237,0.0268891356566639,0.0272263390063156,0.0270766266250757,0.0265236924319816,0.0257820036965591,0.0251168169303846,0.0247491568774158,0.0247696109646071,0.0251087360304632,0.0255854279765732,0.0259962941094613,0.0261923463642687,0.0261189351116249,0.0258210235834545,0.0254211574024269,0.0250750704808091,0.0249132838021557,0.0249887674899538,0.0252574216332732,0.0256028231030981,0.0258887751868348,0.0260113369605746,0.025931833907465,0.0256858297536314,0.0253691277539329,0.0251037948564716,0.0249919548989768,0.025074068715301,0.0253125437312547,0.0256100225155665,0.0258511819837879,0.025946659804597,0.0258631003236873,0.0256330060690086,0.0253435781865895,0.0251064343387022,0.0250151916540412,0.0251064343387022,0.025343578186589,0.0256330060690084,0.0258631003236874,0.0259466598045971,0.0258511819837877,0.0256100225155666,0.0253125437312544,0.0250740687153005,0.0249919548989762,0.0251037948564711,0.0253691277539322,0.0256858297536309,0.0259318339074649,0.0260113369605743,0.0258887751868352,0.0256028231030987,0.0252574216332732,0.024988767489954,0.0249132838021559,0.0250750704808097,0.0254211574024278,0.0258210235834544,0.0261189351116253,0.0261923463642698,0.0259962941094608,0.0255854279765746,0.0251087360304647,0.0247696109646075,0.0247491568774161,0.0251168169303848,0.0257820036965577,0.0265236924319807,0.0270766266250732,0.0272263390063135,0.0268891356566615,0.0261803220251222,0.0254721652303184,0.0253968839894729,0.0266760602196995,0.0297529735088975,0.0345632692844737,0.0407002958244272,0.0477058539639609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474275040993408,0.0404759022131847,0.0343746551008345,0.0295751667251873,0.0264855127898147,0.0251852354518549,0.0252511725254006,0.0259717193589347,0.0267120342914516,0.0270899140083207,0.0269768734452144,0.0264431004976119,0.0256930501416041,0.0249906338241628,0.0245681514577595,0.0245376070744855,0.0248507868832299,0.0253369584500058,0.0257890258217726,0.0260436209141439,0.0260264590969807,0.025763032661475,0.0253622481128717,0.0249777733522335,0.0247529015149686,0.0247649137055111,0.0249950729656677,0.0253418481558384,0.0256681101040699,0.0258550918804086,0.025841253738344,0.0256383129279991,0.0253246935420332,0.0250185782068154,0.0248355089729507,0.0248432055649302,0.0250338206165441,0.0253290327013374,0.0256145845824048,0.0257851501605616,0.0257806506300862,0.0256045755190454,0.0253220986076225,0.0250386339722836,0.0248625119998503,0.0248625119998507,0.0250386339722844,0.0253220986076229,0.0256045755190459,0.0257806506300867,0.0257851501605621,0.025614584582405,0.0253290327013376,0.0250338206165437,0.0248432055649301,0.0248355089729507,0.0250185782068152,0.0253246935420334,0.0256383129279986,0.0258412537383439,0.025855091880408,0.0256681101040694,0.0253418481558382,0.0249950729656669,0.0247649137055111,0.0247529015149692,0.0249777733522346,0.0253622481128727,0.0257630326614765,0.0260264590969831,0.0260436209141461,0.0257890258217736,0.0253369584500079,0.0248507868832307,0.024537607074486,0.0245681514577603,0.0249906338241626,0.0256930501416043,0.0264431004976109,0.0269768734452137,0.0270899140083201,0.0267120342914481,0.0259717193589333,0.0252511725253979,0.0251852354518533,0.0264855127898137,0.0295751667251869,0.034374655100836,0.0404759022131872,0.0474275040993412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
