"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0646897564995186,0.054857110284196,0.0462759888785021,0.0396358746172847,0.0355480098025111,0.0340755402366011,0.0344926803495688,0.0356963561454865,0.0367735829530377,0.0372190085229238,0.0369044118379881,0.0359878984550058,0.0348159362968525,0.0338054870007373,0.0332959050637254,0.0334110209518312,0.0340172218042896,0.0348121245433128,0.0354726040092327,0.035771933924096,0.0356350627454568,0.0351421857081313,0.03449334588696,0.0339392482682089,0.0336883390803033,0.0338219019505926,0.0342633497716022,0.0348214741727062,0.0352775768094467,0.0354680513862871,0.0353343398848804,0.0349353162772735,0.034425031910975,0.0339994714747187,0.0338226968867723,0.0339588127292488,0.0343453049552135,0.0348240281516228,0.0352099462184865,0.0353612173361448,0.0352256430562573,0.0348554121991198,0.034389791583833,0.034007876200007,0.0338608026012533,0.0340078762000067,0.0343897915838325,0.0348554121991192,0.0352256430562573,0.0353612173361444,0.0352099462184866,0.0348240281516228,0.0343453049552128,0.0339588127292484,0.0338226968867716,0.0339994714747175,0.0344250319109742,0.0349353162772727,0.0353343398848802,0.0354680513862866,0.0352775768094473,0.0348214741727071,0.0342633497716025,0.0338219019505933,0.0336883390803038,0.0339392482682097,0.0344933458869615,0.035142185708131,0.0356350627454574,0.0357719339240978,0.0354726040092314,0.0348121245433148,0.0340172218042918,0.0334110209518317,0.0332959050637253,0.0338054870007381,0.0348159362968505,0.035987898455004,0.0369044118379845,0.0372190085229207,0.0367735829530336,0.0356963561454834,0.0344926803495648,0.0340755402365995,0.0355480098025107,0.0396358746172849,0.0462759888785037,0.0548571102842013,0.0646897564995216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641569846298982,0.0544782315445554,0.0460093240874361,0.0394163362995421,0.0353014516935066,0.033755912896936,0.0341071057495376,0.0352885183372122,0.0363929920262256,0.0369011011020054,0.0366606321143776,0.0358017385627825,0.0346456250257365,0.033596700720198,0.0330047768528952,0.0330271367785342,0.0335698958924032,0.0343556585015402,0.0350628596610421,0.0354467287513802,0.035402591632362,0.0349777674412201,0.0343454034345453,0.0337458579471109,0.0334018675701058,0.0334312589450893,0.0338000886430501,0.0343457146882008,0.0348532351517519,0.0351397052320595,0.035112413889974,0.0347917201349256,0.0343004422252327,0.0338228145419234,0.0335390973212639,0.0335545550166279,0.0338554419941852,0.0343177323596952,0.0347626270591683,0.0350269081569178,0.035018338754436,0.0347428976605018,0.034301733318718,0.0338587532280381,0.0335832634807419,0.0335832634807419,0.0338587532280386,0.0343017333187188,0.0347428976605027,0.0350183387544368,0.0350269081569186,0.0347626270591685,0.0343177323596951,0.0338554419941843,0.0335545550166275,0.0335390973212639,0.0338228145419229,0.0343004422252329,0.0347917201349248,0.0351124138899737,0.0351397052320585,0.0348532351517511,0.0343457146882003,0.0338000886430492,0.0334312589450894,0.0334018675701064,0.0337458579471126,0.0343454034345469,0.0349777674412224,0.0354025916323657,0.0354467287513836,0.0350628596610434,0.0343556585015435,0.0335698958924045,0.0330271367785348,0.0330047768528957,0.0335967007201975,0.034645625025736,0.0358017385627802,0.0366606321143765,0.0369011011020041,0.0363929920262211,0.0352885183372098,0.0341071057495329,0.0337559128969321,0.0353014516935058,0.0394163362995419,0.0460093240874381,0.0544782315445603,0.0641569846298992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0637434946748788,0.054180884945812,0.0457939760693098,0.0392309764731021,0.0350888523851742,0.0334835993926982,0.0337859865758307,0.0349576874421365,0.0360941114056086,0.0366623201593114,0.0364887764822444,0.0356793572046233,0.0345335853038526,0.033445324528787,0.0327740941649605,0.0327077829037834,0.0331895819366438,0.0339660823514318,0.0347177943125117,0.0351834282469318,0.0352307899176327,0.0348762901008506,0.0342668283360669,0.0336305235114577,0.0332000342412385,0.0331253244274987,0.0334138639919112,0.0339342893471051,0.0344802667684816,0.0348542818694867,0.034933105605515,0.0347002221000058,0.0342456732726285,0.0337362555887283,0.0333596376677735,0.0332545786128517,0.0334545260445679,0.0338751981086924,0.0343535214782519,0.0347141653789853,0.0348314087677191,0.0346673971611741,0.0342818571939145,0.0338135183263782,0.0334350772049651,0.0332902431454955,0.0334350772049653,0.0338135183263785,0.0342818571939146,0.0346673971611739,0.0348314087677191,0.0347141653789855,0.0343535214782522,0.0338751981086931,0.0334545260445691,0.0332545786128522,0.0333596376677749,0.0337362555887294,0.0342456732726291,0.0347002221000077,0.0349331056055151,0.0348542818694866,0.0344802667684815,0.0339342893471036,0.0334138639919095,0.0331253244274971,0.0332000342412367,0.0336305235114556,0.0342668283360658,0.034876290100849,0.0352307899176315,0.0351834282469316,0.0347177943125119,0.0339660823514344,0.0331895819366443,0.0327077829037839,0.0327740941649633,0.0334453245287894,0.034533585303855,0.0356793572046259,0.0364887764822468,0.0366623201593136,0.0360941114056105,0.0349576874421379,0.0337859865758308,0.0334835993926978,0.0350888523851739,0.0392309764730997,0.045793976069309,0.054180884945813,0.0637434946748753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0636399246106011,0.0543913377694284,0.0462403027048392,0.0397727485070335,0.0355368827654902,0.0336807638711167,0.0336984386460085,0.0346693105842477,0.0357355456025582,0.0363549575622171,0.0363165600118716,0.0356747018170057,0.0346712982107635,0.0336481108222186,0.0329371940558754,0.0327414584613645,0.0330582303469457,0.0336984850792928,0.0343870032797296,0.0348747694660091,0.0350133622863257,0.0347833248460648,0.0342862798886451,0.0337081956367473,0.0332579446097362,0.03309265058029,0.0332573761460604,0.0336713369028574,0.0341685580675084,0.0345672548116785,0.0347333706181694,0.0346189610011474,0.0342717896369942,0.0338181018287646,0.0334214670111853,0.0332253291910139,0.0332978761820123,0.0336052030519921,0.0340278281485695,0.0344104641123692,0.0346191632787574,0.0345843226611786,0.034320355140962,0.0339204860582875,0.0335276336960749,0.0332858611978953,0.0332858611978954,0.0335276336960748,0.0339204860582871,0.034320355140961,0.0345843226611777,0.0346191632787563,0.034410464112369,0.0340278281485691,0.0336052030519923,0.0332978761820128,0.0332253291910145,0.0334214670111867,0.0338181018287656,0.0342717896369955,0.0346189610011485,0.0347333706181702,0.0345672548116785,0.0341685580675096,0.0336713369028577,0.0332573761460613,0.0330926505802897,0.0332579446097363,0.0337081956367465,0.0342862798886447,0.0347833248460627,0.0350133622863242,0.0348747694660078,0.034387003279729,0.0336984850792915,0.033058230346945,0.0327414584613637,0.0329371940558749,0.0336481108222194,0.0346712982107659,0.0356747018170082,0.0363165600118743,0.0363549575622214,0.035735545602562,0.0346693105842507,0.0336984386460123,0.033680763871119,0.0355368827654902,0.0397727485070327,0.0462403027048372,0.054391337769427,0.0636399246105982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0630723631706794,0.0542326265874778,0.0464023843657406,0.0401005257392665,0.0358189229940187,0.0337261761995301,0.0334359540213964,0.0341603543752397,0.0351090500793084,0.0357444282327538,0.0358244933514361,0.0353540371457499,0.0345162808551694,0.0335960906780586,0.032887827759536,0.0325945883508597,0.0327552121946023,0.0332425384726661,0.0338336109407502,0.0343043689204414,0.0345021867965117,0.034380588076832,0.0340004811892524,0.0335047226930256,0.0330706333550386,0.0328488396829964,0.0329078081425304,0.0332099967118734,0.0336326201545901,0.0340199520402087,0.0342399534236297,0.0342246407778674,0.033986799222966,0.0336131226639426,0.0332360079101115,0.0329890535495549,0.0329584898517599,0.0331502058272962,0.033489066623645,0.0338505542239252,0.0341078795267561,0.0341745402108722,0.0340301515675145,0.0337255176103309,0.0333668416336509,0.0330814894577396,0.0329730603901422,0.0330814894577391,0.0333668416336505,0.0337255176103305,0.0340301515675142,0.034174540210872,0.0341078795267561,0.0338505542239252,0.0334890666236452,0.0331502058272962,0.0329584898517599,0.0329890535495552,0.033236007910112,0.0336131226639432,0.0339867992229675,0.0342246407778684,0.034239953423631,0.0340199520402104,0.033632620154591,0.033209996711874,0.0329078081425307,0.0328488396829963,0.0330706333550384,0.0335047226930245,0.0340004811892516,0.0343805880768305,0.0345021867965089,0.0343043689204389,0.0338336109407484,0.0332425384726636,0.0327552121946013,0.032594588350859,0.0328878277595367,0.0335960906780591,0.034516280855172,0.0353540371457532,0.0358244933514362,0.0357444282327546,0.035109050079309,0.0341603543752416,0.033435954021398,0.0337261761995305,0.0358189229940184,0.0401005257392648,0.0464023843657401,0.0542326265874741,0.0630723631706734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623816235826348,0.0538024767533165,0.0461785859913421,0.0399930365324402,0.0357096673200995,0.0335091789609282,0.033068148278762,0.0336704687194792,0.0345645390831331,0.0352163207705676,0.0353660913279348,0.0349898323108497,0.0342374580747747,0.0333632680813778,0.0326436679691476,0.0322857026286817,0.0323545583388631,0.0327593934955197,0.033306443314849,0.0337835222536437,0.0340317955015446,0.0339849889110446,0.0336770368696572,0.0332242758942863,0.0327866996937225,0.0325145496060124,0.0324948854720943,0.0327205741360359,0.0330977845812907,0.0334868744332362,0.0337545877681709,0.0338163931912081,0.033658848531456,0.0333404026310603,0.0329721366761382,0.032681840715546,0.0325697851079671,0.032671694121541,0.03294600437385,0.0332918976149273,0.0335882633193439,0.0337356125412079,0.0336867451591833,0.0334597712731391,0.03313214599539,0.0328167850577077,0.0326246746770743,0.0326246746770744,0.032816785057708,0.0331321459953909,0.0334597712731403,0.0336867451591844,0.033735612541209,0.0335882633193447,0.0332918976149281,0.0329460043738506,0.0326716941215411,0.0325697851079666,0.0326818407155453,0.0329721366761369,0.0333404026310593,0.0336588485314546,0.033816393191207,0.0337545877681706,0.0334868744332355,0.03309778458129,0.0327205741360361,0.0324948854720943,0.0325145496060137,0.0327866996937242,0.0332242758942886,0.0336770368696593,0.0339849889110467,0.0340317955015465,0.0337835222536459,0.0333064433148508,0.032759393495521,0.0323545583388636,0.0322857026286821,0.0326436679691468,0.0333632680813756,0.0342374580747717,0.0349898323108461,0.0353660913279313,0.0352163207705624,0.0345645390831297,0.0336704687194757,0.0330681482787601,0.0335091789609261,0.0357096673200992,0.0399930365324402,0.0461785859913454,0.0538024767533179,0.0623816235826394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0618368776155402,0.0534390930377438,0.0459575024437904,0.0398514434518134,0.0355674547656829,0.033296169922527,0.0327573733867436,0.033283606231808,0.0341491329698957,0.0348211652936042,0.0350261232266281,0.0347184410740491,0.0340238490484182,0.0331753333468056,0.0324380036824745,0.0320240173259674,0.0320199791713118,0.0323632664767841,0.0328821006397659,0.0333722279036473,0.0336682956959509,0.0336869270881654,0.0334397006143539,0.0330214562904207,0.0325783713072946,0.0322606432822563,0.0321709366553097,0.0323280087407335,0.0326633660048497,0.0330521084342262,0.0333607675320399,0.0334910470424879,0.0334069867455974,0.033142212620937,0.0327880670634531,0.0324649689530281,0.0322826689983751,0.0323013316155789,0.0325096261312352,0.0328306339585805,0.0331521615978166,0.0333666078411616,0.0334050693087163,0.0332569272203869,0.0329721074828776,0.0326461176108037,0.0323902114613495,0.0322935349444116,0.0323902114613497,0.0326461176108043,0.0329721074828781,0.0332569272203872,0.0334050693087168,0.0333666078411623,0.0331521615978171,0.0328306339585809,0.0325096261312356,0.0323013316155791,0.0322826689983749,0.0324649689530274,0.0327880670634524,0.033142212620936,0.0334069867455965,0.0334910470424867,0.0333607675320393,0.0330521084342255,0.0326633660048494,0.0323280087407343,0.0321709366553104,0.0322606432822572,0.0325783713072956,0.0330214562904221,0.0334397006143576,0.0336869270881678,0.0336682956959523,0.0333722279036503,0.0328821006397669,0.0323632664767857,0.0320199791713116,0.0320240173259669,0.0324380036824743,0.0331753333468048,0.0340238490484172,0.0347184410740463,0.035026123226626,0.034821165293603,0.0341491329698935,0.0332836062318063,0.0327573733867433,0.0332961699225257,0.0355674547656831,0.0398514434518152,0.0459575024437944,0.0534390930377488,0.0618368776155468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0612258967952639,0.0530595546397128,0.0457629457504094,0.0397653500663034,0.0354885716664794,0.0331294546704366,0.032457097131729,0.0328666980176138,0.0336710304299303,0.0343450341629954,0.0346027020161457,0.0343752805422593,0.0337604837566259,0.0329641073165367,0.0322323920907929,0.0317749816404162,0.031695353366031,0.0319601931410517,0.0324258622042759,0.0329041303594901,0.0332301725321974,0.0333079690860778,0.0331280737333187,0.0327617999566265,0.0323361438015366,0.0319934826023626,0.0318443828239808,0.0319292618078038,0.0322062709506826,0.0325712747919542,0.032898573149364,0.0330833208985812,0.0330716900108193,0.0328734902428606,0.0325570665756856,0.0322281172107267,0.031996245149013,0.0319378273111746,0.0320688222462792,0.0323399759628668,0.0326566178905144,0.0329130336849184,0.033026949425442,0.0329636050436676,0.0327448639007147,0.0324424933645231,0.0321567301199752,0.0319841841025881,0.031984184102588,0.0321567301199755,0.0324424933645239,0.0327448639007151,0.0329636050436683,0.0330269494254427,0.0329130336849191,0.0326566178905146,0.0323399759628671,0.0320688222462796,0.0319378273111745,0.0319962451490132,0.032228117210727,0.0325570665756859,0.032873490242861,0.0330716900108199,0.0330833208985817,0.0328985731493648,0.0325712747919548,0.032206270950683,0.0319292618078045,0.031844382823981,0.0319934826023631,0.0323361438015374,0.0327617999566276,0.0331280737333184,0.0333079690860781,0.0332301725321981,0.03290413035949,0.0324258622042755,0.0319601931410515,0.0316953533660298,0.0317749816404163,0.0322323920907926,0.0329641073165358,0.0337604837566244,0.0343752805422595,0.0346027020161446,0.0343450341629965,0.0336710304299302,0.0328666980176151,0.0324570971317287,0.0331294546704379,0.0354885716664807,0.0397653500663031,0.04576294575041,0.0530595546397115,0.0612258967952638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0609351387766213,0.0528304589315332,0.0455778934860896,0.0395992974029327,0.0353142539590106,0.0329289994827079,0.0322318775657819,0.0326346929348366,0.0334553507624671,0.0341639493488099,0.0344641413081501,0.0342744985647095,0.0336802789326987,0.0328782312980771,0.0321129032913279,0.0316025286591191,0.0314681085135261,0.0316958644701199,0.0321551578525671,0.0326596782263907,0.0330361974873813,0.0331735448967747,0.0330445731916818,0.0327046468845593,0.0322710731050843,0.0318868625945237,0.0316750853926605,0.0316972137318261,0.0319330940273749,0.032292484596881,0.032651281560609,0.0328944766793063,0.0329501107727546,0.0328070196807295,0.0325153281817934,0.0321708691469124,0.0318860996101267,0.0317537125273883,0.0318145920182943,0.0320437372140914,0.0323609423970622,0.032660590496014,0.0328469990959392,0.032863015905001,0.0327053792726587,0.0324249517191806,0.0321121054502808,0.031869483540068,0.0317783049911219,0.0318694835400681,0.0321121054502813,0.032424951719181,0.0327053792726593,0.0328630159050021,0.0328469990959404,0.0326605904960156,0.0323609423970635,0.0320437372140925,0.0318145920182952,0.0317537125273885,0.0318860996101263,0.0321708691469115,0.0325153281817918,0.0328070196807274,0.0329501107727531,0.0328944766793046,0.0326512815606073,0.0322924845968787,0.0319330940273732,0.031697213731824,0.0316750853926583,0.0318868625945221,0.0322710731050829,0.0327046468845594,0.0330445731916814,0.0331735448967747,0.033036197487383,0.0326596782263917,0.0321551578525698,0.0316958644701224,0.0314681085135278,0.0316025286591216,0.0321129032913299,0.0328782312980793,0.0336802789326986,0.0342744985647104,0.034464141308151,0.0341639493488111,0.0334553507624676,0.0326346929348372,0.0322318775657817,0.0329289994827072,0.0353142539590105,0.0395992974029331,0.0455778934860894,0.0528304589315337,0.0609351387766203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0606763783792668,0.0526134014134679,0.0453884575442349,0.0394186093017876,0.0351237049622065,0.0327195786501831,0.0320103089151327,0.0324190385787981,0.0332650300674512,0.0340122626734669,0.0343545439164848,0.0341991855789814,0.0336207456530366,0.0328085624223335,0.0320065690800753,0.0314418559788433,0.031252562344718,0.0314438653839396,0.0318976876050446,0.0324294378451032,0.0328575539308376,0.0330560384372839,0.0329804563767135,0.0326703765302324,0.0322329025535723,0.0318103354076001,0.0315365289806954,0.0314929379692003,0.0316815180334509,0.0320277255855866,0.0324114180614342,0.0327095419415359,0.0328334164707703,0.0327513063712266,0.0324941802547635,0.0321454856071705,0.0318167291063591,0.0316131029676613,0.0315984897339177,0.0317733395917319,0.0320757910564982,0.0324052329961093,0.0326568817456386,0.032753882246227,0.0326683203634175,0.0324279526932163,0.0321082859775716,0.031811075900622,0.0316329834473555,0.0316329834473556,0.0318110759006219,0.0321082859775714,0.0324279526932163,0.0326683203634168,0.0327538822462268,0.0326568817456379,0.0324052329961082,0.0320757910564975,0.0317733395917315,0.0315984897339176,0.0316131029676614,0.0318167291063592,0.0321454856071704,0.0324941802547643,0.032751306371227,0.0328334164707711,0.0327095419415365,0.0324114180614344,0.0320277255855873,0.0316815180334516,0.0314929379692004,0.0315365289806948,0.0318103354075988,0.0322329025535709,0.0326703765302309,0.0329804563767113,0.033056038437282,0.0328575539308355,0.0324294378451013,0.0318976876050427,0.0314438653839384,0.0312525623447164,0.0314418559788428,0.0320065690800761,0.0328085624223339,0.0336207456530385,0.0341991855789842,0.0343545439164894,0.0340122626734725,0.0332650300674574,0.0324190385788009,0.0320103089151358,0.0327195786501856,0.0351237049622069,0.0394186093017872,0.045388457544233,0.0526134014134648,0.060676378379263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.060562607538702,0.0525510111004933,0.0453605248650423,0.0394000129925599,0.0350856083322857,0.0326414408271019,0.0318920467349359,0.032280290273163,0.0331330836342812,0.0339105439613669,0.0342961936860346,0.0341842631892957,0.0336358495202507,0.0328291815208137,0.0320031278693371,0.0313894048819763,0.0311410702268513,0.0312834500987721,0.031715168359631,0.0322584400814279,0.0327275616243404,0.0329841716391447,0.0329671100984516,0.0326987965526234,0.0322728894641457,0.0318262384390904,0.0314984614549499,0.0313877151487161,0.0315182271854247,0.0318347752088696,0.0322265949158827,0.0325677735495243,0.0327565049077847,0.0327418276294848,0.0325343246509902,0.0322011687053268,0.0318468758788062,0.0315825741727886,0.031490689069312,0.0315970385760521,0.031862610063796,0.0321989344616353,0.0324992684247831,0.0326722429384193,0.032667438213752,0.0324880185573096,0.0321893041237155,0.0318636828387605,0.0316138947791789,0.0315204572203827,0.0316138947791793,0.0318636828387608,0.0321893041237161,0.0324880185573106,0.0326674382137531,0.0326722429384205,0.0324992684247844,0.032198934461636,0.0318626100637968,0.0315970385760532,0.0314906890693123,0.0315825741727889,0.0318468758788064,0.0322011687053265,0.0325343246509896,0.0327418276294841,0.0327565049077844,0.032567773549523,0.0322265949158823,0.0318347752088695,0.031518227185424,0.0313877151487161,0.0314984614549498,0.0318262384390895,0.0322728894641449,0.0326987965526231,0.0329671100984502,0.0329841716391438,0.0327275616243383,0.0322584400814279,0.0317151683596312,0.0312834500987712,0.031141070226851,0.0313894048819773,0.0320031278693392,0.0328291815208156,0.0336358495202526,0.0341842631892984,0.0342961936860366,0.0339105439613693,0.0331330836342854,0.0322802902731647,0.031892046734936,0.032641440827103,0.0350856083322849,0.0394000129925577,0.0453605248650381,0.0525510111004904,0.0605626075386955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0606394859149661,0.0525858440770447,0.0453508840634255,0.0393468012859694,0.0349983205277516,0.0325417809579832,0.0318090734979711,0.0322388799233083,0.0331462980866676,0.0339788444625803,0.0344092383916649,0.0343228494512759,0.0337743166717409,0.032939433544942,0.0320610808139225,0.0313830919850121,0.0310769811596299,0.0311864528571418,0.0316206912945931,0.0322009895052574,0.0327309958197197,0.0330562462115765,0.033098147793096,0.0328637969040309,0.0324368904535557,0.0319528860702019,0.0315607028639409,0.0313773995419758,0.0314500131866605,0.0317416373798281,0.0321488136088229,0.0325403965549622,0.0327995932318142,0.0328553712909203,0.0326980999708026,0.032379411368839,0.0319974807097632,0.0316695366838227,0.0314964326549504,0.0315295733827043,0.0317536535221095,0.0320934986186544,0.0324413302392053,0.0326917800464712,0.032772105428155,0.0326606802041575,0.0323916982480464,0.032046076864804,0.0317295152948931,0.0315411566220649,0.0315411566232478,0.0317295152975269,0.0320460768667746,0.0323916982473851,0.0326606802001054,0.0327721054213816,0.032691780038712,0.0324413302325548,0.0320934986146638,0.031753653521024,0.0315295733833213,0.0314964326553571,0.0316695366825449,0.0319974807066575,0.0323794113651564,0.0326980999684101,0.0328553712912404,0.032799593235137,0.032540396560349,0.032148813614539,0.0317416373841455,0.0314500131887301,0.031377399542269,0.0315607028638882,0.0319528860712889,0.0324368904564799,0.032863796908348,0.033098147797409,0.0330562462141958,0.0327309958195331,0.0322009895023241,0.0316206912901579,0.0311864528529798,0.0310769811570443,0.0313830919841523,0.0320610808139572,0.0329394335448088,0.0337743166707847,0.0343228494494393,0.0344092383893318,0.0339788444603435,0.0331462980851474,0.0322388799229309,0.0318090734986467,0.0325417809589846,0.0349983205282302,0.039346801285742,0.0453508840631626,0.0525858440778197,0.0606394859177109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
